Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-24,13:45,81.9,53.8,37.8,0.0,534,,SE,5.6,8.9,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,14:00,81.7,53.0,37.1,0.0,462,,SE,4.9,7.8,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,14:15,81.4,53.8,38.5,0.0,345,,SE,6.1,9.2,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,14:30,81.3,52.4,36.7,0.0,429,,SE,6.5,9.2,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,14:45,82.2,54.1,37.9,0.0,470,,SE,5.5,8.2,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,15:00,82.7,52.8,35.6,0.0,429,,SE,5.4,8.9,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,15:15,83.0,51.3,33.3,0.0,410,,SE,5.6,8.9,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,15:30,82.0,52.3,35.7,0.0,240,,SE,4.9,7.8,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,15:45,81.5,53.8,38.4,0.0,227,,SE,3.8,5.7,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,16:00,81.9,51.0,34.3,0.0,253,,SE,5.2,7.4,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,16:15,82.6,51.5,34.0,0.0,258,,SE,5.3,7.1,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,16:30,82.7,52.1,34.7,0.0,320,,SE,5.5,8.2,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,16:45,82.7,51.0,33.3,0.0,251,,SE,5.2,8.5,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,17:00,81.8,50.4,33.6,0.0,226,,SE,4.5,7.4,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,17:15,81.6,50.3,33.6,0.0,209,,SE,4.3,6.7,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,17:30,81.9,50.6,33.7,0.0,272,,SE,4.3,7.4,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,17:45,82.4,50.4,33.0,0.0,226,,SE,4.3,6.0,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,18:00,81.0,51.1,35.3,0.0,152,,SE,3.8,5.7,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,18:15,78.3,52.6,40.9,0.0,99,,SE,3.3,4.2,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,18:30,75.6,52.4,44.5,0.0,45,,SE,3.4,4.6,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,18:45,73.5,50.1,43.7,0.0,11,,SE,3.3,4.9,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,19:00,71.1,49.7,46.8,0.0,4,,E,2.0,2.8,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,19:15,70.6,48.3,45.0,0.0,0,,E,1.6,3.1,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,19:30,70.7,44.8,39.3,0.0,0,,NE,2.4,3.1,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,19:45,70.8,44.6,39.0,0.0,0,,NE,1.3,3.1,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,20:00,71.5,43.4,36.3,0.0,0,,NE,4.3,8.2,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,20:15,74.5,40.3,29.1,0.0,0,,NE,4.9,8.9,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,20:30,71.6,44.1,37.1,0.0,0,,NE,3.3,4.9,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,20:45,68.1,47.1,46.9,0.0,0,,SE,3.1,4.9,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,21:00,65.6,47.0,50.9,0.0,0,,NE,2.4,3.5,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,21:15,65.0,47.9,54.0,0.0,0,,E,3.7,4.9,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,21:30,65.4,48.5,54.2,0.0,0,,NE,3.5,5.3,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,21:45,66.6,47.5,50.2,0.0,0,,N ,3.5,5.3,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,22:00,66.5,45.0,45.7,0.0,0,,NW,1.9,3.9,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,22:15,66.0,45.9,48.1,0.0,0,,NW,3.1,4.6,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,22:30,67.8,48.1,49.2,0.0,0,,N,3.1,5.7,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,22:45,69.1,47.3,45.6,0.0,0,,W,4.0,7.4,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,23:00,69.7,46.5,43.4,0.0,0,,W,3.7,6.4,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,23:15,68.5,45.7,43.9,0.0,0,,W,3.9,6.0,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,23:30,65.7,46.0,48.9,0.0,0,,W,3.4,4.9,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,23:45,64.6,46.1,51.0,0.0,0,,W,2.0,3.9,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,24:00,63.8,46.4,53.0,0.0,0,,W,0.3,3.1,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,00:15,61.0,46.3,58.3,0.0,0,,NE,0.1,2.1,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,00:30,59.2,46.1,61.7,0.0,0,,N ,0.0,0.0,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,00:45,58.4,48.2,68.7,0.0,0,,E,2.3,3.5,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,01:00,57.6,47.2,68.1,0.0,0,,E,1.2,2.4,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,01:15,56.9,46.5,67.9,0.0,0,,E,1.0,2.1,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,01:30,57.0,47.1,69.5,0.0,0,,E,1.9,3.1,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,01:45,57.0,48.0,71.6,0.0,0,,NE,0.9,2.8,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,02:00,56.8,47.5,71.1,0.0,0,,E,0.6,2.8,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,02:15,55.9,47.1,72.2,0.0,0,,NE,0.4,2.4,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,02:30,55.4,46.8,72.7,0.0,0,,N ,0.0,1.4,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,02:45,54.9,46.7,73.9,0.0,0,,NE,0.6,2.8,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,03:00,55.5,48.0,75.8,0.0,0,,E,2.0,3.1,0.01,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,03:15,55.3,48.6,78.1,0.0,0,,SE,1.3,4.2,0.07,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,03:30,55.4,49.0,78.8,0.0,0,,E,2.6,4.2,0.06,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,03:45,56.4,48.7,75.4,0.0,0,,SE,2.9,4.6,0.01,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,04:00,56.1,48.1,74.4,0.0,0,,NE,2.1,3.9,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,04:15,55.3,48.2,77.1,0.0,0,,E,2.4,4.2,0.04,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,04:30,56.1,48.3,74.8,0.0,0,,E,2.0,3.1,0.01,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,04:45,54.7,47.6,76.9,0.0,0,,N,1.0,2.4,0.05,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,05:00,52.6,46.7,80.1,0.0,0,,NE,0.8,2.4,0.07,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,05:15,52.0,46.8,82.3,0.0,4,,NE,1.1,2.4,0.08,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,05:30,55.3,47.6,75.2,0.0,16,,E,2.1,3.9,0.04,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,05:45,57.3,48.2,71.3,0.0,30,,SE,2.3,3.9,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,06:00,56.8,48.4,73.4,0.0,41,,SE,2.6,4.6,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,06:15,57.9,48.2,70.1,0.0,91,,SE,3.1,4.6,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,06:30,60.2,48.2,64.3,0.0,159,,SE,3.3,5.7,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,06:45,62.4,49.3,62.1,0.0,145,,SE,2.4,5.7,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,07:00,62.8,49.7,62.1,0.0,90,,E,0.9,2.4,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,07:15,64.0,49.5,59.2,0.0,99,,W,2.1,4.6,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,07:30,66.8,47.7,50.2,0.0,114,,NW,3.9,7.4,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,07:45,66.3,48.0,51.7,0.0,97,,NW,3.0,4.9,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,08:00,66.7,50.2,55.3,0.0,161,,S,1.2,2.4,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,08:15,67.5,52.6,58.7,0.0,371,,SE,3.2,5.3,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,08:30,67.8,52.1,57.0,0.0,362,,SE,3.8,6.7,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,08:45,70.6,50.5,48.9,0.0,508,,SE,2.6,3.9,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,09:00,73.0,49.4,43.4,0.0,548,,SW,2.7,4.6,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,09:15,74.1,50.4,43.3,0.0,517,,E,3.5,6.7,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,09:30,72.2,51.9,48.7,0.0,424,,SE,4.8,7.1,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,09:45,73.0,51.0,46.0,0.0,624,,SE,5.6,8.5,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,10:00,73.3,51.0,45.5,0.0,553,,SE,4.3,6.0,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,10:15,74.3,51.6,45.0,0.0,705,,SE,4.2,6.0,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,10:30,75.8,51.3,42.3,0.0,753,,S,3.5,5.7,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,10:45,76.7,51.8,41.8,0.0,566,,SE,3.2,6.7,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,11:00,76.8,52.1,42.2,0.0,748,,SE,4.4,7.1,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,11:15,78.3,51.2,38.7,0.0,790,,S,3.6,7.1,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,11:30,78.1,50.8,38.5,0.0,530,,SE,3.7,7.1,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,11:45,78.8,50.2,36.7,0.0,845,,SE,3.7,7.8,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,12:00,79.9,51.0,36.6,0.0,812,,S,4.7,7.1,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,12:15,79.5,50.3,36.0,0.0,613,,S,4.3,7.8,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,12:30,80.3,51.4,36.6,0.0,775,,SE,5.0,8.5,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,12:45,81.3,50.6,34.4,0.0,829,,SE,4.7,9.2,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,13:00,82.1,49.9,32.6,0.0,804,,S,4.3,7.8,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,13:15,83.3,49.0,30.3,0.0,782,,S,4.8,8.5,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,13:30,82.8,47.3,28.9,0.0,747,,SW,4.9,7.8,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,13:45,82.7,48.9,30.8,0.0,719,,S,4.3,7.8,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,14:00,82.7,51.0,33.4,0.0,693,,SE,5.1,9.2,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,14:15,82.1,53.0,36.6,0.0,667,,SE,5.3,8.5,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,14:30,81.9,52.7,36.5,0.0,641,,SE,5.8,8.5,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,14:45,82.2,51.8,34.9,0.0,612,,SE,5.2,7.4,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,15:00,82.3,51.5,34.4,0.0,582,,SE,5.9,8.5,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,15:15,82.3,51.2,34.1,0.0,549,,SE,5.7,9.2,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,15:30,82.5,51.6,34.4,0.0,513,,SE,5.2,8.2,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,15:45,82.6,52.8,35.8,0.0,476,,SE,5.7,10.3,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,16:00,83.1,52.1,34.2,0.0,436,,SE,4.6,7.8,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,16:15,83.0,52.9,35.4,0.0,395,,SE,5.1,9.2,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,16:30,82.2,52.0,35.2,0.0,354,,SE,5.5,8.2,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,16:45,82.4,52.8,36.0,0.0,312,,SE,4.7,8.2,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,17:00,81.9,54.3,38.6,0.0,269,,SE,4.4,6.7,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,17:15,81.1,54.5,40.0,0.0,227,,SE,4.3,6.0,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,17:30,80.3,55.0,41.7,0.0,185,,SE,3.7,6.4,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,17:45,78.9,57.9,48.5,0.0,146,,SE,3.2,4.6,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,18:00,77.3,59.1,53.5,0.0,106,,SE,2.6,3.5,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,18:15,76.1,57.7,53.0,0.0,71,,SE,1.9,3.9,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,18:30,73.4,58.0,58.5,0.0,35,,SE,1.4,3.1,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,18:45,71.8,55.9,57.3,0.0,11,,E,0.6,2.4,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,19:00,71.3,55.0,56.4,0.0,4,,E,0.0,1.4,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,19:15,69.9,54.2,57.4,0.0,0,,NE,0.0,1.7,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,19:30,69.3,53.3,56.8,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,19:45,68.9,52.4,55.6,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,20:00,68.0,51.4,55.3,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,20:15,66.6,50.8,56.7,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,20:30,67.1,50.4,54.9,0.0,0,,NE,2.9,5.7,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,20:45,69.9,48.8,47.1,0.0,0,,NE,4.9,7.8,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,21:00,69.5,47.4,45.1,0.0,0,,NW,4.2,7.4,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,21:15,66.9,48.5,51.5,0.0,0,,N ,2.1,4.9,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,21:30,64.4,48.9,57.1,0.0,0,,NE,2.5,4.2,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,21:45,64.6,48.9,56.6,0.0,0,,NW,3.0,5.7,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,22:00,65.4,48.9,55.1,0.0,0,,W,2.2,4.2,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,22:15,62.6,48.5,59.8,0.0,0,,NE,2.3,4.2,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,22:30,61.6,47.3,59.5,0.0,0,,N,2.0,4.2,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,22:45,62.9,47.2,56.5,0.0,0,,W,1.9,4.2,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-25,23:00,64.3,42.0,44.2,0.0,0,,SW,2.0,4.6,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,23:15,61.2,44.3,53.8,0.0,0,,E,2.5,4.2,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,23:30,60.8,45.0,55.9,0.0,0,,SE,2.5,5.3,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,23:45,61.4,42.7,50.1,0.0,0,,N ,3.2,7.4,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,24:00,66.5,40.5,38.6,0.0,0,,NW,4.8,6.4,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,00:15,68.2,40.0,35.6,0.0,0,,NW,2.9,5.7,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,00:30,66.8,40.8,38.5,0.0,0,,W,2.9,6.7,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,00:45,68.1,39.7,35.4,0.0,0,,W,4.7,13.2,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,01:00,65.9,40.1,38.7,0.0,0,,NW,2.8,4.9,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,01:15,63.9,40.2,41.7,0.0,0,,W,2.6,4.2,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,01:30,60.9,42.8,51.2,0.0,0,,S,2.7,4.9,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,01:45,57.9,45.5,63.4,0.0,0,,SE,2.6,3.9,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,02:00,57.5,45.4,64.0,0.0,0,,SE,2.3,3.5,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,02:15,57.4,44.9,62.8,0.0,0,,SE,2.8,4.9,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,02:30,56.0,46.1,69.2,0.0,0,,SE,3.4,4.9,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,02:45,55.6,45.6,68.9,0.0,0,,E,2.4,5.3,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,03:00,56.6,44.6,64.0,0.0,0,,SE,2.8,5.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,03:15,55.5,45.2,68.1,0.0,0,,E,3.2,5.3,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-26,03:30,55.1,45.1,69.0,0.0,0,,SE,3.0,4.6,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
