Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,11:15,76.4,38.3,25.3,0.0,270,30.13,N ,15.0,26.6,0.36,77.2,-70.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,11:30,75.3,39.9,27.9,0.0,302,30.14,NE,15.4,30.6,0.36,77.2,-71.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,11:45,74.4,40.2,29.0,,336,30.15,NE,15.6,35.7,0.36,77.2,-71.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,12:00,75.0,39.1,27.3,0.0,468,30.14,N ,18.1,31.1,0.36,77.1,-71.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,12:15,75.0,38.9,27.1,0.0,475,30.16,N ,17.9,32.2,0.36,77.0,-71.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,12:30,71.7,37.7,28.9,0.0,225,30.18,NE,17.9,36.2,0.36,77.0,-72.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,12:45,71.2,35.6,27.1,0.0,346,30.18,NE,18.1,35.2,0.36,77.0,-72.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,13:00,71.4,35.4,26.6,0.0,281,30.21,NE,15.5,33.4,0.36,77.0,-72.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,13:15,70.6,34.0,25.9,0.0,183,30.23,NE,14.6,29.0,0.36,77.0,-72.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,13:30,71.0,33.6,25.2,0.0,192,30.23,NE,12.9,25.7,0.36,77.0,-73.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,13:45,71.0,32.8,24.4,0.0,238,30.23,NE,13.6,26.9,0.36,77.0,-73.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,14:00,71.6,33.2,24.3,0.0,294,30.22,NE,14.8,26.2,0.36,77.0,-73.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,14:15,71.5,33.1,24.3,0.0,262,30.22,NE,16.9,32.1,0.36,77.0,-73.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,14:30,71.4,32.9,24.1,0.0,245,30.23,NE,16.1,29.7,0.36,77.0,-74.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,14:45,71.2,31.7,23.1,0.0,245,30.25,NE,17.0,29.4,0.36,77.0,-74.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,15:00,70.7,30.5,22.4,0.0,227,30.26,NE,17.4,33.1,0.36,77.0,-74.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,15:15,70.3,30.4,22.7,0.0,212,30.27,NE,15.9,27.4,0.36,77.0,-74.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,15:30,70.3,31.0,23.2,0.0,191,30.27,NE,14.9,26.6,0.36,77.0,-75.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,15:45,69.9,31.3,23.8,0.0,138,30.28,NE,15.4,33.2,0.36,77.0,-75.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,16:00,69.4,30.0,23.0,0.0,126,30.28,NE,15.7,26.8,0.36,77.0,-75.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,16:15,68.9,29.8,23.2,0.0,105,30.29,NE,15.1,29.5,0.36,77.0,-76.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,16:30,68.6,29.6,23.2,0.0,80,30.3,NE,14.9,23.4,0.36,77.1,-76.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,16:45,68.3,28.9,22.8,0.0,87,30.3,NE,13.6,27.2,0.36,77.2,-76.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,17:00,68.2,29.2,23.2,0.0,81,30.3,NE,12.9,25.6,0.36,77.2,-76.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,17:15,67.6,28.4,22.9,0.0,49,30.31,NE,12.3,23.9,0.36,77.2,-76.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,17:30,67.1,28.0,22.9,0.0,29,30.31,NE,12.1,22.8,0.36,77.2,-77.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,17:45,66.2,27.9,23.6,0.0,17,30.32,NE,10.8,20.0,0.36,77.2,-77.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,18:00,65.4,28.4,24.6,0.0,11,30.33,NE,9.4,19.7,0.36,77.2,-77.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,18:15,64.2,28.5,25.8,0.0,7,30.33,NE,6.1,11.3,0.36,77.2,-78.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,18:30,63.1,28.5,26.9,0.0,3,30.33,NE,5.6,11.4,0.36,77.2,-78.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,18:45,62.9,27.3,25.8,0.0,0,30.34,NE,8.7,15.3,0.36,77.2,-78.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,19:00,62.7,26.0,24.7,0.0,0,30.35,NE,8.9,15.2,0.36,77.2,-78.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,19:15,61.7,25.6,25.0,0.0,0,30.37,NE,8.1,14.9,0.36,77.2,-79.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,19:30,61.1,25.2,25.2,0.0,0,30.37,NE,9.1,15.9,0.36,77.2,-79.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,19:45,60.5,24.8,25.3,0.0,0,30.37,NE,9.4,15.3,0.36,77.2,-79.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,20:00,59.5,24.5,26.0,0.0,0,30.38,NE,7.2,13.5,0.36,77.2,-79.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,20:15,58.3,25.0,27.6,0.0,0,30.39,NE,7.9,11.3,0.36,77.2,-80.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,20:30,58.3,24.8,27.3,0.0,0,30.38,NE,9.8,16.5,0.36,77.2,-80.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,20:45,58.6,24.4,26.6,0.0,0,30.39,NE,10.6,16.8,0.36,77.0,-80.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,21:00,57.3,24.6,28.1,0.0,0,30.39,NE,9.4,16.3,0.36,77.0,-80.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,21:15,55.7,25.3,30.7,0.0,0,30.39,E,7.6,15.3,0.36,77.0,-80.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,21:30,55.3,25.6,31.5,0.0,0,30.38,E,8.4,13.3,0.36,77.0,-81.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,21:45,55.0,25.6,32.0,0.0,0,30.38,E,8.1,13.2,0.36,76.8,-81.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,22:00,54.8,25.7,32.2,0.0,0,30.38,E,8.8,16.0,0.36,76.8,-81.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,22:15,53.9,25.9,33.7,0.0,0,30.39,E,6.8,11.1,0.36,76.8,-81.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,22:30,54.0,25.6,33.1,0.0,0,30.4,NE,6.6,11.7,0.36,76.6,-82.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,22:45,53.8,25.6,33.3,0.0,0,30.4,NE,6.8,12.2,0.36,76.6,-82.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,23:00,54.1,25.6,32.9,0.0,0,30.41,NE,7.9,14.7,0.36,76.6,-82.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,23:15,53.8,25.6,33.2,0.0,0,30.41,NE,7.4,14.0,0.36,76.5,-82.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,23:30,53.4,25.7,33.9,0.0,0,30.41,NE,7.5,13.1,0.36,76.4,-82.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,23:45,52.8,25.9,35.1,0.0,0,30.42,E,7.4,11.6,0.36,76.3,-83.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,24:00,53.0,25.6,34.3,0.0,0,30.42,NE,9.0,13.7,0.36,76.2,-83.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,00:15,53.4,25.6,33.8,0.0,0,30.43,E,10.7,16.6,0.36,76.1,-83.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,00:30,54.5,25.2,32.0,0.0,0,30.43,E,13.8,25.0,0.36,76.0,-83.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,00:45,55.3,24.9,30.7,0.0,0,30.43,E,15.2,23.2,0.36,75.9,-84.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,01:00,54.7,25.0,31.4,0.0,0,30.43,E,13.0,22.2,0.36,75.8,-84.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,01:15,54.2,24.6,31.5,0.0,0,30.44,E,13.8,19.0,0.36,75.7,-84.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,01:30,54.5,24.3,30.8,0.0,0,30.43,E,15.6,22.9,0.36,75.6,-84.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,01:45,54.1,24.5,31.6,0.0,0,30.44,E,15.0,25.6,0.36,75.4,-84.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,02:00,54.0,24.5,31.6,0.0,0,30.44,E,15.7,23.2,0.36,75.4,-85.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,02:15,54.0,24.5,31.5,0.0,0,30.44,E,15.4,22.9,0.36,75.2,-85.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,02:30,53.5,24.5,32.1,0.0,0,30.44,E,13.8,22.1,0.36,75.1,-85.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,02:45,53.2,24.3,32.1,0.0,0,30.43,E,15.2,23.3,0.36,75.0,-85.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,03:00,52.1,24.3,33.6,0.0,0,30.44,E,10.0,17.6,0.36,74.8,-86.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,03:15,51.6,24.1,33.9,0.0,0,30.44,E,7.9,14.2,0.36,74.8,-86.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,03:30,50.5,23.8,35.0,0.0,0,30.45,NE,6.5,11.8,0.36,74.6,-86.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,03:45,49.3,23.4,35.9,0.0,0,30.45,E,7.2,12.5,0.36,74.3,-86.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,04:00,49.9,23.5,35.1,0.0,0,30.45,NE,8.8,16.2,0.36,74.2,-86.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,04:15,52.5,23.7,32.2,0.0,0,30.45,NE,10.7,20.3,0.36,74.1,-87.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,04:30,51.4,24.1,34.2,0.0,0,30.45,NE,7.1,13.2,0.36,74.0,-87.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,04:45,50.4,24.1,35.4,0.0,0,30.45,N ,7.0,12.9,0.36,73.8,-87.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,05:00,49.6,24.5,37.2,0.0,0,30.45,N ,8.1,12.4,0.36,73.7,-87.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,05:15,49.1,24.9,38.5,0.0,0,30.44,N,9.0,15.3,0.36,73.6,-88.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,05:30,48.2,25.1,40.0,0.0,3,30.44,N,8.8,14.7,0.36,73.5,-88.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,05:45,47.7,25.7,42.0,0.0,17,30.44,N ,7.7,13.7,0.36,73.4,-88.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,06:00,48.5,26.3,41.7,0.0,39,30.45,N,8.8,15.1,0.36,73.2,-88.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,06:15,48.9,26.5,41.3,0.0,62,30.45,N,9.1,19.0,0.36,73.1,-89.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,06:30,48.8,26.7,41.9,0.0,96,30.45,N,10.0,16.4,0.36,73.0,-89.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,06:45,49.1,26.6,41.3,0.0,128,30.45,N,10.1,16.0,0.36,72.9,-89.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,07:00,49.8,26.4,40.0,0.0,163,30.45,N ,10.5,16.1,0.36,72.7,-89.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,07:15,50.5,26.8,39.5,0.0,200,30.44,N ,9.4,14.9,0.36,72.6,-90.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,07:30,51.1,27.5,39.7,0.0,220,30.44,N ,9.9,15.5,0.36,72.5,-90.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,07:45,52.5,28.0,38.6,0.0,252,30.44,N ,9.7,17.0,0.36,72.3,-90.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,08:00,53.2,28.5,38.3,0.0,317,30.44,N,10.0,18.3,0.36,72.3,-90.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,08:15,54.5,29.1,37.4,0.0,359,30.44,N ,10.4,16.9,0.36,72.1,-91.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,08:30,56.4,29.4,35.4,0.0,397,30.43,N ,9.6,20.3,0.36,72.0,-91.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,08:45,57.8,29.7,34.2,0.0,389,30.43,N,11.1,18.9,0.36,71.9,-91.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,09:00,60.0,30.0,32.0,0.0,452,30.42,N ,9.9,23.9,0.36,71.8,-92.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,09:15,61.2,27.5,27.5,0.0,510,30.42,NE,11.6,20.9,0.36,71.6,-92.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,09:30,62.4,26.9,25.9,0.0,541,30.41,NE,10.1,19.6,0.36,71.6,-92.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,09:45,62.8,26.1,24.6,0.0,563,30.41,NE,11.8,20.9,0.36,71.4,-92.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,10:00,63.4,25.3,23.3,0.0,529,30.4,NE,11.6,20.6,0.36,71.3,-93.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,10:15,64.0,25.2,22.8,0.0,615,30.39,NE,12.1,20.7,0.36,71.2,-93.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,10:30,64.4,25.0,22.2,0.0,633,30.39,NE,11.4,20.2,0.36,71.1,-93.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,10:45,65.0,25.1,21.8,0.0,591,30.38,NE,10.9,17.9,0.36,71.1,-93.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,11:00,65.9,25.5,21.6,0.0,679,30.38,NE,10.5,20.7,0.36,71.0,-94.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,11:15,66.4,25.2,20.9,0.0,704,30.37,NE,10.2,19.3,0.36,70.9,-94.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,11:30,66.9,24.9,20.3,0.0,712,30.36,NE,8.9,17.4,0.36,70.9,-94.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,11:45,67.6,24.8,19.7,0.0,683,30.36,NE,9.3,15.1,0.36,70.7,-94.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,12:00,68.2,24.8,19.3,0.0,621,30.35,NE,8.4,16.4,0.36,70.7,-95.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,12:15,68.3,24.3,18.9,0.0,681,30.34,NE,9.2,19.0,0.36,70.7,-95.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,12:30,69.1,24.1,18.1,0.0,713,30.33,NE,8.7,15.9,0.36,70.7,-95.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,12:45,69.5,24.4,18.1,0.0,702,30.33,NE,9.4,18.7,0.36,70.7,-96.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,13:00,70.2,24.2,17.6,0.0,662,30.32,NE,8.8,16.3,0.36,70.7,-96.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,13:15,70.5,24.5,17.7,0.0,617,30.31,NE,8.4,15.7,0.36,70.7,-96.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,13:30,70.8,24.3,17.3,0.0,561,30.3,NE,9.6,19.9,0.36,70.7,-96.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,13:45,71.4,24.3,17.0,0.0,543,30.29,NE,8.2,14.9,0.36,70.7,-97.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,14:00,71.5,24.8,17.2,0.0,552,30.28,NE,8.8,15.1,0.36,70.7,-97.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,14:15,71.7,24.4,16.9,0.0,547,30.27,N ,8.9,18.5,0.36,70.7,-97.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,14:30,72.1,25.0,17.0,0.0,539,30.27,N ,7.7,13.2,0.36,70.8,-97.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,14:45,72.1,24.9,17.0,0.0,514,30.26,NE,7.2,11.4,0.36,70.9,-98.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,15:00,72.3,25.0,16.9,0.0,479,30.25,N ,7.2,13.0,0.36,70.9,-98.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,15:15,72.6,25.2,17.0,0.0,442,30.25,N ,7.0,14.6,0.36,71.1,-98.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,15:30,72.3,25.0,17.0,0.0,402,30.24,N,6.5,11.6,0.36,71.1,-99.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,15:45,72.6,25.7,17.3,0.0,363,30.24,N ,7.0,13.0,0.36,71.2,-99.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,16:00,72.5,25.5,17.2,0.0,323,30.23,N ,7.5,14.4,0.36,71.3,-99.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,16:15,72.6,25.8,17.3,0.0,282,30.23,N,7.0,12.8,0.36,71.4,-100.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,16:30,72.4,26.2,17.7,0.0,230,30.22,N ,6.7,11.6,0.36,71.6,-100.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,16:45,71.8,26.8,18.6,0.0,176,30.22,N,6.2,10.5,0.36,71.7,-100.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,17:00,70.8,28.1,20.3,0.0,126,30.23,NW,6.5,13.4,0.36,71.8,-100.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,17:15,69.7,29.3,22.1,0.0,93,30.22,N,4.6,7.7,0.36,72.0,-101.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,17:30,68.1,30.4,24.4,0.0,63,30.22,NW,4.3,9.2,0.36,72.1,-101.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,17:45,66.0,32.4,28.4,0.0,39,30.22,NW,3.2,4.4,0.36,72.2,-101.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,18:00,64.4,32.5,30.2,0.0,20,30.21,N,4.0,6.7,0.36,72.3,-102.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,18:15,63.1,31.8,30.7,0.0,9,30.21,NW,4.2,6.4,0.36,72.5,-102.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,18:30,61.8,31.8,32.2,0.0,2,30.2,NW,3.4,5.9,0.36,72.6,-102.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,18:45,60.0,31.8,34.3,0.0,0,30.21,NW,2.4,3.7,0.36,72.8,-103.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,19:00,58.8,32.2,36.3,0.0,0,30.21,N,2.6,3.6,0.36,72.9,-103.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,19:15,57.5,31.2,36.8,0.0,0,30.21,N ,2.5,3.6,0.36,73.0,-103.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,19:30,56.6,31.7,38.7,0.0,0,30.21,N ,2.9,5.3,0.36,73.1,-103.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,19:45,56.7,31.3,37.8,0.0,0,30.21,N ,3.4,4.6,0.36,73.2,-104.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,20:00,56.9,30.2,35.9,0.0,0,30.21,N ,3.4,5.3,0.36,73.3,-104.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,20:15,57.4,29.4,34.2,0.0,0,30.2,N ,3.6,5.3,0.36,73.4,-105.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,20:30,58.4,30.0,33.7,0.0,0,30.2,NW,4.8,7.9,0.36,73.4,-105.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,20:45,58.8,30.6,34.1,0.0,0,30.19,N,5.8,9.9,0.36,73.6,-105.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,21:00,58.5,30.6,34.5,0.0,0,30.19,NW,4.9,6.7,0.36,73.6,-106.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,21:15,58.2,30.7,35.1,0.0,0,30.18,N,4.6,6.7,0.36,73.6,-106.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,21:30,58.3,30.0,33.9,0.0,0,30.18,N,3.8,6.3,0.36,73.7,-107.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,21:45,57.5,30.3,35.2,0.0,0,30.18,N,3.9,6.8,0.36,73.8,-107.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,22:00,57.3,30.6,36.0,0.0,0,30.18,N,3.7,6.6,0.36,73.8,-107.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-08,22:15,57.7,29.9,34.6,0.0,0,30.18,N,4.2,7.2,0.36,73.8,-108.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
