Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,13:00,48.3,37.9,67.1,0.0,319,30.43,S,5.7,10.9,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,13:15,48.9,37.8,65.3,0.0,296,30.43,S,5.2,9.7,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,13:30,49.1,38.0,65.4,0.0,271,30.42,S,5.8,11.8,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,13:45,49.4,37.3,62.9,0.0,243,30.42,S,5.1,14.0,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,14:00,49.7,36.8,61.0,0.0,215,30.42,S,5.1,14.0,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,14:15,49.4,36.5,60.9,0.0,194,30.41,S,6.4,13.8,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,14:30,48.9,36.2,61.3,0.0,181,30.41,S,6.0,12.5,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,14:45,48.3,35.9,61.9,0.0,155,30.41,S,6.6,12.5,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,15:00,48.1,35.5,61.5,0.0,110,30.42,S,5.0,8.2,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,15:15,47.3,35.3,62.8,0.0,82,30.42,S,2.8,8.5,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,15:30,46.5,35.2,64.5,0.0,63,30.42,S,2.0,4.3,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,15:45,45.6,34.8,65.8,0.0,45,30.42,S,1.6,4.3,0.37,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,16:00,44.0,35.0,70.4,0.0,27,30.42,SE,2.1,4.6,0.37,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,16:15,43.2,34.6,71.6,0.0,12,30.42,SE,2.7,5.4,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,16:30,41.9,34.2,74.1,0.0,2,30.42,SE,1.7,3.9,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,16:45,40.5,33.8,76.7,0.0,0,30.42,SE,1.2,2.8,0.37,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,17:00,39.7,33.6,78.8,0.0,0,30.43,E,1.6,2.8,0.37,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,17:15,39.0,33.5,80.4,0.0,0,30.43,SE,1.7,4.2,0.37,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,17:30,39.1,33.5,80.2,0.0,0,30.43,E,3.1,6.1,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,17:45,39.7,33.7,79.1,0.0,0,30.42,E,4.1,7.8,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,18:00,39.0,33.7,81.0,0.0,0,30.42,SE,2.5,4.7,0.37,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,18:15,38.6,33.4,81.4,0.0,0,30.42,SE,2.2,5.2,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,18:30,38.3,32.9,80.5,0.0,0,30.42,S,1.6,3.5,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,18:45,37.8,32.8,81.7,0.0,0,30.42,SE,1.5,3.8,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,19:00,37.4,32.5,82.2,0.0,0,30.42,E,2.3,3.7,0.37,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,19:15,37.4,32.4,81.8,0.0,0,30.42,SE,2.3,4.4,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,19:30,36.7,32.2,83.8,0.0,0,30.41,E,1.9,4.3,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,19:45,35.5,31.6,85.5,0.0,0,30.41,E,2.8,5.0,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,20:00,34.7,31.0,86.1,0.0,0,30.41,SE,1.7,4.4,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,20:15,33.9,30.4,86.8,0.0,0,30.41,N ,0.9,2.1,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,20:30,33.9,30.3,86.3,0.0,0,30.41,E,1.0,2.2,0.38,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,20:45,34.4,30.4,85.1,0.0,0,30.41,S,1.7,3.8,0.38,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,21:00,35.1,30.8,84.4,0.0,0,30.42,S,1.9,3.6,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,21:15,35.8,31.3,83.7,0.0,0,30.42,S,2.4,5.7,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,21:30,35.9,31.5,84.2,0.0,0,30.42,S,1.9,4.5,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,21:45,35.4,31.4,85.0,0.0,0,30.42,S,1.1,3.1,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,22:00,34.1,30.6,86.8,0.0,0,30.43,NE,1.8,3.0,0.37,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,22:15,33.2,29.7,86.9,0.0,0,30.44,N,3.1,5.4,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,22:30,33.9,30.1,85.9,0.0,0,30.44,N ,2.8,5.5,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,22:45,32.0,29.7,91.7,0.0,0,30.44,E,1.5,3.2,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,23:00,30.5,28.3,92.7,0.0,0,30.43,NE,1.4,2.6,0.38,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,23:15,31.0,27.8,88.7,0.0,0,30.43,NE,1.3,3.0,0.38,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,23:30,30.3,27.8,91.6,0.0,0,30.43,E,1.2,2.3,0.39,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,23:45,30.1,27.2,90.4,0.0,0,30.42,NE,1.7,3.2,0.39,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-20,24:00,31.0,28.0,89.5,0.0,0,30.42,E,2.0,3.6,0.39,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,00:15,30.7,28.2,91.4,0.0,0,30.42,E,1.5,2.7,0.39,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,00:30,31.0,28.2,90.5,0.0,0,30.42,E,1.1,2.3,0.4,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,00:45,30.8,28.2,91.1,0.0,0,30.42,E,1.5,2.3,0.4,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,01:00,29.8,28.0,94.6,0.0,0,30.43,NE,1.1,1.7,0.41,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,01:15,29.1,27.4,95.4,0.0,0,30.43,NE,0.9,1.7,0.41,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,01:30,27.6,26.3,97.8,0.0,0,30.43,NE,0.9,1.7,0.42,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,01:45,27.8,25.6,93.8,0.0,0,30.44,NE,1.2,2.2,0.43,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,02:00,29.0,25.9,90.2,0.0,0,30.44,N ,1.0,3.0,0.44,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,02:15,27.7,25.8,95.5,0.0,0,30.45,NE,1.0,2.0,0.44,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,02:30,28.6,26.0,92.2,0.0,0,30.45,NE,2.1,4.4,0.45,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,02:45,29.1,26.6,92.1,0.0,0,30.45,NE,1.0,1.8,0.46,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,03:00,29.3,27.1,93.3,0.0,0,30.44,E,2.6,5.6,0.47,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,03:15,29.8,27.7,93.3,0.0,0,30.44,E,3.9,6.8,0.47,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,03:30,30.9,28.6,92.0,0.0,0,30.44,E,4.0,6.0,0.47,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,03:45,31.1,29.2,93.3,0.0,0,30.44,E,3.8,5.1,0.47,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,04:00,31.6,29.8,93.7,0.0,0,30.44,E,3.2,5.2,0.47,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,04:15,30.5,29.5,97.3,0.0,0,30.44,E,1.3,2.8,0.47,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,04:30,29.4,28.4,98.3,0.0,0,30.44,E,1.5,3.5,0.48,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,04:45,29.5,28.0,96.1,0.0,0,30.45,NE,3.4,5.6,0.48,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,05:00,29.6,28.1,95.5,0.0,0,30.44,E,2.8,5.1,0.49,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,05:15,28.7,27.6,97.8,0.0,0,30.44,E,3.0,5.5,0.49,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,05:30,29.0,27.5,96.1,0.0,0,30.45,E,3.7,5.1,0.5,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,05:45,28.8,27.5,97.0,0.0,0,30.45,E,3.0,5.1,0.51,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,06:00,28.9,27.5,96.4,0.0,0,30.45,E,3.0,4.5,0.51,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,06:15,28.7,27.4,97.4,0.0,0,30.46,NE,1.7,3.3,0.52,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,06:30,27.5,26.4,98.9,0.0,0,30.46,N ,1.1,2.0,0.53,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,06:45,27.0,25.3,96.7,0.0,0,30.46,N ,1.4,2.8,0.54,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,07:00,26.8,25.2,97.0,0.0,0,30.47,NW,1.3,2.0,0.55,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,07:15,27.6,25.2,93.5,0.0,5,30.48,N ,2.8,4.7,0.56,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,07:30,28.3,26.8,96.2,0.0,21,30.48,N ,1.5,2.5,0.56,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,07:45,29.4,28.2,97.5,0.0,46,30.48,N ,1.8,3.6,0.56,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,08:00,29.9,29.9,100.0,0.0,75,30.47,NE,2.1,4.8,0.55,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,08:15,31.8,31.6,99.8,0.0,103,30.47,NE,2.3,4.8,0.54,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,08:30,33.1,33.0,99.8,0.0,144,30.47,E,2.9,4.8,0.52,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,08:45,34.5,34.5,99.8,0.0,181,30.47,E,3.7,6.1,0.49,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,09:00,35.7,35.6,99.9,0.0,183,30.47,E,3.0,4.5,0.46,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,09:15,36.6,36.5,99.7,0.0,227,30.47,E,3.1,5.1,0.43,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,09:30,37.3,36.5,96.9,0.0,253,30.47,E,4.1,5.8,0.39,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,09:45,38.0,36.5,94.2,0.0,269,30.48,E,4.1,6.6,0.37,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,10:00,38.8,36.6,91.6,0.0,262,30.48,E,4.4,8.5,0.37,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,10:15,39.4,36.7,89.9,0.0,276,30.48,E,3.7,5.7,0.37,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,10:30,40.2,36.8,87.6,0.0,318,30.48,E,4.6,6.9,0.37,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,10:45,40.8,36.7,85.0,0.0,333,30.48,E,4.9,7.0,0.37,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,11:00,41.7,36.9,82.9,0.0,342,30.48,E,4.5,6.4,0.37,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,11:15,42.5,37.1,81.2,0.0,344,30.48,E,4.8,6.9,0.37,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,11:30,43.7,37.4,78.3,0.0,328,30.48,E,4.3,7.5,0.37,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,11:45,44.1,37.4,77.0,0.0,305,30.47,E,4.9,7.6,0.37,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,12:00,45.0,37.2,74.1,0.0,322,30.47,E,3.7,8.3,0.37,37.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,12:15,45.2,37.1,73.0,0.0,298,30.47,E,3.7,7.2,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,12:30,45.8,36.8,70.6,0.0,340,30.47,NE,3.4,5.8,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,12:45,46.4,36.7,68.7,0.0,335,30.47,NE,3.3,6.9,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,13:00,46.6,36.4,67.4,0.0,321,30.46,NE,5.1,8.2,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,13:15,46.7,36.7,67.8,0.0,299,30.46,NE,5.2,9.4,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,13:30,46.7,36.7,68.1,0.0,275,30.46,NE,6.0,9.0,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,13:45,46.7,36.6,67.5,0.0,246,30.45,NE,5.7,8.4,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,14:00,46.6,36.9,68.8,0.0,206,30.45,N ,4.8,8.7,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,14:15,46.4,36.8,69.0,0.0,195,30.44,NE,4.5,8.7,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,14:30,46.6,36.8,68.4,0.0,183,30.44,NE,4.2,6.8,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,14:45,46.4,36.8,69.1,0.0,166,30.44,N ,4.9,7.8,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,15:00,46.0,36.7,69.7,0.0,125,30.45,N,5.0,7.7,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,15:15,45.4,36.4,70.7,0.0,110,30.44,N ,5.0,7.8,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,15:30,44.5,36.1,72.4,0.0,82,30.44,N,5.3,7.9,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,15:45,43.6,35.6,73.2,0.0,56,30.44,N ,4.5,7.7,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,16:00,42.5,35.2,75.3,0.0,30,30.44,N ,4.5,6.9,0.37,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,16:15,41.1,34.4,77.0,0.0,11,30.44,N ,3.3,5.1,0.37,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,16:30,40.0,33.7,78.1,0.0,2,30.44,N,3.9,7.7,0.37,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,16:45,39.3,33.5,79.5,0.0,0,30.44,N ,4.7,7.2,0.37,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,17:00,39.2,33.5,79.9,0.0,0,30.44,N ,4.5,7.9,0.37,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,17:15,38.9,33.8,81.7,0.0,0,30.44,N ,4.7,6.7,0.37,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,17:30,38.8,33.7,81.5,0.0,0,30.44,N,4.5,7.1,0.37,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,17:45,39.0,34.2,82.5,0.0,0,30.44,N ,5.0,7.6,0.37,38.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,18:00,38.8,34.1,83.1,0.0,0,30.44,N ,4.7,6.6,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,18:15,39.1,34.5,83.5,0.0,0,30.44,N ,4.9,7.8,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,18:30,38.1,34.0,85.1,0.0,0,30.44,N ,5.4,8.9,0.37,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,18:45,37.2,33.7,86.9,0.0,0,30.44,N ,5.3,8.1,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,19:00,37.9,33.6,84.4,0.0,0,30.43,N,6.2,9.0,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,19:15,38.9,34.4,83.8,0.0,0,30.43,N,7.6,14.0,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,19:30,39.5,35.0,83.6,0.0,0,30.43,N,7.3,12.2,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,19:45,38.7,34.8,85.8,0.0,0,30.43,N,5.9,8.5,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,20:00,38.7,34.6,85.0,0.0,0,30.42,N,6.1,9.6,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,20:15,38.4,34.5,85.7,0.0,0,30.42,N,8.0,12.3,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,20:30,37.4,34.1,87.6,0.0,0,30.41,N ,6.3,10.8,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,20:45,37.0,33.5,87.1,0.0,0,30.42,N ,7.6,12.9,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,21:00,36.6,33.4,88.0,0.0,0,30.41,N ,6.6,13.6,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,21:15,36.7,33.3,87.6,0.0,0,30.41,N ,7.4,12.1,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,21:30,36.8,33.5,87.7,0.0,0,30.41,N,8.7,13.1,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,21:45,36.9,33.5,87.4,0.0,0,30.41,N,6.1,13.9,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,22:00,37.2,33.8,87.3,0.0,0,30.41,N,6.4,11.2,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,22:15,36.9,33.6,87.5,0.0,0,30.4,N,6.5,11.0,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,22:30,35.8,33.4,90.7,0.0,0,30.4,NW,4.5,8.1,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,22:45,35.0,32.5,90.5,0.0,0,30.4,NW,4.5,6.9,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,23:00,35.1,32.4,89.8,0.0,0,30.39,N,6.7,10.7,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,23:15,34.3,32.2,92.2,0.0,0,30.38,N,8.7,15.3,0.37,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,23:30,34.0,32.0,92.1,0.0,0,30.38,N,11.2,20.3,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,23:45,33.7,31.9,93.3,0.0,0,30.38,N,11.1,19.5,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-21,24:00,33.4,31.6,92.9,0.0,0,30.38,N,8.6,14.2,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,00:15,32.7,31.2,94.4,0.0,0,30.37,N,9.4,18.1,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,00:30,32.6,30.8,92.7,0.0,0,30.37,N,10.5,16.5,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,00:45,32.6,30.9,93.4,0.0,0,30.36,N,11.3,16.7,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,01:00,32.4,30.8,93.8,0.0,0,30.36,N,11.0,17.7,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,01:15,32.4,30.7,93.3,0.0,0,30.35,N,11.5,18.9,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,01:30,32.4,30.7,93.5,0.0,0,30.34,N,12.2,20.1,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,01:45,32.1,30.7,94.5,0.0,0,30.33,N,11.1,16.5,0.37,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
