Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,12:45,38.9,30.5,71.7,0.0,302,30.49,N,10.0,15.7,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,13:00,39.8,30.8,70.1,0.0,291,30.49,N,8.7,15.1,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,13:15,40.6,31.1,68.7,0.0,269,30.48,N,7.8,12.4,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,13:30,40.8,31.0,67.7,0.0,245,30.48,NW,7.8,12.1,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,13:45,41.3,31.0,66.5,0.0,218,30.47,NW,7.9,12.4,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,14:00,41.8,31.0,65.3,0.0,194,30.47,N,6.9,12.4,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,14:15,42.2,30.8,63.6,0.0,171,30.46,N ,5.7,9.8,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,14:30,42.3,30.7,63.2,0.0,155,30.46,NE,5.1,8.2,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,14:45,42.1,30.4,63.0,0.0,138,30.46,NE,5.5,8.2,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,15:00,42.1,30.3,62.7,0.0,118,30.46,NE,4.4,7.7,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,15:15,42.1,30.1,62.2,0.0,96,30.46,NE,3.8,6.0,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,15:30,41.7,30.0,63.0,0.0,73,30.46,NE,2.7,4.9,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,15:45,41.2,29.9,63.7,0.0,49,30.46,N,2.0,3.2,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,16:00,39.9,29.8,67.0,0.0,25,30.46,NW,2.3,3.8,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,16:15,38.3,29.1,69.4,0.0,7,30.46,NW,2.5,3.8,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,16:30,35.8,28.2,73.5,0.0,1,30.46,NE,2.5,5.0,0.37,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,16:45,35.3,28.0,74.6,0.0,0,30.46,E,3.7,6.0,0.37,34.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,17:00,32.8,27.8,81.5,0.0,0,30.46,E,4.8,7.2,0.37,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,17:15,31.3,27.0,84.7,0.0,0,30.47,E,5.6,8.9,0.37,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,17:30,29.9,26.3,88.1,0.0,0,30.47,E,4.2,7.2,0.37,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,17:45,29.1,25.6,88.7,0.0,0,30.47,E,2.4,4.2,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,18:00,28.5,25.2,89.9,0.0,0,30.47,E,2.2,4.9,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,18:15,28.1,24.9,90.4,0.0,0,30.47,E,2.4,3.7,0.39,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,18:30,28.2,24.9,89.8,0.0,0,30.48,E,3.1,4.1,0.39,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,18:45,28.2,25.3,91.3,0.0,0,30.47,NE,2.4,4.6,0.4,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,19:00,27.8,25.1,92.5,0.0,0,30.47,NE,1.3,2.3,0.4,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,19:15,26.9,24.5,93.6,0.0,0,30.47,NE,1.8,2.8,0.41,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,19:30,26.8,24.2,93.0,0.0,0,30.46,E,2.8,4.5,0.41,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,19:45,26.8,24.3,93.2,0.0,0,30.46,NE,1.2,2.6,0.42,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,20:00,25.9,23.9,95.7,0.0,0,30.46,E,2.5,4.5,0.43,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,20:15,26.0,23.6,94.2,0.0,0,30.46,E,1.9,2.8,0.43,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,20:30,25.9,23.6,94.7,0.0,0,30.46,SE,2.1,3.3,0.44,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,20:45,25.7,23.6,95.4,0.0,0,30.46,E,1.3,3.4,0.44,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,21:00,25.4,23.1,94.7,0.0,0,30.46,E,1.5,4.6,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,21:15,27.1,23.6,89.6,0.0,0,30.46,NE,3.0,6.8,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,21:30,28.4,25.3,90.4,0.0,0,30.46,N ,4.3,6.6,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,21:45,27.2,25.6,96.8,0.0,0,30.46,SW,2.3,4.4,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,22:00,26.9,25.1,96.3,0.0,0,30.46,S,2.2,4.4,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,22:15,26.9,24.4,93.1,0.0,0,30.46,NE,2.5,4.9,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,22:30,27.8,25.3,93.1,0.0,0,30.46,W,2.8,5.6,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,22:45,25.2,23.9,99.0,0.0,0,30.46,NW,1.6,3.9,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,23:00,25.3,23.5,96.7,0.0,0,30.46,SE,1.1,1.9,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,23:15,24.5,22.6,97.0,0.0,0,30.46,N,1.0,1.7,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,23:30,24.4,22.2,95.7,0.0,0,30.46,NE,1.2,2.7,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,23:45,25.3,22.1,91.3,0.0,0,30.45,N,1.4,4.0,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-02,24:00,24.7,22.3,94.8,0.0,0,30.45,NW,1.0,1.8,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,00:15,25.1,22.4,93.3,0.0,0,30.45,N,1.0,1.8,0.38,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,00:30,26.1,22.8,90.4,0.0,0,30.45,NW,1.6,2.2,0.39,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,00:45,26.3,23.5,92.5,0.0,0,30.45,NW,1.8,4.3,0.39,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,01:00,27.4,24.5,91.6,0.0,0,30.44,NW,3.2,5.0,0.39,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,01:15,27.3,25.1,94.4,0.0,0,30.44,NW,2.7,3.8,0.39,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,01:30,26.9,25.3,96.9,0.0,0,30.45,NW,3.1,4.5,0.39,34.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,01:45,26.9,25.3,96.7,0.0,0,30.45,N,2.8,3.9,0.39,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,02:00,26.4,24.9,97.8,0.0,0,30.45,N ,2.0,3.5,0.39,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,02:15,26.7,24.8,95.4,0.0,0,30.45,N,2.2,3.4,0.39,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,02:30,27.3,24.8,93.2,0.0,0,30.45,N,2.1,3.6,0.39,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,02:45,26.9,24.8,94.9,0.0,0,30.45,N ,1.9,2.8,0.39,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,03:00,26.6,24.7,96.0,0.0,0,30.44,N ,2.3,4.0,0.39,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,03:15,27.2,24.8,93.7,0.0,0,30.44,N ,3.5,6.5,0.39,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,03:30,28.0,25.6,93.0,0.0,0,30.44,N,4.1,6.3,0.39,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,03:45,28.4,26.1,93.6,0.0,0,30.44,NW,4.2,6.2,0.39,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,04:00,28.1,26.3,95.3,0.0,0,30.44,NW,3.4,5.5,0.39,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,04:15,28.4,26.4,94.5,0.0,0,30.44,N,2.7,4.4,0.39,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,04:30,28.0,25.9,94.4,0.0,0,30.44,NW,2.3,3.8,0.39,34.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,04:45,26.9,25.3,97.1,0.0,0,30.44,W,2.4,4.1,0.39,34.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,05:00,26.5,24.7,96.5,0.0,0,30.43,NW,4.0,6.7,0.39,34.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,05:15,26.7,24.3,93.6,0.0,0,30.43,NW,2.7,4.2,0.39,34.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,05:30,25.6,23.7,96.4,0.0,0,30.43,W,1.5,3.0,0.39,34.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,05:45,25.8,23.4,94.6,0.0,0,30.43,W,1.3,2.7,0.39,34.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,06:00,23.3,21.9,99.8,0.0,0,30.44,N,0.7,1.2,0.39,34.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,06:15,21.9,20.3,99.6,0.0,0,30.44,N,0.9,1.3,0.39,34.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,06:30,21.3,19.3,97.8,0.0,0,30.46,N,0.7,1.4,0.39,34.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,06:45,21.3,18.5,94.4,0.0,0,30.46,NW,1.1,2.1,0.39,34.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,07:00,22.5,19.0,91.5,0.0,0,30.46,NW,1.9,2.9,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,07:15,22.8,19.7,92.9,0.0,1,30.46,N,1.5,2.8,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,07:30,22.6,20.0,94.7,0.0,4,30.46,N ,1.1,1.7,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,07:45,22.8,20.6,96.3,0.0,25,30.45,NE,1.6,2.9,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,08:00,23.3,21.9,99.4,0.0,56,30.44,E,0.5,1.2,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,08:15,24.4,24.4,100.0,0.0,82,30.44,SW,0.7,1.5,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,08:30,25.6,24.6,99.9,0.0,105,30.43,NW,0.8,2.1,0.39,34.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,08:45,27.1,26.2,99.9,0.0,120,30.43,W,2.5,5.1,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,09:00,27.7,26.9,99.9,0.0,138,30.44,W,3.7,6.8,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,09:15,27.3,27.3,100.0,0.0,125,30.45,W,5.4,8.7,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,09:30,25.7,25.7,100.0,0.0,103,30.46,NW,5.1,7.7,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,09:45,25.7,25.7,100.0,0.0,130,30.46,NW,2.7,5.1,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,10:00,26.7,25.8,99.6,0.0,146,30.45,NW,1.2,3.4,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,10:15,28.9,28.1,99.2,0.0,194,30.45,S,1.0,3.0,0.39,33.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,10:30,30.5,30.5,100.0,0.0,267,30.44,SE,2.3,4.0,0.39,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,10:45,31.4,31.2,99.8,0.0,341,30.44,SE,2.4,4.1,0.39,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,11:00,32.8,32.6,99.2,0.0,356,30.44,S,2.6,4.3,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,11:15,34.2,32.8,94.5,0.0,326,30.43,SE,2.7,5.2,0.49,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,11:30,35.1,32.8,91.2,0.0,302,30.43,SW,2.9,7.9,0.53,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,11:45,35.1,32.3,89.5,0.0,283,30.43,W,4.6,8.4,0.5,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,12:00,34.9,31.6,87.7,0.0,286,30.43,W,5.7,9.3,0.48,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,12:15,33.7,31.6,92.2,0.0,304,30.42,W,5.7,9.2,0.46,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,12:30,34.3,31.6,89.7,0.0,312,30.43,W,4.1,7.8,0.44,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,12:45,34.1,31.5,90.0,0.0,304,30.42,W,4.5,6.8,0.42,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,13:00,34.8,31.5,87.7,0.0,295,30.42,W,3.3,6.2,0.4,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,13:15,35.4,31.4,85.2,0.0,281,30.41,W,3.7,7.0,0.39,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,13:30,36.1,31.1,82.1,0.0,276,30.41,W,3.7,7.4,0.38,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,13:45,36.3,31.2,81.6,0.0,257,30.41,W,4.0,6.6,0.38,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,14:00,36.7,31.1,80.0,0.0,227,30.41,W,3.0,6.0,0.37,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,14:15,37.2,31.1,78.1,0.0,195,30.41,W,2.7,5.2,0.37,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,14:30,37.5,30.8,76.3,0.0,195,30.41,SW,2.4,5.0,0.37,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,14:45,37.5,30.7,76.4,0.0,159,30.41,SW,2.5,4.7,0.37,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,15:00,37.0,30.2,76.4,0.0,122,30.41,W,2.7,4.9,0.37,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,15:15,36.5,29.7,76.0,0.0,97,30.42,SW,3.0,5.5,0.37,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,15:30,34.8,28.9,79.0,0.0,68,30.43,SW,4.5,7.9,0.37,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,15:45,30.8,27.0,86.4,0.0,19,30.44,SW,5.6,11.7,0.37,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,16:00,27.5,24.2,90.2,0.0,5,30.45,W,4.1,7.2,0.37,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,16:15,26.5,23.6,92.0,0.0,2,30.46,W,4.4,7.0,0.38,33.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,16:30,25.7,23.1,93.2,0.0,0,30.47,W,3.5,5.7,0.37,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,16:45,25.7,23.0,93.4,0.0,0,30.47,W,3.0,4.9,0.37,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,17:00,25.5,23.0,93.9,0.0,0,30.48,W,2.5,4.7,0.38,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,17:15,25.3,23.0,94.9,0.0,0,30.48,W,1.1,2.8,0.38,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,17:30,25.4,23.0,94.6,0.0,0,30.49,SW,0.7,1.6,0.38,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,17:45,25.4,23.2,95.3,0.0,0,30.49,W,1.5,2.8,0.38,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,18:00,25.4,23.5,96.6,0.0,0,30.49,W,1.9,3.4,0.38,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,18:15,25.5,23.6,96.3,0.0,0,30.49,S,1.7,4.5,0.38,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,18:30,25.7,23.7,96.1,0.0,0,30.5,S,1.6,3.6,0.38,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,18:45,25.3,24.0,98.9,0.0,0,30.5,S,1.1,2.3,0.38,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,19:00,25.0,23.5,98.4,0.0,0,30.5,S,1.8,4.4,0.38,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,19:15,24.8,23.5,99.1,0.0,0,30.5,SW,1.6,3.0,0.38,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,19:30,25.1,23.5,98.0,0.0,0,30.5,SW,1.8,3.8,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,19:45,25.4,23.5,96.7,0.0,0,30.5,SW,1.3,2.8,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,20:00,25.7,24.1,97.6,0.0,0,30.51,SW,1.3,2.7,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,20:15,25.9,24.4,97.9,0.0,0,30.51,SW,0.9,2.0,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,20:30,25.9,24.7,98.8,0.0,0,30.52,SW,1.7,3.2,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,20:45,26.1,24.7,98.1,0.0,0,30.52,SW,1.3,2.2,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,21:00,26.2,25.2,99.7,0.0,0,30.52,W,1.7,2.9,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,21:15,26.3,25.2,99.3,0.0,0,30.53,W,2.8,5.3,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,21:30,26.3,25.2,99.4,0.0,0,30.54,W,3.2,5.7,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,21:45,26.4,25.2,99.0,0.0,0,30.54,W,3.2,5.0,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,22:00,26.5,25.5,99.7,0.0,0,30.54,W,2.9,5.0,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,22:15,26.7,25.7,99.8,0.0,0,30.54,W,2.3,4.5,0.39,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,22:30,26.9,25.8,98.9,0.0,0,30.54,E,4.0,7.0,0.39,34.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,22:45,27.0,25.8,98.4,0.0,0,30.54,E,4.0,6.1,0.39,34.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,23:00,27.1,26.3,99.9,0.0,0,30.54,E,3.4,4.9,0.39,34.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,23:15,27.1,26.3,99.9,0.0,0,30.54,E,4.5,6.5,0.39,34.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,23:30,26.8,26.8,100.0,0.0,0,30.54,E,4.3,7.8,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,23:45,26.5,26.5,100.0,0.0,0,30.54,SE,3.2,7.3,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-03,24:00,26.4,26.4,100.0,0.0,0,30.55,SE,1.8,3.6,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,00:15,26.2,25.2,99.5,0.0,0,30.55,E,1.1,2.5,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,00:30,26.2,26.2,100.0,0.0,0,30.54,SW,1.1,2.6,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,00:45,25.9,25.0,99.9,0.0,0,30.55,SW,1.7,2.9,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,01:00,25.8,25.8,100.0,0.0,0,30.55,S,1.9,4.3,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,01:15,25.6,25.6,100.0,0.0,0,30.55,S,2.1,4.7,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,01:30,25.4,25.4,100.0,0.0,0,30.56,S,1.7,4.2,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
