Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-04,13:45,66.1,22.5,18.9,0.0,851,,SE,5.0,9.6,0.0,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,14:00,67.1,23.5,19.0,0.0,834,,SE,5.9,10.3,0.0,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,14:15,66.2,23.7,19.7,0.0,561,,S,3.3,7.1,0.0,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,14:30,68.1,24.4,19.0,0.0,765,,S,4.4,8.5,0.0,59.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,14:45,66.6,23.3,19.2,0.0,516,,SE,4.2,10.3,0.0,59.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,15:00,65.9,23.4,19.8,0.0,452,,N ,3.4,7.8,0.0,59.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,15:15,67.3,23.0,18.4,0.0,484,,SW,3.4,7.8,0.0,59.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,15:30,66.6,21.7,18.0,0.0,353,,SE,4.3,8.2,0.0,59.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,15:45,66.0,22.5,18.9,0.0,279,,S,3.4,6.7,0.0,59.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,16:00,67.1,22.2,18.0,0.0,420,,S,3.3,7.8,0.0,59.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,16:15,66.5,22.4,18.6,0.0,348,,E,4.0,7.1,0.0,59.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,16:30,67.1,21.9,17.8,0.0,503,,SE,4.5,8.2,0.0,59.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,16:45,67.4,21.7,17.4,0.0,429,,E,5.3,9.2,0.0,59.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,17:00,67.0,21.4,17.5,0.0,372,,E,4.7,8.9,0.0,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,17:15,66.4,22.5,18.6,0.0,223,,SE,4.9,8.2,0.0,59.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,17:30,66.1,23.1,19.3,0.0,180,,SE,4.7,7.1,0.0,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,17:45,65.6,23.5,20.0,0.0,159,,E,2.8,5.7,0.0,60.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,18:00,66.1,23.9,20.1,0.0,210,,NE,3.5,5.7,0.0,60.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,18:15,66.0,23.8,20.0,0.0,165,,NE,4.9,7.4,0.0,60.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,18:30,64.9,24.0,20.9,0.0,54,,NE,5.4,7.4,0.0,60.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,18:45,64.0,26.9,24.4,0.0,27,,NE,4.1,6.4,0.0,60.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,19:00,62.7,28.3,27.0,0.0,14,,NE,4.1,5.7,0.0,60.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,19:15,61.1,30.2,30.9,0.0,4,,NE,4.1,6.0,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,19:30,60.5,29.0,30.1,0.0,0,,NE,3.6,4.9,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,19:45,59.1,30.2,33.1,0.0,0,,NE,3.8,4.9,0.0,60.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,20:00,58.5,30.1,33.8,0.0,0,,NE,4.2,5.7,0.0,60.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,20:15,58.0,29.9,34.1,0.0,0,,N ,4.5,6.0,0.0,61.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,20:30,58.1,30.1,34.3,0.0,0,,N ,3.1,4.9,0.0,61.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,20:45,57.4,32.1,38.1,0.0,0,,N,2.8,3.5,0.0,61.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,21:00,57.8,31.1,36.0,0.0,0,,N ,2.4,2.8,0.0,61.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,21:15,58.0,30.0,34.2,0.0,0,,N ,3.4,4.6,0.0,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,21:30,57.9,30.0,34.4,0.0,0,,N ,4.2,5.3,0.0,61.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,21:45,57.9,29.0,32.9,0.0,0,,NE,4.1,5.7,0.0,61.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,22:00,57.2,29.3,34.3,0.0,0,,N ,3.4,4.9,0.0,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,22:15,57.7,26.1,29.5,0.0,0,,NE,4.9,8.2,0.0,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,22:30,57.9,26.3,29.6,0.0,0,,NE,3.9,6.7,0.0,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,22:45,55.4,28.7,35.7,0.0,0,,N,3.0,3.9,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,23:00,53.9,30.0,39.6,0.0,0,,N ,3.8,6.4,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,23:15,55.1,29.3,37.0,0.0,0,,N ,5.0,6.4,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,23:30,54.3,29.3,38.1,0.0,0,,N ,5.0,7.1,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,23:45,54.0,29.4,38.6,0.0,0,,N ,5.3,7.8,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,24:00,53.1,30.2,41.2,0.0,0,,N ,4.9,6.4,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,00:15,53.2,30.1,41.0,0.0,0,,N ,4.9,6.4,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,00:30,52.2,30.6,43.4,0.0,0,,N ,3.9,5.7,0.0,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,00:45,52.4,29.8,41.6,0.0,0,,NE,2.8,6.0,0.0,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,01:00,53.3,29.1,39.1,0.0,0,,NE,3.6,6.4,0.0,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,01:15,53.9,29.0,38.1,0.0,0,,NE,4.0,5.7,0.0,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,01:30,52.5,29.5,40.9,0.0,0,,NW,2.5,4.2,0.0,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,01:45,52.3,29.6,41.5,0.0,0,,N ,3.1,4.6,0.0,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,02:00,50.9,30.1,44.5,0.0,0,,NE,2.8,3.5,0.0,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,02:15,51.7,30.5,43.9,0.0,0,,NE,2.7,3.5,0.0,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,02:30,50.5,32.1,49.1,0.0,0,,NE,3.8,5.3,0.0,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,02:45,50.5,31.3,47.6,0.0,0,,NE,4.8,7.4,0.0,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,03:00,50.3,30.7,46.6,0.0,0,,N ,4.3,6.7,0.0,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,03:15,49.4,31.2,49.2,0.0,0,,NE,3.5,4.9,0.0,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,03:30,48.0,31.8,53.2,0.0,0,,NE,4.0,6.0,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,03:45,47.7,32.4,55.1,0.0,0,,NE,3.6,5.7,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,04:00,47.7,32.5,55.5,0.0,0,,NE,3.9,6.0,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,04:15,48.2,32.0,53.2,0.0,0,,NE,4.2,5.3,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,04:30,47.3,32.3,55.8,0.0,0,,NE,4.7,8.2,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,04:45,48.3,32.2,53.4,0.0,6,,NE,5.9,7.8,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,05:00,46.6,34.9,63.6,0.0,15,,NE,6.4,9.2,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,05:15,47.2,34.6,61.3,0.0,31,,NE,6.9,9.9,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,05:30,47.9,36.8,65.2,0.0,67,,N ,7.0,9.6,0.0,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,05:45,49.7,35.3,57.4,0.0,118,,N ,6.9,9.2,0.0,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,06:00,51.0,34.5,53.0,0.0,164,,N ,8.2,10.7,0.0,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,06:15,50.6,34.2,53.1,0.0,94,,N ,9.1,12.4,0.0,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,06:30,49.8,34.7,55.8,0.0,118,,N ,8.7,11.7,0.0,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,06:45,50.8,34.2,52.7,0.0,131,,N ,9.1,12.8,0.0,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,07:00,52.1,35.7,53.2,0.0,300,,N ,8.9,12.4,0.0,61.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,07:15,53.9,36.0,50.7,0.0,353,,N ,9.0,12.8,0.0,61.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,07:30,55.2,36.3,48.8,0.0,404,,N ,9.2,13.2,0.0,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,07:45,56.3,37.1,48.3,0.0,452,,NE,9.1,13.2,0.0,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,08:00,57.5,37.4,46.8,0.0,491,,N ,8.3,12.4,0.0,61.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,08:15,58.1,36.8,44.8,0.0,535,,N ,9.6,12.4,0.0,61.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,08:30,59.3,36.2,42.0,0.0,577,,N ,9.7,13.9,0.0,61.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,08:45,60.1,36.6,41.5,0.0,613,,N ,9.7,12.4,0.0,61.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,09:00,61.3,35.7,38.4,0.0,659,,N ,7.6,12.4,0.0,61.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,09:15,62.8,34.9,35.2,0.0,669,,N ,7.3,11.4,0.0,61.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,09:30,63.4,34.9,34.4,0.0,698,,N ,8.3,11.4,0.0,61.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,09:45,64.9,35.4,33.4,0.0,739,,N ,8.4,12.4,0.0,60.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,10:00,66.1,35.5,32.1,0.0,764,,N ,7.9,11.4,0.0,60.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,10:15,66.9,35.5,31.1,0.0,785,,NE,7.0,11.0,0.0,60.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,10:30,67.6,35.7,30.7,0.0,803,,N ,7.1,11.4,0.0,60.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,10:45,68.6,35.5,29.5,0.0,821,,N ,8.0,11.4,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,11:00,70.0,34.8,27.3,0.0,785,,N ,7.8,11.7,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,11:15,70.8,34.9,26.7,0.0,821,,N ,7.7,11.7,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,11:30,71.1,34.1,25.5,0.0,679,,N ,7.2,12.1,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,11:45,71.4,33.8,25.0,0.0,725,,N ,5.4,9.6,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,12:00,72.9,34.4,24.4,0.0,923,,NE,6.0,11.0,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,12:15,73.4,34.5,24.1,0.0,855,,NE,6.0,10.3,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,12:30,73.4,34.4,23.9,0.0,719,,NE,5.7,9.6,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,12:45,74.3,34.3,23.1,0.0,877,,N,4.8,10.3,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,13:00,75.4,34.9,22.9,0.0,812,,NW,6.7,10.7,0.0,60.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,13:15,74.8,34.4,22.9,0.0,774,,NE,5.2,9.9,0.0,60.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,13:30,75.9,34.5,22.1,0.0,817,,N,5.4,11.0,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,13:45,76.4,34.5,21.8,0.0,828,,N ,5.4,9.6,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,14:00,76.3,33.8,21.2,0.0,802,,NE,3.6,8.5,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,14:15,77.5,34.3,20.8,0.0,757,,N ,4.7,9.9,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,14:30,77.9,34.2,20.4,0.0,731,,E,4.4,8.2,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,14:45,77.4,33.7,20.4,0.0,714,,E,5.1,11.0,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,15:00,78.2,34.0,20.1,0.0,696,,NE,6.0,10.3,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,15:15,78.0,32.7,19.2,0.0,657,,E,3.5,6.4,0.0,60.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,15:30,78.8,32.2,18.3,0.0,649,,NE,6.1,10.3,0.0,60.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,15:45,78.5,32.6,18.8,0.0,607,,E,6.0,10.3,0.0,60.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,16:00,78.1,31.9,18.5,0.0,498,,NE,6.4,11.4,0.0,61.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,16:15,78.0,31.4,18.2,0.0,472,,NE,5.0,9.6,0.0,61.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,16:30,78.8,31.7,17.9,0.0,427,,S,3.6,6.7,0.0,61.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,16:45,78.3,32.7,19.0,0.0,382,,NE,4.0,7.4,0.0,61.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,17:00,77.6,32.4,19.2,0.0,336,,NE,5.0,8.5,0.0,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,17:15,77.7,32.1,18.9,0.0,291,,N ,3.9,7.1,0.0,61.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,17:30,77.8,32.1,18.9,0.0,247,,N ,4.2,8.2,0.0,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,17:45,76.9,32.0,19.4,0.0,200,,N ,4.5,7.4,0.0,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,18:00,77.0,32.1,19.4,0.0,172,,N,4.8,7.4,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,18:15,77.0,31.3,18.7,0.0,168,,N ,4.4,6.4,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,18:30,76.0,31.7,19.7,0.0,70,,N ,4.4,6.4,0.0,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,18:45,75.1,34.3,22.5,0.0,47,,N,5.4,8.2,0.0,62.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,19:00,73.1,36.3,26.1,0.0,26,,N,5.3,7.4,0.0,62.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,19:15,70.6,37.2,29.4,0.0,8,,N,4.1,5.3,0.0,62.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,19:30,68.8,37.6,31.7,0.0,1,,N,4.8,6.4,0.0,62.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,19:45,69.0,36.7,30.5,0.0,0,,N,5.4,7.1,0.0,62.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,20:00,69.1,36.8,30.6,0.0,0,,N,6.1,8.5,0.0,62.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,20:15,69.2,36.8,30.4,0.0,0,,N,6.0,7.8,0.0,62.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,20:30,68.6,36.7,30.8,0.0,0,,N,6.0,7.8,0.0,62.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,20:45,68.5,36.2,30.4,0.0,0,,N,6.1,7.8,0.0,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,21:00,68.0,36.6,31.4,0.0,0,,N,4.9,6.4,0.0,62.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,21:15,69.2,35.6,28.9,0.0,0,,NE,5.9,9.2,0.0,63.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,21:30,71.1,34.2,25.6,0.0,0,,NE,6.9,15.7,0.06,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,21:45,71.8,33.5,24.3,0.0,0,,E,3.5,7.8,0.0,63.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,22:00,70.8,33.7,25.3,0.0,0,,W,5.7,21.0,0.06,63.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,22:15,71.9,32.7,23.6,0.0,0,,NW,6.6,10.7,0.0,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,22:30,69.4,35.5,28.6,0.0,0,,N,6.6,11.7,0.0,63.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,22:45,67.0,36.7,32.6,0.0,0,,N,5.1,8.5,0.0,63.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-05,23:00,67.2,36.0,31.5,0.0,0,,N,7.2,9.6,0.0,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,23:15,66.3,36.4,33.1,0.0,0,,N,6.4,9.2,0.0,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,23:30,66.3,36.3,32.9,0.0,0,,N,6.5,8.5,0.0,63.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,23:45,66.5,36.3,32.7,0.0,0,,NW,6.3,9.9,0.0,63.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,24:00,65.3,37.3,35.4,0.0,0,,W,9.7,17.8,0.04,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,00:15,63.3,41.4,44.5,0.0,0,,W,11.8,21.0,0.04,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,00:30,64.5,39.9,40.5,0.0,0,,NW,17.4,23.2,0.01,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,00:45,63.5,40.1,42.1,0.0,0,,NW,13.6,20.3,0.0,63.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,01:00,62.3,41.9,47.0,0.0,0,,NW,14.9,22.8,0.0,63.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,01:15,61.0,43.6,52.7,0.0,0,,NW,11.0,19.6,0.0,63.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,01:30,60.8,43.8,53.5,0.0,0,,NW,18.7,28.9,0.0,63.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,01:45,60.1,44.4,56.2,0.0,0,,NW,19.4,27.8,0.0,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,02:00,60.1,44.2,55.7,0.0,0,,NW,18.0,24.3,0.0,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,02:15,60.5,43.5,53.2,0.0,0,,NW,13.6,22.8,0.0,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,02:30,60.1,43.5,54.1,0.0,0,,W,10.2,19.6,0.0,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,02:45,59.5,45.0,58.5,0.0,0,,W,9.3,19.6,0.05,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,03:00,58.2,47.3,67.0,0.0,0,,W,8.9,25.7,0.02,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,03:15,55.1,52.4,90.7,0.0,0,,W,15.3,22.1,0.52,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-06,03:30,53.1,52.9,99.3,0.0,0,,W,13.1,23.2,0.59,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
