Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-19,12:45,67.0,42.2,40.4,0.0,479,30.0,SW,7.4,15.3,0.36,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,13:00,65.7,41.4,41.0,0.0,315,30.0,SW,5.3,10.2,0.36,57.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,13:15,65.9,40.5,39.2,0.0,248,30.0,SW,6.4,18.6,0.36,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,13:30,66.1,39.3,37.2,0.0,237,29.99,W,10.1,17.5,0.36,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,13:45,66.0,38.9,36.8,0.0,215,29.98,W,9.8,19.1,0.36,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,14:00,65.8,39.0,37.3,0.0,193,29.99,W,8.0,19.4,0.36,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,14:15,65.1,39.3,38.6,0.0,153,29.99,W,8.3,13.4,0.36,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,14:30,64.9,40.1,40.1,0.0,145,29.99,W,6.2,12.8,0.36,57.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,14:45,64.0,40.5,41.9,0.0,143,30.0,W,8.3,15.8,0.36,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,15:00,63.9,40.3,41.9,0.0,125,29.99,W,8.1,15.8,0.36,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,15:15,63.5,39.7,41.5,0.0,106,30.0,W,9.0,17.1,0.36,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,15:30,62.9,39.3,41.7,0.0,81,29.99,W,9.4,16.8,0.36,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,15:45,62.4,38.8,41.6,0.0,74,30.0,W,9.1,20.0,0.36,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,16:00,62.0,38.2,41.2,0.0,57,29.99,W,10.0,17.9,0.36,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,16:15,61.6,37.8,41.1,0.0,45,29.99,W,11.8,20.1,0.36,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,16:30,61.2,37.5,41.3,0.0,38,29.99,W,12.2,20.1,0.36,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,16:45,61.0,36.7,40.3,0.0,29,29.99,W,12.6,23.2,0.36,58.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,17:00,60.6,36.0,39.6,0.0,9,29.99,W,13.8,24.5,0.36,58.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,17:15,60.1,35.0,39.0,0.0,1,30.0,W,12.5,22.7,0.36,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,17:30,59.7,35.1,39.7,0.0,0,30.0,W,10.0,20.1,0.36,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,17:45,59.3,35.9,41.4,0.0,0,30.01,W,15.5,23.2,0.36,59.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,18:00,58.5,36.2,43.2,0.0,0,30.01,W,13.3,21.9,0.36,59.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,18:15,58.8,36.7,43.6,0.0,0,30.02,W,12.3,21.8,0.36,59.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,18:30,58.2,36.9,44.7,0.0,0,30.02,W,13.2,24.8,0.37,59.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,18:45,57.1,37.3,47.4,0.0,0,30.02,W,15.0,23.5,0.37,59.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,19:00,56.8,37.3,47.8,0.0,0,30.03,NW,14.5,21.4,0.37,59.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,19:15,57.0,37.1,47.3,0.0,0,30.05,NW,14.3,22.5,0.37,59.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,19:30,57.2,36.3,45.4,0.0,0,30.05,NW,13.3,30.6,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,19:45,56.5,36.5,46.8,0.0,0,30.05,W,10.7,24.2,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,20:00,56.0,36.8,48.4,0.0,0,30.05,W,12.1,24.6,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,20:15,55.9,36.8,48.5,0.0,0,30.06,W,12.1,19.8,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,20:30,54.7,37.1,51.3,0.0,0,30.07,NW,10.0,15.7,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,20:45,53.9,37.1,52.8,0.0,0,30.08,W,6.7,13.6,0.37,59.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,21:00,53.0,36.8,54.0,0.0,0,30.09,W,3.8,9.3,0.37,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,21:15,51.4,37.1,57.9,0.0,0,30.09,NW,6.8,11.9,0.37,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,21:30,51.7,37.1,57.3,0.0,0,30.08,NW,8.9,13.2,0.37,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,21:45,52.0,36.9,56.2,0.0,0,30.09,W,6.0,16.8,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,22:00,50.3,36.5,59.0,0.0,0,30.11,W,1.4,2.8,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,22:15,48.1,36.1,63.0,0.0,0,30.11,NW,2.6,4.7,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,22:30,49.2,36.1,60.4,0.0,0,30.12,W,5.6,9.9,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,22:45,49.6,36.4,60.5,0.0,0,30.13,NW,4.3,9.0,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-19,23:00,49.1,36.2,61.0,0.0,0,30.13,NW,5.7,10.4,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,23:15,50.3,36.1,58.0,0.0,0,30.13,NW,9.4,15.8,0.37,59.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,23:30,50.7,36.0,56.9,0.0,0,30.13,NW,8.9,13.8,0.37,59.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,23:45,51.0,35.8,55.9,0.0,0,30.13,W,7.8,15.3,0.37,59.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,24:00,48.9,35.5,59.6,0.0,0,30.14,W,4.0,9.5,0.37,59.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,00:15,47.6,35.4,62.2,0.0,0,30.14,W,2.3,6.1,0.37,59.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,00:30,47.1,35.5,63.9,0.0,0,30.14,N ,1.5,2.8,0.37,59.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,00:45,47.8,35.9,63.3,0.0,0,30.14,W,3.0,5.5,0.37,59.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,01:00,45.9,36.2,68.6,0.0,0,30.14,S,1.9,3.8,0.37,59.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,01:15,46.2,36.9,69.7,0.0,0,30.15,E,2.4,4.6,0.37,59.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,01:30,46.4,37.2,70.1,0.0,0,30.15,W,3.2,7.0,0.37,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,01:45,46.8,37.5,69.8,0.0,0,30.15,NE,2.5,3.9,0.37,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,02:00,46.5,37.5,70.6,0.0,0,30.16,N,1.8,3.5,0.37,58.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,02:15,47.0,37.3,68.8,0.0,0,30.15,W,2.2,4.0,0.37,58.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,02:30,46.1,37.3,71.2,0.0,0,30.16,S,1.4,3.8,0.37,58.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,02:45,46.3,37.5,71.1,0.0,0,30.16,NW,1.9,4.9,0.37,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,03:00,45.8,37.4,72.4,0.0,0,30.16,NW,1.1,2.1,0.37,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,03:15,45.1,37.1,73.5,0.0,0,30.16,SW,1.4,2.7,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,03:30,44.3,36.9,75.1,0.0,0,30.17,N,2.2,5.3,0.37,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,03:45,43.1,37.0,78.7,0.0,0,30.17,N ,1.8,3.9,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,04:00,41.5,36.4,81.8,0.0,0,30.17,N ,0.9,1.7,0.37,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,04:15,40.1,35.5,83.3,0.0,0,30.17,N,1.4,3.8,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,04:30,39.8,35.2,83.4,0.0,0,30.16,NW,0.8,2.1,0.37,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,04:45,40.1,35.3,82.8,0.0,0,30.16,NE,1.8,3.3,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,05:00,39.0,34.9,85.0,0.0,0,30.17,N ,0.9,2.4,0.37,57.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,05:15,39.3,35.0,84.4,0.0,0,30.18,N,1.1,1.8,0.37,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,05:30,39.2,35.0,85.0,0.0,0,30.18,N ,0.9,1.8,0.37,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,05:45,39.3,35.1,84.9,0.0,0,30.18,S,1.9,3.7,0.37,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,06:00,37.4,34.8,90.2,0.0,0,30.18,N ,1.3,2.5,0.37,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,06:15,37.1,33.8,87.7,0.0,1,30.18,NW,1.8,3.5,0.37,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,06:30,38.8,34.3,83.7,0.0,2,30.18,NW,1.3,2.5,0.37,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,06:45,38.4,34.7,86.5,0.0,7,30.18,NW,1.1,1.9,0.37,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,07:00,37.5,34.5,88.9,0.0,18,30.18,N,1.5,2.2,0.37,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,07:15,40.3,35.9,84.1,0.0,106,30.17,N ,1.3,3.2,0.37,56.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,07:30,42.9,38.9,85.6,0.0,96,30.17,SE,0.9,2.1,0.37,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,07:45,44.0,39.7,84.8,0.0,95,30.18,NE,1.3,2.1,0.37,56.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,08:00,46.2,40.3,79.9,0.0,124,30.17,NE,1.4,2.6,0.37,56.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,08:15,47.8,40.0,74.2,0.0,165,30.18,NW,1.4,2.8,0.37,56.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,08:30,49.6,38.6,65.6,0.0,148,30.18,W,1.9,3.6,0.37,56.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,08:45,49.9,38.4,64.5,0.0,158,30.17,SE,2.1,7.0,0.37,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,09:00,50.4,40.6,69.0,0.0,326,30.16,E,3.6,6.2,0.36,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,09:15,52.5,39.8,61.8,0.0,353,30.16,SE,2.2,4.6,0.36,55.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,09:30,54.3,38.7,55.3,0.0,363,30.17,S,2.6,7.1,0.36,55.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,09:45,54.6,37.8,52.9,0.0,294,30.17,SW,3.1,5.7,0.36,55.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,10:00,55.2,37.7,51.5,0.0,345,30.17,S,2.4,6.7,0.36,55.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,10:15,55.3,37.7,51.5,0.0,315,30.16,SE,3.4,6.9,0.36,55.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,10:30,56.1,37.2,49.0,0.0,433,30.15,S,4.0,7.4,0.36,55.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,10:45,55.8,36.4,48.0,0.0,332,30.15,SW,3.4,9.2,0.36,55.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,11:00,56.7,36.3,46.2,0.0,443,30.14,SW,3.0,7.7,0.36,55.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,11:15,55.9,34.9,45.1,0.0,240,30.14,S,2.8,5.3,0.36,55.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,11:30,55.7,34.6,44.9,0.0,232,30.14,S,2.8,6.1,0.36,55.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,11:45,55.9,35.1,45.3,0.0,271,30.14,S,1.7,5.4,0.36,55.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,12:00,57.2,36.5,45.6,0.0,507,30.13,SE,2.5,5.6,0.36,55.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,12:15,57.3,35.9,44.5,0.0,398,30.13,NW,3.4,7.6,0.36,55.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,12:30,57.2,35.2,43.4,0.0,408,30.12,N,3.6,7.9,0.36,55.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,12:45,58.6,35.1,41.2,0.0,504,30.11,W,3.4,8.4,0.36,55.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,13:00,59.0,34.9,40.3,0.0,486,30.1,N,3.9,10.3,0.36,55.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,13:15,59.9,34.8,38.9,0.0,530,30.09,W,3.3,7.4,0.36,55.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,13:30,60.4,34.8,38.3,0.0,446,30.08,NW,3.4,7.3,0.36,55.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,13:45,59.7,33.9,37.8,0.0,328,30.08,NW,5.4,9.1,0.36,55.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,14:00,60.2,33.2,36.0,0.0,320,30.07,W,5.5,9.3,0.36,55.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,14:15,60.7,33.4,35.7,0.0,337,30.06,SW,5.8,11.3,0.36,55.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,14:30,60.9,33.5,35.7,0.0,321,30.05,SW,4.5,9.2,0.36,55.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,14:45,61.4,34.3,36.1,0.0,308,30.05,SW,4.9,12.9,0.36,55.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,15:00,61.1,34.4,36.6,0.0,251,30.05,SW,4.7,8.7,0.36,55.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,15:15,61.2,35.0,37.5,0.0,229,30.04,SW,3.8,7.7,0.36,55.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,15:30,60.4,35.2,38.8,0.0,188,30.04,SW,3.9,7.1,0.36,55.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,15:45,59.2,35.2,40.5,0.0,91,30.04,SW,3.7,6.3,0.36,56.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,16:00,58.2,35.4,42.4,0.0,81,30.03,S,3.5,9.6,0.36,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,16:15,57.7,35.9,43.8,0.0,64,30.02,S,3.5,6.9,0.36,56.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,16:30,57.9,36.2,44.0,0.0,70,30.02,SE,3.9,7.5,0.36,56.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,16:45,56.4,36.7,47.5,0.0,13,30.02,SE,2.8,5.7,0.37,56.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,17:00,54.6,37.0,51.2,0.0,6,30.02,SE,2.9,7.1,0.37,56.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,17:15,52.5,36.8,54.9,0.0,1,30.02,S,1.1,3.1,0.37,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,17:30,51.9,37.1,56.8,0.0,0,30.02,NE,0.5,1.5,0.37,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,17:45,51.7,37.7,58.7,0.0,0,30.02,S,0.5,1.5,0.37,57.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,18:00,51.7,38.3,60.0,0.0,0,30.02,SE,0.7,1.7,0.37,57.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,18:15,51.8,38.5,60.2,0.0,0,30.02,W,2.0,6.6,0.37,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,18:30,52.5,38.5,58.8,0.0,0,30.03,W,2.5,6.8,0.37,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,18:45,52.0,38.2,59.1,0.0,0,30.03,SW,1.0,3.2,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,19:00,50.9,38.3,61.9,0.0,0,30.03,N,2.0,5.2,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,19:15,49.2,38.0,65.2,0.0,0,30.02,NE,1.1,1.8,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,19:30,47.2,37.6,69.1,0.0,0,30.03,NW,1.9,9.9,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,19:45,50.7,35.0,54.6,0.0,0,30.03,W,3.8,9.2,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,20:00,50.7,34.1,52.7,0.0,0,30.03,SW,5.7,13.8,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,20:15,51.4,34.0,51.2,0.0,0,30.03,W,7.9,13.4,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,20:30,50.6,33.8,52.3,0.0,0,30.03,W,6.4,11.7,0.37,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,20:45,50.2,33.6,52.7,0.0,0,30.03,W,6.9,13.0,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,21:00,49.3,33.7,54.6,0.0,0,30.03,W,6.0,18.7,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,21:15,50.9,33.6,51.5,0.0,0,30.03,W,8.1,15.3,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,21:30,50.1,33.9,53.4,0.0,0,30.03,W,8.2,17.6,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,21:45,49.1,33.9,55.6,0.0,0,30.03,W,6.5,12.1,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,22:00,47.8,32.9,56.3,0.0,0,30.03,W,3.7,8.2,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,22:15,45.4,32.2,59.8,0.0,0,30.03,W,2.8,4.7,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,22:30,44.2,32.1,62.2,0.0,0,30.03,W,2.4,5.9,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,22:45,42.9,32.5,66.5,0.0,0,30.02,W,2.3,5.1,0.37,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-20,23:00,41.7,32.4,69.3,0.0,0,30.02,W,2.1,4.7,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,23:15,40.6,32.0,71.1,0.0,0,30.02,W,3.3,6.1,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,23:30,40.8,32.2,71.2,0.0,0,30.02,W,1.7,5.0,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,23:45,39.6,32.7,76.2,0.0,0,30.02,NW,1.1,2.2,0.37,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,24:00,39.1,32.5,76.9,0.0,0,30.03,SW,1.6,3.1,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,00:15,39.0,32.4,77.0,0.0,0,30.03,W,1.9,3.4,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,00:30,38.3,32.4,79.1,0.0,0,30.03,NW,1.6,2.7,0.37,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,00:45,37.5,32.6,82.3,0.0,0,30.03,N,1.3,2.5,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,01:00,37.4,32.6,82.8,0.0,0,30.02,E,1.1,2.4,0.37,57.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,01:15,36.8,32.7,85.1,0.0,0,30.02,SE,1.9,3.7,0.37,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,01:30,36.5,32.8,86.2,0.0,0,30.02,N ,1.1,2.4,0.37,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
