Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,12:45,64.5,32.8,30.5,0.0,536,30.08,W,7.3,14.4,0.36,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,13:00,64.7,32.7,30.1,0.0,507,30.07,W,8.2,15.4,0.36,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,13:15,66.0,32.4,28.6,0.0,470,30.08,SW,6.6,11.0,0.36,56.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,13:30,66.0,31.8,27.8,0.0,431,30.08,W,7.9,16.3,0.36,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,13:45,65.9,30.7,26.7,0.0,395,30.08,W,9.1,15.6,0.36,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,14:00,66.0,29.8,25.6,0.0,385,30.07,W,8.8,17.4,0.36,57.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,14:15,65.9,30.9,26.9,0.0,359,30.07,W,7.0,15.3,0.36,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,14:30,66.0,30.6,26.4,0.0,354,30.08,W,7.0,13.4,0.36,57.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,14:45,66.0,30.4,26.2,0.0,313,30.08,W,7.3,15.6,0.36,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,15:00,65.9,29.9,25.8,0.0,282,30.08,W,8.1,14.3,0.36,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,15:15,66.0,29.0,24.8,0.0,282,30.09,W,7.1,13.2,0.36,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,15:30,66.0,29.0,24.8,0.0,244,30.09,W,5.9,11.8,0.36,57.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,15:45,65.2,29.1,25.6,0.0,185,30.09,W,5.6,14.1,0.36,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,16:00,64.5,29.7,26.9,0.0,144,30.1,W,5.1,9.3,0.36,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,16:15,63.6,30.4,28.5,0.0,136,30.09,W,4.9,9.9,0.36,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,16:30,63.0,30.8,29.6,0.0,98,30.1,W,3.5,8.2,0.36,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,16:45,61.6,31.2,31.7,0.0,65,30.1,W,3.1,6.1,0.36,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,17:00,59.3,31.4,34.6,0.0,31,30.1,W,2.3,5.7,0.36,58.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,17:15,55.6,32.6,41.4,0.0,9,30.1,NW,2.9,6.2,0.36,58.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,17:30,54.5,31.0,40.5,0.0,1,30.1,W,1.3,3.2,0.37,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,17:45,51.8,31.6,45.9,0.0,0,30.1,NW,1.5,3.9,0.37,59.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,18:00,50.3,32.0,49.2,0.0,0,30.11,N,0.8,2.5,0.37,59.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,18:15,47.2,34.8,61.7,0.0,0,30.12,NW,1.2,2.1,0.37,59.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,18:30,47.1,34.2,60.6,0.0,0,30.12,NW,0.9,1.9,0.37,59.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,18:45,45.3,35.8,69.3,0.0,0,30.13,NE,1.0,1.8,0.37,59.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,19:00,44.9,36.6,72.5,0.0,0,30.13,NW,1.2,2.2,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,19:15,46.3,35.1,64.8,0.0,0,30.13,N,2.0,3.6,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,19:30,44.3,35.2,70.1,0.0,0,30.13,N ,1.7,3.7,0.37,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,19:45,43.6,35.6,73.2,0.0,0,30.13,NW,1.4,2.8,0.37,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,20:00,46.5,35.1,64.1,0.0,0,30.12,NW,3.9,9.1,0.37,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,20:15,50.9,35.1,54.5,0.0,0,30.11,NW,6.8,13.2,0.37,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,20:30,50.8,35.1,54.7,0.0,0,30.12,W,2.6,7.7,0.37,60.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,20:45,49.7,34.7,56.0,0.0,0,30.11,NW,2.8,5.3,0.37,60.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,21:00,48.9,34.8,58.0,0.0,0,30.11,NW,1.5,3.4,0.37,60.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,21:15,49.1,35.1,58.2,0.0,0,30.11,NW,3.6,7.4,0.37,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,21:30,49.1,35.0,58.1,0.0,0,30.11,NW,2.5,4.3,0.37,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,21:45,47.6,34.7,60.6,0.0,0,30.1,SW,2.0,4.9,0.37,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,22:00,45.6,35.5,67.5,0.0,0,30.1,SE,2.3,5.1,0.37,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,22:15,45.1,36.2,70.8,0.0,0,30.1,E,2.1,3.2,0.37,59.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,22:30,44.8,36.8,73.3,0.0,0,30.1,E,2.3,6.0,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,22:45,44.3,36.5,73.6,0.0,0,30.1,NE,1.1,2.1,0.37,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,23:00,43.8,36.2,74.4,0.0,0,30.1,NE,1.4,2.5,0.37,59.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,23:15,43.4,36.1,75.3,0.0,0,30.1,E,1.2,2.5,0.37,59.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,23:30,43.4,36.3,75.9,0.0,0,30.1,E,1.3,2.7,0.37,59.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,23:45,43.9,36.7,75.6,0.0,0,30.08,E,1.9,4.0,0.37,59.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,24:00,43.9,37.0,76.4,0.0,0,30.08,NE,0.8,2.3,0.37,59.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,00:15,44.2,37.6,77.7,0.0,0,30.07,E,0.8,1.3,0.37,59.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,00:30,43.9,38.8,82.1,0.0,0,30.06,N ,0.7,1.7,0.37,59.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,00:45,45.1,39.0,79.1,0.0,0,30.05,NE,1.8,3.2,0.37,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,01:00,45.2,38.8,78.1,0.0,0,30.05,E,1.4,2.5,0.37,58.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,01:15,45.3,39.1,78.8,0.0,0,30.05,SE,0.9,1.9,0.37,58.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,01:30,45.6,38.9,77.4,0.0,0,30.05,E,2.0,3.2,0.37,58.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,01:45,45.6,39.4,78.8,0.0,0,30.04,E,2.5,4.9,0.37,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,02:00,45.6,39.8,80.0,0.0,0,30.03,E,3.2,5.7,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,02:15,45.5,39.8,80.1,0.0,0,30.01,E,5.3,7.2,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,02:30,45.6,39.9,80.6,0.0,0,30.01,E,4.6,7.0,0.46,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,02:45,45.5,40.5,82.5,0.0,0,30.01,E,3.3,4.6,0.68,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,03:00,45.7,41.0,83.6,0.0,0,30.01,NE,3.4,5.2,0.75,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,03:15,46.2,41.2,82.3,0.01,0,30.0,E,4.5,7.1,0.75,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,03:30,45.5,41.6,86.0,0.0,0,30.01,E,4.7,7.0,0.81,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,03:45,45.6,42.2,87.6,0.0,0,30.0,E,3.8,6.8,0.72,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,04:00,45.8,42.8,89.2,0.0,0,30.0,E,1.7,2.9,0.83,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,04:15,46.2,43.4,89.7,0.01,0,30.0,E,2.8,5.9,0.84,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,04:30,46.2,43.8,91.0,0.0,0,29.98,E,4.1,8.3,0.84,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,04:45,46.4,44.0,91.5,0.0,0,29.94,E,8.2,15.4,0.85,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,05:00,46.4,44.0,91.2,0.0,0,29.93,E,7.2,11.2,0.82,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,05:15,46.6,44.1,90.8,0.0,0,29.92,SE,6.6,11.6,0.77,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,05:30,46.6,44.4,91.9,0.0,0,29.94,SE,5.1,10.0,0.75,57.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,05:45,46.8,44.7,92.1,0.0,0,29.93,SE,4.9,9.7,0.85,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,06:00,46.7,44.8,93.1,0.01,0,29.92,SE,5.0,9.6,0.81,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,06:15,46.3,45.1,95.5,0.02,0,29.91,SE,5.7,9.6,0.79,57.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,06:30,46.5,45.2,95.2,0.0,0,29.9,SE,5.7,10.4,0.77,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,06:45,47.0,45.5,94.4,0.0,3,29.89,SE,5.0,9.5,0.72,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,07:00,47.3,45.7,94.3,0.0,11,29.89,SE,5.4,9.5,0.68,56.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,07:15,47.4,46.0,94.8,0.0,16,29.88,SE,5.4,10.9,0.66,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,07:30,47.7,46.3,95.0,0.0,27,29.87,SE,5.8,10.3,0.64,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,07:45,47.9,46.6,95.0,0.01,26,29.86,SE,6.2,10.6,0.72,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,08:00,48.1,46.7,94.8,0.01,61,29.85,SE,6.6,12.3,0.82,56.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,08:15,48.8,47.3,94.4,0.0,97,29.84,SE,7.8,14.3,0.8,56.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,08:30,49.4,47.9,94.5,0.0,64,29.84,SE,7.6,14.6,0.75,56.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,08:45,50.0,48.2,93.5,0.0,81,29.84,SE,8.1,17.7,0.63,56.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,09:00,50.5,48.3,91.9,0.0,54,29.84,S,6.7,13.1,0.66,56.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,09:15,50.1,48.3,93.2,0.01,63,29.84,S,6.0,15.8,0.69,56.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,09:30,51.4,48.7,90.6,0.0,116,29.83,S,5.4,13.9,0.73,56.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,09:45,52.0,49.4,90.7,0.0,116,29.82,S,5.1,12.0,0.79,56.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,10:00,52.3,49.6,90.4,0.0,145,29.83,S,5.6,12.1,0.7,56.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,10:15,53.2,50.3,89.7,0.0,191,29.82,S,4.9,11.0,0.59,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,10:30,54.8,51.9,89.9,0.0,348,29.8,S,5.0,12.3,0.51,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,10:45,56.3,52.7,87.7,0.0,315,29.8,S,7.6,14.9,0.45,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,11:00,57.0,52.7,85.4,0.0,299,29.8,S,7.6,18.7,0.42,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,11:15,58.0,52.8,82.8,0.0,295,29.8,S,7.0,13.5,0.4,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,11:30,59.5,53.5,80.7,0.0,409,29.79,S,9.2,19.8,0.39,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,11:45,61.1,54.2,78.0,0.0,429,29.78,S,10.9,19.1,0.37,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,12:00,64.1,54.5,70.8,0.0,489,29.78,SW,11.3,21.5,0.37,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,12:15,65.9,52.1,60.9,0.0,463,29.77,SW,14.0,27.2,0.37,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,12:30,66.7,50.7,56.2,0.0,445,29.78,SW,14.6,33.5,0.37,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,12:45,68.3,49.6,51.2,0.0,488,29.78,SW,14.2,28.9,0.37,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,13:00,67.8,47.3,47.9,0.0,338,29.79,W,16.5,29.3,0.37,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,13:15,67.3,47.2,48.5,0.0,292,29.8,W,14.5,28.2,0.37,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,13:30,65.9,45.4,47.4,0.0,212,29.81,W,13.5,25.6,0.37,56.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,13:45,65.8,43.5,44.4,0.0,150,29.81,W,16.3,25.9,0.37,56.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,14:00,66.0,42.5,42.3,0.0,210,29.82,W,17.4,32.6,0.36,56.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,14:15,67.2,40.4,37.4,0.0,361,29.82,W,19.0,35.2,0.36,56.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,14:30,67.1,37.2,33.2,0.0,341,29.82,W,22.6,39.2,0.36,56.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,14:45,66.6,35.5,31.6,0.0,324,29.84,W,23.2,39.3,0.36,56.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,15:00,66.0,34.8,31.3,0.0,280,29.85,W,21.7,37.8,0.36,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,15:15,64.9,34.0,31.5,0.0,169,29.86,W,20.3,33.7,0.36,56.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,15:30,64.5,33.3,31.0,0.0,166,29.86,W,20.9,35.7,0.36,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,15:45,64.6,33.1,30.7,0.0,192,29.87,W,19.1,31.7,0.36,57.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,16:00,63.9,32.7,31.0,0.0,155,29.88,W,20.4,44.9,0.36,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,16:15,62.9,33.3,32.9,0.0,107,29.89,W,18.0,30.5,0.36,57.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,16:30,62.5,32.8,32.8,0.0,98,29.9,W,18.3,38.8,0.36,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,16:45,61.4,32.6,33.7,0.0,63,29.92,W,15.2,28.2,0.36,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,17:00,60.3,33.1,35.8,0.0,33,29.92,W,15.9,25.7,0.36,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,17:15,59.2,33.3,37.4,0.0,9,29.92,W,15.1,26.1,0.36,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,17:30,58.3,32.8,38.0,0.0,1,29.93,W,14.6,23.8,0.36,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,17:45,58.3,32.6,37.7,0.0,0,29.93,W,16.6,32.8,0.36,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,18:00,57.6,32.7,38.8,0.0,0,29.93,SW,16.4,30.4,0.36,57.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,18:15,56.3,33.0,41.1,0.0,0,29.94,SW,14.5,27.8,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,18:30,56.1,33.3,41.9,0.0,0,29.94,SW,15.0,26.4,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,18:45,55.2,34.0,44.6,0.0,0,29.95,SW,15.2,29.0,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,19:00,54.6,34.6,46.7,0.0,0,29.95,W,14.2,26.9,0.37,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,19:15,55.8,34.3,44.1,0.0,0,29.96,W,16.8,33.2,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,19:30,54.5,34.6,46.9,0.0,0,29.97,SW,12.7,24.4,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,19:45,54.6,34.5,46.5,0.0,0,29.99,SW,12.5,23.3,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,20:00,54.5,34.6,46.8,0.0,0,30.0,SW,9.7,20.2,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,20:15,53.5,34.9,49.2,0.0,0,30.01,SW,9.4,18.4,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,20:30,53.7,34.5,48.1,0.0,0,30.02,W,9.1,19.2,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,20:45,53.3,34.7,49.1,0.0,0,30.02,SW,7.7,16.9,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,21:00,53.1,34.4,48.9,0.0,0,30.02,SW,7.9,18.9,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,21:15,52.7,34.2,49.3,0.0,0,30.03,W,7.5,17.4,0.37,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,21:30,53.3,32.9,45.7,0.0,0,30.04,W,9.1,16.4,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,21:45,53.1,33.1,46.3,0.0,0,30.05,SW,9.7,20.6,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,22:00,52.8,32.9,46.6,0.0,0,30.05,W,9.5,20.0,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,22:15,51.5,32.8,48.5,0.0,0,30.06,SW,7.8,16.1,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,22:30,51.6,32.7,48.4,0.0,0,30.07,W,7.9,15.8,0.37,57.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,22:45,51.5,32.9,48.7,0.0,0,30.08,SW,6.0,15.8,0.37,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-13,23:00,49.4,32.9,52.7,0.0,0,30.09,S,2.8,6.6,0.37,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-14,23:15,48.6,33.1,54.9,0.0,0,30.1,SE,1.6,2.9,0.37,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-14,23:30,47.1,33.5,59.0,0.0,0,30.1,SE,1.6,3.0,0.37,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-14,23:45,47.1,33.5,59.0,0.0,0,30.11,SW,1.9,3.9,0.37,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-14,24:00,47.2,33.7,59.2,0.0,0,30.11,SW,2.3,4.7,0.37,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-14,00:15,47.4,33.9,59.3,0.0,0,30.11,SW,3.3,7.6,0.37,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-14,00:30,47.3,34.1,59.9,0.0,0,30.12,SW,4.3,8.6,0.37,57.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-14,00:45,47.4,34.5,60.6,0.0,0,30.12,SW,3.8,6.6,0.37,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-14,01:00,46.4,34.3,62.4,0.0,0,30.13,W,4.3,8.9,0.37,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-14,01:15,46.2,34.6,63.9,0.0,0,30.14,W,4.1,7.7,0.37,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-14,01:30,45.3,34.5,65.8,0.0,0,30.15,W,3.1,5.6,0.37,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
