Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,10:45,28.5,27.8,99.7,0.0,N @5.4,7.1,0.23,61,36.2,28.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,11:00,28.7,28.0,99.7,0.0,N @5.1,7.1,0.26,77,36.2,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,11:15,28.9,28.3,99.7,0.0,N @5.5,7.4,0.28,78,36.2,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,11:30,29.0,28.3,99.7,0.0,N @5.1,8.2,0.29,79,36.2,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,11:45,29.1,28.5,99.7,0.0,N @4.5,6.0,0.32,86,36.2,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,12:00,29.3,28.7,99.7,0.0,N @3.6,5.7,0.36,87,36.2,29.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,12:15,29.5,29.0,99.7,0.0,NE@3.3,4.9,0.4,86,36.2,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,12:30,29.6,29.0,99.7,0.0,NE@3.5,4.6,0.39,78,36.2,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,12:45,29.7,29.2,99.7,0.0,NE@3.4,4.9,0.39,76,36.2,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,13:00,30.0,29.5,99.7,0.0,NE@3.8,4.9,0.42,75,36.2,29.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,13:15,30.0,29.5,99.7,0.0,NE@3.3,4.6,0.44,72,36.2,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,13:30,30.3,29.8,99.7,0.0,NE@2.9,4.2,0.52,91,36.2,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,13:45,30.7,30.3,99.7,0.0,NE@1.8,3.5,0.72,99,36.2,30.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,14:00,31.0,30.6,99.6,0.0,NE@1.7,2.8,0.78,83,36.2,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,14:15,31.1,30.8,99.6,0.0,NE@1.4,3.1,0.77,72,36.2,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,14:30,31.3,31.0,99.6,0.0,NE@2.5,4.2,0.79,59,36.2,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,14:45,31.1,30.7,99.6,0.0,NE@1.8,4.2,0.65,47,36.2,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,15:00,31.2,30.9,99.6,0.0,NE@2.4,3.9,0.62,34,36.2,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,15:15,31.3,31.0,99.6,0.0,NE@0.8,3.1,0.58,27,36.2,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,15:30,31.4,31.2,99.6,0.0,NE@3.0,4.2,0.59,31,36.2,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,15:45,31.4,31.1,99.6,0.0,NE@0.8,3.1,0.54,14,36.2,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,16:00,31.4,31.1,99.6,0.0,NE@0.8,2.8,0.51,5,36.2,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,16:15,31.4,31.1,99.6,0.0,NE@3.1,4.6,0.47,3,36.2,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,16:30,31.2,30.9,99.6,0.0,NE@3.0,4.6,0.43,1,36.2,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,16:45,31.2,30.8,99.6,0.0,NE@2.7,3.9,0.41,0,36.2,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,17:00,31.2,30.9,99.6,0.0,NE@2.4,3.5,0.42,0,36.2,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,17:15,31.2,30.9,99.6,0.0,NE@2.8,4.2,0.42,0,36.2,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,17:30,31.3,31.0,99.6,0.0,NE@2.3,4.6,0.42,0,36.2,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,17:45,31.3,30.9,99.6,0.0,NE@1.1,3.1,0.41,0,36.2,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,18:00,31.3,30.9,99.5,0.0,NE@0.5,2.4,0.39,0,36.2,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,18:15,31.2,30.9,99.5,0.0,NE@0.4,3.1,0.37,0,36.2,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,18:30,30.9,30.5,99.6,0.0,NE@3.6,5.3,0.37,0,36.2,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,18:45,30.5,30.1,99.6,0.0,NE@4.2,6.0,0.35,0,36.2,30.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,19:00,30.4,29.9,99.6,0.0,NE@4.4,6.4,0.33,0,36.2,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,19:15,30.3,29.9,99.6,0.0,NE@4.9,7.1,0.33,0,36.2,30.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,19:30,30.3,29.9,99.6,0.0,N @5.7,8.2,0.32,0,36.2,30.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,19:45,30.2,29.8,99.6,0.0,N@5.1,6.7,0.3,0,36.2,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,20:00,30.2,29.8,99.6,0.0,NW@5.0,7.1,0.31,0,36.2,30.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,20:15,30.2,29.8,99.6,0.0,NW@5.0,6.7,0.31,0,36.2,30.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,20:30,30.3,29.9,99.6,0.0,NW@5.0,7.1,0.32,0,36.2,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,20:45,30.3,29.9,99.6,0.0,N@5.1,7.1,0.32,0,36.2,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,21:00,30.3,29.8,99.6,0.0,N@6.0,8.9,0.31,0,36.2,30.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,21:15,30.1,29.6,99.6,0.0,N@6.0,8.5,0.3,0,36.2,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,21:30,29.8,29.3,99.6,0.0,N@6.5,9.2,0.28,0,36.2,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,21:45,29.4,28.9,99.6,0.0,N@6.9,11.0,0.23,0,36.2,29.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,22:00,29.1,28.5,99.6,0.0,N@8.0,11.0,0.19,0,36.2,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,22:15,28.9,28.2,99.6,0.0,N@7.5,11.0,0.18,0,36.2,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,22:30,28.9,28.2,99.6,0.0,N @7.3,9.9,0.18,0,36.2,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,22:45,29.0,28.3,99.6,0.0,N @5.9,8.2,0.2,0,36.2,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,23:00,29.0,28.3,99.6,0.0,N@5.8,8.2,0.2,0,36.2,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,23:15,28.8,28.2,99.6,0.0,N @5.9,7.4,0.19,0,36.2,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,23:30,28.8,28.1,99.6,0.0,N @5.3,8.2,0.19,0,36.2,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,23:45,28.7,28.1,99.6,0.0,NE@5.5,7.1,0.18,0,36.2,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,24:00,28.7,28.0,99.6,0.0,NE@4.7,7.1,0.18,0,36.2,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,00:15,28.7,28.0,99.6,0.0,N @4.1,6.4,0.18,0,36.2,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,00:30,28.5,27.8,99.6,0.0,N @4.0,5.7,0.18,0,36.2,28.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,00:45,28.5,27.8,99.6,0.0,NE@3.5,4.9,0.18,0,36.2,28.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,01:00,28.5,27.8,99.6,0.0,N@5.3,8.2,0.18,0,36.2,28.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,01:15,28.4,27.7,99.6,0.0,N@5.6,8.2,0.17,0,36.2,28.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,01:30,28.3,27.5,99.6,0.0,N@5.5,7.8,0.16,0,36.2,28.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,01:45,28.1,27.3,99.6,0.0,N@5.9,8.2,0.15,0,36.2,28.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,02:00,28.0,27.2,99.6,0.0,N@5.2,7.4,0.15,0,36.2,27.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,02:15,27.9,27.1,99.6,0.0,N@5.6,7.8,0.15,0,36.2,27.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,02:30,27.7,26.9,99.6,0.0,N@5.8,8.2,0.14,0,36.2,27.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,02:45,27.6,26.7,99.6,0.0,N @5.7,7.8,0.13,0,36.2,27.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,03:00,27.5,26.6,99.6,0.0,N @5.7,8.2,0.12,0,36.2,27.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,03:15,27.4,26.6,99.6,0.0,N @5.7,7.4,0.12,0,36.2,27.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,03:30,27.3,26.4,99.6,0.0,N@6.0,8.5,0.12,0,36.2,27.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,03:45,27.1,26.2,99.6,0.0,N@6.3,8.9,0.11,0,36.2,27.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,04:00,26.9,25.9,99.6,0.0,N@6.4,9.2,0.1,0,36.2,26.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,04:15,26.8,25.8,99.5,0.0,N@6.2,8.5,0.1,0,36.2,26.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,04:30,26.7,25.7,99.6,0.0,N @6.6,9.9,0.1,0,36.2,26.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,04:45,26.6,25.6,99.6,0.0,N@6.5,9.2,0.09,0,36.2,26.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,05:00,26.3,25.3,99.6,0.0,N @7.1,9.9,0.08,0,36.1,26.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,05:15,26.4,25.4,99.6,0.0,N @6.4,8.9,0.08,0,36.1,26.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,05:30,26.3,25.2,99.6,0.0,N @6.5,8.9,0.08,0,36.1,26.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,05:45,26.2,25.2,99.6,0.0,N @6.0,8.2,0.08,0,36.1,26.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,06:00,26.1,25.1,99.6,0.0,N@6.9,8.9,0.08,0,36.1,26.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,06:15,26.1,25.0,99.6,0.0,N@7.0,9.2,0.08,0,36.1,26.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,06:30,26.1,25.1,99.6,0.0,N@6.3,8.5,0.08,0,36.1,26.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,06:45,26.2,25.1,99.6,0.0,N@6.6,9.6,0.08,0,36.1,26.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,07:00,26.1,25.1,99.6,0.0,N@6.9,9.6,0.08,0,36.1,26.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,07:15,26.2,25.2,99.6,0.0,N@6.2,8.9,0.08,0,36.1,26.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,07:30,26.2,25.2,99.6,0.0,N@5.9,8.5,0.08,1,36.1,26.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,07:45,26.2,25.2,99.6,0.0,N @5.7,7.8,0.08,2,36.1,26.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,08:00,26.3,25.3,99.6,0.0,N @5.2,7.4,0.08,7,36.1,26.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,08:15,26.4,25.4,99.6,0.0,N @4.3,6.4,0.08,17,36.1,26.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,08:30,26.6,25.6,99.6,0.0,N@4.8,6.0,0.08,26,36.1,26.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,08:45,26.9,25.9,99.5,0.0,N@4.3,6.0,0.09,34,36.1,26.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,09:00,27.2,26.3,99.6,0.0,NW@4.3,6.0,0.1,47,36.1,27.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,09:15,27.5,26.6,99.5,0.0,NW@4.0,5.7,0.11,63,36.1,27.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,09:30,27.6,26.7,99.5,0.0,NW@3.9,6.0,0.11,77,36.1,27.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,09:45,27.6,26.8,99.5,0.0,NW@3.2,5.3,0.11,81,36.1,27.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,10:00,27.7,26.9,99.5,0.0,NW@2.9,4.9,0.11,74,36.1,27.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,10:15,27.9,27.0,99.5,0.0,NW@2.8,4.9,0.11,75,36.1,27.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,10:30,27.9,27.1,99.5,0.0,NW@3.9,6.4,0.11,93,36.1,27.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,10:45,28.0,27.1,99.5,0.0,NW@4.2,6.4,0.11,123,36.1,27.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,11:00,27.9,27.1,99.5,0.0,N@3.9,6.0,0.11,124,36.1,27.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,11:15,28.0,27.2,99.5,0.0,N@4.9,6.7,0.1,126,36.1,27.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,11:30,28.1,27.3,99.5,0.0,NW@5.0,7.1,0.08,122,36.0,27.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,11:45,28.2,27.4,99.5,0.0,NW@5.2,7.4,0.08,114,36.0,28.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,12:00,28.2,27.4,99.5,0.0,N@4.8,6.4,0.07,132,36.0,28.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,12:15,28.1,27.3,99.5,0.0,N@4.8,7.1,0.06,116,36.0,28.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,12:30,28.4,27.6,99.5,0.0,N @3.7,5.7,0.05,136,36.0,28.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,12:45,28.5,27.8,99.5,0.0,N @4.1,5.7,0.02,148,36.0,28.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,13:00,28.7,28.0,99.5,0.0,N @3.5,6.0,0.01,124,36.0,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,13:15,28.8,28.1,99.5,0.0,N@4.1,5.7,0.0,110,36.0,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,13:30,28.8,28.1,99.4,0.0,N @3.8,6.0,0.0,105,36.0,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,13:45,28.9,28.1,99.4,0.0,NE@3.6,5.3,0.0,112,36.0,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,14:00,29.1,28.5,99.4,0.0,N @3.6,4.9,0.0,109,36.0,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,14:15,29.2,28.6,99.4,0.0,NE@3.1,4.9,0.0,102,36.0,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,14:30,29.2,28.5,99.4,0.0,NE@3.1,4.6,0.0,75,36.0,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,14:45,29.2,28.5,99.4,0.0,NE@3.1,4.9,0.0,61,36.0,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,15:00,29.0,28.3,99.5,0.0,NE@2.5,3.9,0.0,50,36.0,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,15:15,29.0,28.3,99.5,0.0,NE@2.3,3.9,0.0,45,36.0,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,15:30,29.0,28.3,99.5,0.0,NE@2.9,4.6,0.0,30,36.0,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,15:45,29.0,28.3,99.5,0.0,NE@2.5,4.9,0.0,17,36.0,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,16:00,28.8,28.1,99.5,0.0,NE@2.8,3.9,0.0,11,36.0,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,16:15,28.6,27.8,99.5,0.0,NE@1.5,3.9,0.0,4,36.0,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,16:30,28.5,27.8,99.5,0.0,NE@2.0,3.5,0.0,0,36.0,28.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,16:45,28.5,27.7,99.5,0.0,NE@2.8,3.9,0.0,0,35.9,28.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,17:00,28.3,27.5,99.5,0.0,NE@2.9,3.9,0.0,0,35.9,28.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,17:15,28.3,27.5,99.5,0.0,NE@3.1,3.9,0.0,0,35.9,28.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,17:30,28.4,27.6,99.5,0.0,NE@3.1,4.2,0.0,0,35.9,28.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,17:45,28.6,27.8,99.5,0.0,NE@3.7,6.0,0.0,0,35.9,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,18:00,28.6,27.9,99.5,0.0,N@3.5,4.9,0.0,0,35.9,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,18:15,28.5,27.8,99.5,0.0,N@4.1,5.7,0.0,0,35.9,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,18:30,28.4,27.7,99.5,0.0,N@3.8,5.3,0.0,0,35.9,28.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,18:45,28.2,27.4,99.5,0.0,N @2.7,4.6,0.0,0,35.9,28.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,19:00,28.0,27.2,99.5,0.0,N @2.1,2.8,0.0,0,35.9,27.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,19:15,27.7,26.8,99.5,0.0,N @0.2,2.1,0.0,0,35.9,27.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,19:30,27.4,26.5,99.6,0.0,N @0.0,0.0,0.0,0,35.9,27.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,19:45,27.5,26.7,99.6,0.0,N @2.3,3.1,0.0,0,35.9,27.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,20:00,27.9,27.1,99.6,0.0,NE@3.0,4.6,0.01,0,35.9,27.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,20:15,28.1,27.4,99.6,0.0,NE@3.3,4.2,0.0,0,35.9,28.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,20:30,28.3,27.5,99.5,0.0,NE@1.9,3.5,0.0,0,35.9,28.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,20:45,28.2,27.4,99.5,0.0,NE@1.3,2.8,0.0,0,35.9,28.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,21:00,27.3,26.4,99.6,0.0,NE@2.0,3.1,0.0,0,35.9,27.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-17,21:15,27.2,26.3,99.6,0.0,NE@0.9,2.4,0.0,0,35.9,27.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
