Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,10:45,18.9,16.9,99.4,0.0,N@12.3,17.1,0.0,347,33.9,18.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,11:00,19.1,17.3,99.4,0.0,N@12.6,17.5,0.0,318,33.9,18.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,11:15,19.3,17.5,99.4,0.0,N@12.3,18.2,0.0,319,33.9,18.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,11:30,20.0,18.2,99.3,0.0,N@12.0,17.1,0.0,384,33.9,19.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,11:45,19.8,18.0,99.3,0.0,N@12.9,18.5,0.0,286,33.9,19.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,12:00,20.0,18.2,99.3,0.0,N@11.5,16.0,0.0,328,33.8,19.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,12:15,21.1,19.4,99.3,0.0,N@11.6,16.0,0.0,341,33.8,20.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,12:30,20.8,19.1,99.3,0.0,N@12.2,16.7,0.0,275,33.8,20.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,12:45,21.2,19.5,99.3,0.0,N@11.2,17.8,0.0,281,33.8,20.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,13:00,21.4,19.8,99.3,0.0,N@12.1,18.2,0.0,224,33.8,21.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,13:15,21.3,19.7,99.3,0.0,N@11.6,16.4,0.0,158,33.8,21.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,13:30,22.0,20.4,99.1,0.0,N@11.2,16.4,0.0,201,33.8,21.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,13:45,22.7,20.5,96.4,0.0,NW@10.7,13.9,0.0,182,33.8,22.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,14:00,22.9,20.5,95.8,0.0,N@11.1,15.0,0.0,222,33.7,22.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,14:15,23.0,20.1,93.7,0.0,NW@11.2,16.0,0.0,137,33.7,22.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,14:30,22.8,19.7,92.7,0.0,NW@9.9,15.0,0.0,81,33.7,22.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,14:45,22.6,19.7,93.7,0.0,N@10.5,16.7,0.0,75,33.7,22.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,15:00,22.6,20.0,94.6,0.0,N@10.3,14.2,0.0,60,33.7,22.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,15:15,23.4,20.0,91.7,0.0,N@7.7,11.0,0.0,42,33.7,23.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,15:30,24.1,20.3,89.5,0.0,NW@6.7,10.7,0.0,27,33.7,24.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,15:45,24.5,19.9,86.4,0.0,N@4.8,7.1,0.0,17,33.7,24.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,16:00,23.4,20.4,92.9,0.0,N@6.5,8.5,0.0,8,33.7,23.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,16:15,22.5,21.0,99.3,0.0,N@7.0,10.3,0.0,8,33.7,22.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,16:30,22.4,20.8,99.4,0.0,N @7.2,9.9,0.0,6,33.7,22.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,16:45,22.3,20.8,99.4,0.0,N @7.1,9.2,0.0,1,33.6,22.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,17:00,22.6,21.1,99.4,0.0,N @8.0,11.4,0.0,0,33.6,22.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,17:15,22.5,21.0,99.4,0.0,N @9.8,14.2,0.0,0,33.6,22.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,17:30,23.0,21.6,99.4,0.0,N @9.3,14.2,0.0,0,33.6,23.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,17:45,22.5,21.0,99.4,0.0,N @9.2,13.5,0.0,0,33.6,22.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,18:00,22.9,21.4,99.4,0.0,N @8.7,12.8,0.0,0,33.6,22.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,18:15,23.1,21.6,99.4,0.0,N @8.4,12.8,0.0,0,33.6,23.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,18:30,23.9,22.6,99.4,0.0,N @8.4,12.4,0.0,0,33.6,23.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,18:45,23.6,22.2,99.4,0.0,N @8.1,12.1,0.0,0,33.6,23.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,19:00,23.0,21.6,99.4,0.0,N@6.2,9.6,0.0,0,33.6,22.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,19:15,23.3,21.9,99.4,0.0,N@4.7,6.7,0.0,0,33.6,23.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,19:30,23.6,22.2,99.4,0.0,N@5.8,9.2,0.0,0,33.6,23.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,19:45,23.8,22.5,99.4,0.0,N@6.2,9.6,0.0,0,33.6,23.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,20:00,24.4,23.1,99.4,0.0,N@5.3,8.2,0.0,0,33.5,24.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,20:15,24.4,23.1,99.4,0.0,N@5.6,10.7,0.0,0,33.5,24.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,20:30,23.7,22.3,99.4,0.0,N @6.4,10.7,0.0,0,33.5,23.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,20:45,25.0,23.7,99.4,0.0,N@6.2,11.7,0.0,0,33.5,24.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,21:00,25.9,24.8,99.4,0.0,NW@4.5,8.2,0.0,0,33.5,25.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,21:15,22.2,20.7,99.4,0.0,NW@2.3,4.6,0.0,0,33.5,22.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,21:30,22.8,21.4,99.4,0.0,NW@1.3,7.4,0.0,0,33.5,22.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,21:45,24.4,23.1,99.4,0.0,NW@3.7,8.5,0.0,0,33.5,24.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,22:00,22.6,21.2,99.4,0.0,SW@1.8,3.5,0.0,0,33.5,22.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,22:15,22.0,20.4,99.4,0.0,SW@0.1,1.4,0.0,0,33.5,21.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,22:30,21.9,20.3,99.4,0.0,W@1.1,3.5,0.0,0,33.5,21.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,22:45,21.9,20.3,99.4,0.0,NW@0.3,2.8,0.0,0,33.5,21.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,23:00,22.0,20.4,99.4,0.0,N @0.0,0.0,0.0,0,33.5,21.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,23:15,21.9,20.3,99.4,0.0,SE@1.3,3.1,0.0,0,33.5,21.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,23:30,21.6,20.0,99.4,0.0,S@1.1,2.8,0.0,0,33.5,21.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,23:45,20.9,19.2,99.5,0.0,W@1.9,3.9,0.0,0,33.5,20.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,24:00,19.9,18.1,99.5,0.0,NW@0.0,1.7,0.0,0,33.4,19.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,00:15,18.2,16.3,99.5,0.0,NE@0.2,2.1,0.0,0,33.4,17.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,00:30,16.4,14.3,99.4,0.0,N @0.0,1.4,0.0,0,33.4,16.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,00:45,15.7,13.5,99.4,0.0,N @0.3,1.4,0.0,0,33.4,15.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,01:00,15.4,13.2,99.4,0.0,NE@2.1,4.2,0.0,0,33.4,15.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,01:15,16.9,14.8,99.4,0.0,E@1.1,3.1,0.0,0,33.4,16.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,01:30,14.9,12.7,99.4,0.0,NE@0.2,2.8,0.0,0,33.4,14.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,01:45,17.0,14.9,99.4,0.0,N @3.0,4.2,0.0,0,33.4,16.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,02:00,18.6,16.7,99.5,0.0,NW@1.7,4.6,0.0,0,33.4,18.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,02:15,22.2,20.7,99.5,0.0,NW@5.3,9.6,0.0,0,33.4,22.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,02:30,24.5,23.2,99.4,0.0,N@8.4,12.1,0.0,0,33.4,24.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,02:45,24.8,23.6,99.3,0.0,N@9.0,12.1,0.0,0,33.4,24.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,03:00,24.6,23.3,99.3,0.0,N@9.3,12.8,0.0,0,33.4,24.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,03:15,24.7,23.5,99.3,0.0,N@8.3,11.4,0.0,0,33.4,24.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,03:30,25.4,24.2,99.4,0.0,N@6.8,9.9,0.0,0,33.4,25.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,03:45,25.9,24.8,99.3,0.0,N@7.5,9.6,0.0,0,33.4,25.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,04:00,25.1,23.8,99.3,0.0,NW@4.3,7.1,0.0,0,33.4,24.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,04:15,23.6,22.2,99.3,0.0,NW@3.3,5.3,0.0,0,33.4,23.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,04:30,22.3,20.8,99.4,0.0,NW@2.3,3.9,0.0,0,33.4,22.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,04:45,22.2,20.6,99.4,0.0,NE@1.8,3.1,0.0,0,33.4,22.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,05:00,21.1,19.5,99.4,0.0,NE@1.1,2.8,0.0,0,33.4,21.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,05:15,20.0,18.2,99.4,0.0,SW@0.1,2.1,0.0,0,33.3,19.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,05:30,19.4,17.6,99.5,0.0,N@0.8,2.8,0.0,0,33.3,19.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,05:45,21.0,19.4,99.4,0.0,E@1.6,3.1,0.0,0,33.3,20.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,06:00,20.0,18.2,99.4,0.0,W@1.2,3.5,0.0,0,33.3,19.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,06:15,21.9,20.3,99.5,0.0,NW@2.7,4.6,0.0,0,33.3,21.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,06:30,23.3,21.9,99.4,0.0,N@2.7,3.9,0.0,0,33.3,23.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,06:45,23.7,22.3,99.4,0.0,NW@0.5,3.1,0.0,0,33.3,23.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,07:00,23.3,21.9,99.4,0.0,NE@0.6,2.8,0.0,0,33.3,23.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,07:15,23.6,22.3,99.4,0.0,NE@2.9,4.2,0.0,0,33.3,23.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,07:30,23.7,22.3,99.4,0.0,NW@2.1,4.6,0.0,0,33.3,23.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,07:45,23.7,22.3,99.4,0.0,NW@1.9,4.9,0.0,3,33.3,23.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,08:00,25.0,23.8,99.4,0.0,W@3.0,6.4,0.0,7,33.3,24.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,08:15,24.6,23.3,99.4,0.0,SE@0.9,3.5,0.0,17,33.3,24.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,08:30,24.9,23.7,99.4,0.0,N@1.4,3.1,0.0,27,33.3,24.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,08:45,25.3,24.1,99.4,0.0,NW@3.7,5.7,0.0,26,33.3,25.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,09:00,26.3,25.3,99.4,0.0,W@3.6,5.7,0.0,47,33.3,26.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,09:15,27.2,26.3,99.4,0.0,W@2.8,4.2,0.0,51,33.2,27.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,09:30,27.1,26.2,99.4,0.0,NW@2.6,5.3,0.0,54,33.2,26.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,09:45,27.4,26.4,99.4,0.0,SE@2.7,6.7,0.0,65,33.2,27.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,10:00,26.0,24.9,99.4,0.0,SE@5.2,7.4,0.0,90,33.2,25.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,10:15,26.4,25.4,99.4,0.0,SE@4.3,6.4,0.0,91,33.2,26.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,10:30,26.0,24.9,99.4,0.0,SE@3.8,5.3,0.0,91,33.2,25.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,10:45,26.3,25.3,99.4,0.0,S@1.9,3.9,0.0,113,33.2,26.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,11:00,28.3,27.4,99.3,0.0,W@0.1,2.4,0.02,152,33.2,27.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,11:15,29.5,28.9,99.2,0.0,NW@3.1,5.3,0.1,281,33.2,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,11:30,29.0,28.3,99.3,0.0,NW@4.6,6.7,0.06,283,33.2,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,11:45,29.1,28.3,99.3,0.0,NW@5.9,8.2,0.05,251,33.2,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,12:00,28.9,28.1,99.3,0.0,NW@3.6,6.0,0.04,134,33.2,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,12:15,29.1,28.4,99.4,0.0,NW@4.0,5.7,0.05,186,33.2,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,12:30,29.8,29.2,99.3,0.0,NW@2.7,4.6,0.11,219,33.2,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,12:45,31.4,31.1,99.3,0.0,W@0.3,2.8,0.83,208,33.2,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,13:00,32.7,32.2,97.8,0.0,SE@1.1,3.5,0.92,190,33.2,32.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,13:15,31.6,31.3,99.3,0.0,E@2.4,3.9,0.91,169,33.1,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,13:30,31.7,31.4,99.3,0.0,NW@3.3,4.6,0.92,141,33.1,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,13:45,31.9,31.6,99.3,0.0,W@2.6,4.6,0.91,119,33.1,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,14:00,31.8,31.5,99.3,0.0,S@1.7,3.5,0.88,108,33.1,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,14:15,31.4,31.1,99.3,0.0,SE@3.2,5.3,0.84,113,33.1,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,14:30,31.2,30.9,99.3,0.0,S@2.3,3.5,0.75,78,33.1,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,14:45,30.9,30.5,99.4,0.0,S@3.2,6.4,0.56,66,33.1,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,15:00,30.2,29.7,99.4,0.0,SW@4.2,6.4,0.17,48,33.1,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,15:15,29.8,29.2,99.4,0.0,SW@4.0,6.4,0.13,42,33.1,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,15:30,29.5,28.9,99.5,0.0,SW@3.6,5.7,0.1,32,33.1,29.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,15:45,29.2,28.6,99.5,0.0,SW@3.5,5.7,0.08,25,33.1,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,16:00,29.0,28.3,99.5,0.0,SW@3.0,4.6,0.07,15,33.1,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,16:15,28.8,28.1,99.5,0.0,SW@2.7,4.2,0.07,10,33.1,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,16:30,28.4,27.6,99.5,0.0,S@2.9,5.3,0.06,5,33.1,28.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,16:45,28.0,27.2,99.5,0.0,SW@2.8,5.3,0.05,3,33.1,27.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,17:00,27.8,26.9,99.5,0.0,SW@3.4,4.9,0.05,0,33.1,27.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,17:15,27.5,26.6,99.5,0.0,SW@3.3,5.3,0.06,0,33.1,27.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,17:30,27.3,26.3,99.5,0.0,SW@3.1,5.3,0.07,0,33.1,27.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,17:45,27.2,26.2,99.5,0.0,SW@2.1,4.2,0.07,0,33.1,27.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,18:00,27.1,26.1,99.5,0.0,W@2.2,4.2,0.07,0,33.1,26.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,18:15,26.9,25.9,99.5,0.0,W@0.7,3.5,0.07,0,33.1,26.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,18:30,26.8,25.8,99.5,0.0,W@0.1,1.7,0.06,0,33.1,26.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,18:45,26.5,25.5,99.5,0.0,S@1.1,2.4,0.05,0,33.1,26.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,19:00,26.4,25.3,99.5,0.0,SW@1.1,2.8,0.05,0,33.1,26.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,19:15,26.4,25.4,99.5,0.0,SW@0.5,2.4,0.05,0,33.1,26.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,19:30,26.4,25.4,99.5,0.0,S@1.0,2.8,0.05,0,33.1,26.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,19:45,26.8,25.8,99.5,0.0,S@1.7,4.2,0.06,0,33.1,26.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,20:00,26.8,25.8,99.5,0.0,S@3.7,5.3,0.06,0,33.1,26.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,20:15,26.3,25.3,99.5,0.0,S@3.5,5.3,0.05,0,33.1,26.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,20:30,26.3,25.2,99.5,0.0,S@2.9,4.9,0.05,0,33.1,26.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,20:45,26.1,25.1,99.5,0.0,S@1.7,4.2,0.05,0,33.1,26.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,21:00,25.7,24.6,99.5,0.0,S@0.5,2.1,0.01,0,33.1,25.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-16,21:15,25.0,23.7,99.5,0.0,S@0.0,1.4,0.0,0,33.1,24.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
