Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,13:45,82.1,50.7,33.7,0.0,839,,S,5.9,10.3,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,14:00,82.4,49.3,31.6,0.0,821,,S,6.0,11.0,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,14:15,82.9,50.9,33.1,0.0,799,,SE,5.7,9.9,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,14:30,82.6,50.1,32.4,0.0,774,,SE,6.0,9.9,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,14:45,82.9,51.2,33.4,0.0,750,,SE,6.4,12.1,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,15:00,83.4,52.1,33.9,0.0,721,,S,5.6,11.4,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,15:15,83.2,51.1,33.0,0.0,691,,SE,6.6,11.4,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,15:30,82.4,49.8,32.3,0.0,655,,SE,7.7,12.8,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,15:45,82.8,49.6,31.5,0.0,622,,SE,6.7,9.6,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,16:00,82.6,47.9,29.7,0.0,586,,SE,6.8,11.0,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,16:15,82.5,49.1,31.2,0.0,548,,SE,5.8,9.9,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,16:30,82.0,47.8,30.3,0.0,507,,SE,7.4,11.7,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,16:45,82.0,47.2,29.6,0.0,465,,SE,6.5,11.4,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,17:00,81.8,47.8,30.4,0.0,422,,SE,6.2,11.0,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,17:15,81.4,47.6,30.6,0.0,367,,SE,6.2,11.0,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,17:30,80.6,49.6,34.0,0.0,319,,SE,5.5,9.6,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,17:45,78.7,49.1,35.4,0.0,250,,SE,5.5,9.2,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,18:00,80.1,48.1,32.5,0.0,290,,SE,6.0,9.6,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,18:15,79.4,48.8,34.3,0.0,253,,SE,5.3,8.2,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,18:30,78.9,49.0,35.0,0.0,193,,SE,4.1,7.1,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,18:45,76.9,50.7,39.9,0.0,125,,SE,3.5,5.7,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,19:00,73.6,51.2,45.4,0.0,59,,SE,3.4,5.3,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,19:15,71.3,52.0,50.6,0.0,33,,SE,3.3,4.2,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,19:30,70.0,51.6,52.0,0.0,11,,SE,1.6,4.2,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,19:45,68.6,51.4,54.1,0.0,9,,SE,3.0,4.2,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,20:00,67.9,49.5,51.6,0.0,3,,SE,3.1,4.9,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,20:15,70.7,47.0,42.8,0.0,0,,NE,3.1,5.7,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,20:30,71.3,46.0,40.4,0.0,0,,N ,4.1,5.3,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,20:45,71.2,45.9,40.4,0.0,0,,N,4.6,7.1,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,21:00,71.1,45.3,39.5,0.0,0,,W,4.5,7.8,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,21:15,68.6,47.2,46.3,0.0,0,,S,3.3,4.9,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,21:30,68.1,46.5,45.9,0.0,0,,SW,4.8,8.2,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,21:45,68.8,44.8,42.0,0.0,0,,W,5.6,9.2,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,22:00,68.2,44.4,42.2,0.0,0,,W,6.7,10.7,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,22:15,68.4,44.0,41.2,0.0,0,,W,5.4,9.6,0.19,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,22:30,66.4,46.9,49.3,0.0,0,,W,4.3,8.5,0.33,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,22:45,65.2,47.7,53.1,0.0,0,,SW,3.9,8.5,0.23,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,23:00,64.5,48.1,55.3,0.0,0,,SW,3.7,6.7,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,23:15,63.8,48.5,57.2,0.0,0,,W,3.3,7.4,0.01,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,23:30,61.9,48.9,62.4,0.0,0,,SW,3.0,7.4,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,23:45,61.8,47.3,59.0,0.0,0,,S,3.0,4.6,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,24:00,59.1,49.0,68.9,0.0,0,,S,2.5,4.6,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,00:15,61.2,45.6,56.4,0.0,0,,SW,2.4,6.0,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,00:30,61.7,44.6,53.4,0.0,0,,SW,0.9,3.1,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,00:45,61.3,43.8,52.5,0.0,0,,W,3.6,7.8,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,01:00,60.5,43.2,52.8,0.0,0,,W,2.2,5.3,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,01:15,59.5,43.9,56.2,0.0,0,,SW,2.4,4.6,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,01:30,58.9,44.1,57.8,0.0,0,,W,2.2,4.2,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,01:45,58.3,43.7,58.2,0.0,0,,W,3.4,6.0,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,02:00,58.7,43.9,57.7,0.0,0,,SW,4.1,5.7,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,02:15,58.4,44.1,58.7,0.0,0,,SW,4.1,6.4,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,02:30,57.0,44.0,61.7,0.0,0,,W,3.1,4.6,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,02:45,56.6,43.6,61.7,0.0,0,,W,3.3,5.3,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,03:00,56.8,43.8,61.8,0.0,0,,SW,1.1,2.4,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,03:15,55.6,43.7,64.3,0.0,0,,SW,1.0,2.8,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,03:30,54.4,43.5,66.6,0.0,0,,SW,3.0,4.6,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,03:45,55.4,43.8,65.0,0.0,0,,SW,3.2,5.7,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,04:00,55.4,43.7,64.6,0.0,0,,SW,3.7,6.7,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,04:15,55.1,43.6,65.0,0.0,3,,SW,3.5,5.7,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,04:30,55.5,43.5,63.9,0.0,9,,SW,4.0,6.4,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,04:45,54.7,43.9,66.9,0.0,27,,NW,3.0,6.0,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,05:00,56.2,44.0,63.4,0.0,59,,SW,3.3,7.1,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,05:15,56.4,44.1,63.3,0.0,88,,W,4.6,7.8,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,05:30,57.8,43.7,59.2,0.0,122,,SW,5.9,10.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,05:45,58.6,43.2,56.3,0.0,157,,SW,7.4,12.8,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,06:00,60.0,43.0,53.3,0.0,196,,W,7.1,11.0,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,06:15,61.0,43.2,51.9,0.0,235,,W,7.4,11.4,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,06:30,61.8,43.0,50.0,0.0,275,,W,7.5,11.4,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,06:45,63.0,43.1,48.2,0.0,314,,W,6.8,11.0,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,07:00,63.5,43.5,48.0,0.0,354,,W,8.4,13.5,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,07:15,64.3,43.2,46.2,0.0,395,,W,8.4,12.4,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,07:30,65.6,42.0,42.2,0.0,439,,W,8.6,14.6,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,07:45,67.0,41.7,39.5,0.0,479,,W,9.7,14.6,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,08:00,67.2,41.4,39.0,0.0,518,,W,10.4,16.7,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,08:15,67.7,40.9,37.6,0.0,557,,W,10.7,19.2,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,08:30,68.0,40.8,37.0,0.0,593,,SW,10.5,16.4,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,08:45,68.7,40.8,36.1,0.0,629,,SW,10.2,15.7,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,09:00,69.5,40.6,34.8,0.0,663,,SW,10.7,17.8,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,09:15,70.0,41.1,34.9,0.0,694,,SW,11.2,18.2,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,09:30,70.6,40.7,33.7,0.0,725,,SW,11.6,20.3,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,09:45,71.0,40.3,32.8,0.0,754,,SW,10.7,18.9,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,10:00,70.9,39.9,32.3,0.0,781,,W,10.9,17.5,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,10:15,71.5,40.2,32.1,0.0,805,,W,10.6,19.2,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,10:30,72.3,39.2,30.1,0.0,826,,W,10.1,19.2,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,10:45,73.3,38.8,28.6,0.0,845,,W,11.8,21.8,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,11:00,73.2,39.3,29.2,0.0,861,,W,10.8,17.1,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,11:15,73.6,38.8,28.3,0.0,878,,W,11.8,20.7,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,11:30,74.3,39.0,27.9,0.0,889,,W,11.1,22.5,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,11:45,74.6,39.5,28.1,0.0,875,,W,10.8,17.1,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,12:00,75.5,39.3,27.1,0.0,921,,W,10.7,17.1,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,12:15,76.4,39.7,26.7,0.0,846,,W,11.5,20.3,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,12:30,76.1,40.0,27.3,0.0,904,,W,11.4,20.7,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,12:45,76.3,40.3,27.3,0.0,898,,W,12.2,22.5,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,13:00,77.4,40.0,26.1,0.0,880,,W,12.0,20.3,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,13:15,78.0,40.1,25.7,0.0,887,,W,12.6,21.4,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,13:30,78.1,40.8,26.3,0.0,759,,W,10.3,16.4,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,13:45,78.4,41.0,26.4,0.0,864,,W,10.2,17.5,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,14:00,78.0,41.4,27.1,0.0,665,,W,9.7,18.9,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,14:15,78.7,41.7,26.7,0.0,759,,W,9.8,16.0,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,14:30,77.5,41.3,27.5,0.0,397,,W,7.7,13.2,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,14:45,78.6,41.6,26.7,0.0,790,,W,9.9,19.2,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,15:00,78.8,41.6,26.6,0.0,750,,W,10.4,16.0,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,15:15,78.9,41.3,26.2,0.0,712,,W,9.9,19.2,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,15:30,77.8,41.1,26.9,0.0,492,,W,11.2,20.0,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,15:45,76.4,41.0,28.0,0.0,412,,W,10.2,17.5,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,16:00,77.5,40.9,27.0,0.0,571,,W,9.9,17.1,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,16:15,77.7,40.7,26.5,0.0,479,,W,11.2,17.8,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,16:30,77.7,40.4,26.3,0.0,575,,W,11.7,18.5,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,16:45,77.1,40.4,26.8,0.0,497,,W,11.0,18.2,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,17:00,76.1,40.3,27.7,0.0,376,,W,11.0,17.1,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,17:15,75.3,41.0,29.1,0.0,382,,NW,11.8,20.0,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,17:30,73.7,41.6,31.4,0.0,331,,NW,14.4,20.7,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,17:45,73.6,41.3,31.2,0.0,290,,NW,11.4,18.5,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,18:00,73.4,39.5,29.3,0.0,249,,NW,10.4,18.5,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,18:15,72.7,39.8,30.3,0.0,209,,W,10.6,17.1,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,18:30,72.2,39.1,30.0,0.0,171,,W,10.1,17.5,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,18:45,71.0,39.1,31.3,0.0,133,,NW,10.0,16.7,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,19:00,70.1,39.5,32.7,0.0,100,,NW,9.3,17.5,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,19:15,69.4,39.2,33.2,0.0,69,,W,9.9,20.3,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,19:30,68.2,38.9,34.1,0.0,43,,W,8.2,15.7,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,19:45,67.1,39.3,36.1,0.0,19,,W,9.1,14.6,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,20:00,65.9,39.1,37.2,0.0,5,,W,8.2,15.3,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,20:15,65.0,39.4,38.9,0.0,1,,W,6.4,10.3,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,20:30,63.7,40.1,41.9,0.0,0,,W,5.4,11.4,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,20:45,63.0,40.9,44.1,0.0,0,,W,5.4,7.8,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,21:00,62.9,41.5,45.5,0.0,0,,W,6.1,10.7,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,21:15,62.9,42.7,47.5,0.0,0,,W,5.3,9.6,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,21:30,62.2,42.9,49.1,0.0,0,,W,5.1,8.9,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,21:45,60.9,43.2,52.2,0.0,0,,NW,3.8,7.8,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,22:00,59.8,43.8,55.3,0.0,0,,NW,6.2,9.6,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,22:15,59.3,44.1,57.1,0.0,0,,NW,6.3,9.2,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,22:30,58.7,44.0,58.0,0.0,0,,NW,5.6,8.2,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,22:45,58.0,44.0,59.5,0.0,0,,NW,4.7,7.1,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-07,23:00,57.5,44.2,61.0,0.0,0,,NW,4.2,7.1,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,23:15,57.5,44.4,61.5,0.0,0,,NW,3.8,6.7,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,23:30,55.3,44.7,67.4,0.0,0,,NW,3.0,5.3,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,23:45,54.2,44.5,69.7,0.0,0,,NW,1.3,2.8,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,24:00,53.4,44.2,70.8,0.0,0,,W,2.2,3.5,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,00:15,52.6,43.9,72.3,0.0,0,,W,1.4,3.5,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,00:30,51.3,43.4,74.4,0.0,0,,NW,1.1,2.8,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,00:45,50.0,43.1,76.9,0.0,0,,N ,1.5,3.1,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,01:00,47.9,43.0,83.0,0.0,0,,NE,1.2,2.8,0.09,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,01:15,47.9,43.3,84.0,0.0,0,,NE,0.9,2.1,0.17,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,01:30,47.8,43.5,84.9,0.0,0,,NE,1.4,2.8,0.21,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,01:45,48.0,43.7,85.1,0.0,0,,NE,1.4,3.1,0.22,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,02:00,47.3,43.2,85.8,0.0,0,,NE,1.1,2.4,0.23,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,02:15,46.8,43.2,87.3,0.0,0,,E,2.0,2.8,0.27,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,02:30,47.2,43.9,88.0,0.0,0,,NE,2.0,3.9,0.3,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,02:45,47.5,43.9,87.4,0.0,0,,NE,0.8,2.1,0.32,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,03:00,47.3,43.7,87.1,0.0,0,,NE,1.6,2.4,0.35,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,03:15,46.9,43.5,87.8,0.0,0,,NE,1.1,2.4,0.38,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-08,03:30,47.3,43.7,87.2,0.0,0,,NE,1.4,3.1,0.42,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
