Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,11:15,69.4,50.0,50.0,0.0,586,29.95,N ,5.0,8.3,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,11:30,69.5,49.6,49.1,0.0,475,29.96,N,4.4,6.6,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,11:45,69.4,49.3,48.8,0.0,377,29.96,N ,4.0,7.0,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,12:00,69.4,48.9,48.1,0.0,353,29.95,N,3.9,7.4,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,12:15,70.8,49.4,46.6,0.0,579,29.95,N ,3.7,6.6,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,12:30,71.7,48.9,44.4,0.0,480,29.94,NE,2.5,5.7,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,12:45,72.2,48.6,43.1,0.0,422,29.93,NE,3.1,6.2,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,13:00,72.5,48.9,43.3,0.0,390,29.93,NE,2.9,5.8,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,13:15,72.8,48.7,42.5,0.0,349,29.92,NE,2.6,5.3,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,13:30,73.3,48.3,41.2,0.0,337,29.92,NE,2.8,5.9,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,13:45,74.0,46.6,37.7,0.0,348,29.92,NE,1.8,3.8,0.36,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,14:00,74.6,44.6,34.2,0.0,334,29.92,NE,1.9,4.8,0.36,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,14:15,74.9,43.7,32.8,0.0,313,29.92,NE,2.0,5.3,0.36,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,14:30,75.2,42.9,31.5,0.0,297,29.91,E,2.2,7.3,0.36,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,14:45,75.3,44.6,33.4,0.0,384,29.91,NE,3.2,5.1,0.36,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,15:00,76.3,43.6,31.1,0.0,478,29.9,E,2.8,6.2,0.36,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,15:15,76.7,42.9,29.9,0.0,262,29.9,E,1.9,5.0,0.36,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,15:30,75.9,43.6,31.6,0.0,169,29.91,E,2.2,4.1,0.36,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,15:45,75.9,43.7,31.7,0.0,219,29.91,SE,1.9,3.6,0.36,66.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,16:00,75.8,44.0,32.2,0.0,151,29.91,NE,2.1,5.4,0.36,66.9,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,16:15,75.0,45.3,34.6,0.0,97,29.91,N,2.1,3.6,0.36,67.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,16:30,74.1,46.0,36.8,0.0,72,29.9,N ,2.6,4.6,0.36,67.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,16:45,73.1,47.1,39.5,0.0,67,29.9,N ,2.6,4.8,0.36,67.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,17:00,72.5,47.7,41.4,0.0,57,29.9,N ,1.5,2.9,0.36,67.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,17:15,71.9,47.5,41.9,0.0,49,29.9,N ,1.1,2.0,0.36,67.8,-1729.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,17:30,71.4,48.5,44.2,0.0,55,29.9,NE,1.0,2.2,0.36,68.0,-1645.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,17:45,69.6,50.2,50.1,0.0,23,29.9,N,1.2,1.8,0.36,68.1,-1540.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,18:00,67.6,50.8,54.9,0.0,6,29.9,N ,1.4,2.0,0.36,68.2,-1419.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,18:15,66.2,50.0,56.0,0.0,0,29.9,N ,1.4,2.1,0.36,68.4,-1392.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,18:30,64.7,49.0,56.6,0.0,0,29.91,N,1.8,3.0,0.36,68.5,-1333.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,18:45,64.0,48.4,56.8,0.0,0,29.92,N ,1.8,2.7,0.37,68.7,-1236.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,19:00,62.6,48.7,60.4,0.0,0,29.92,N ,2.0,3.0,0.37,68.8,-1189.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,19:15,62.2,49.2,62.4,0.0,0,29.92,N,2.1,4.0,0.37,68.9,-1147.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,19:30,63.2,48.5,58.6,0.0,0,29.92,N ,2.8,4.9,0.37,69.1,-1120.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,19:45,62.2,48.3,60.2,0.0,0,29.92,N ,2.1,3.6,0.37,69.2,-1129.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,20:00,61.1,48.3,62.6,0.0,0,29.93,N ,2.2,4.1,0.37,69.3,-1111.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,20:15,61.4,48.4,62.4,0.0,0,29.93,N,2.4,3.7,0.37,69.4,-1068.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,20:30,61.6,48.3,61.6,0.0,0,29.93,N,1.7,2.6,0.37,69.4,-1079.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,20:45,61.3,49.0,63.9,0.0,0,29.93,NE,1.7,3.3,0.37,69.5,-1057.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,21:00,62.2,49.5,63.0,0.0,0,29.93,N ,2.2,3.6,0.37,69.6,-1052.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,21:15,62.4,49.4,62.5,0.0,0,29.93,N ,2.2,4.0,0.37,69.6,-1050.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,21:30,62.4,49.3,62.0,0.0,0,29.92,N,2.0,3.8,0.37,69.7,-1048.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,21:45,61.9,48.9,62.2,0.0,0,29.92,NE,1.2,2.7,0.37,69.8,-1042.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,22:00,61.3,49.3,64.6,0.0,0,29.92,N,0.9,2.1,0.37,69.8,-1039.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,22:15,60.6,49.1,65.7,0.0,0,29.93,N,1.2,3.0,0.37,69.8,-1043.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,22:30,60.6,48.8,65.0,0.0,0,29.93,N ,1.7,3.5,0.37,69.8,-1033.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,22:45,61.0,48.6,63.5,0.0,0,29.93,N ,1.3,3.7,0.37,69.8,-1034.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,23:00,60.7,48.5,63.9,0.0,0,29.93,N ,2.4,4.0,0.37,69.8,-1036.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,23:15,60.6,48.4,64.0,0.0,0,29.93,N ,2.7,4.8,0.37,69.8,-1042.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,23:30,60.4,47.7,62.7,0.0,0,29.93,N ,2.3,3.9,0.37,69.8,-1042.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,23:45,60.2,48.1,64.3,0.0,0,29.93,N ,1.9,3.5,0.37,69.8,-1037.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,24:00,59.4,48.2,66.3,0.0,0,29.93,N,1.9,3.2,0.37,69.8,-1039.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,00:15,58.8,48.2,67.8,0.0,0,29.92,N ,1.9,3.2,0.37,69.8,-1039.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,00:30,59.2,48.0,66.4,0.0,0,29.92,N ,2.8,4.2,0.37,69.7,-1042.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,00:45,58.3,47.6,67.5,0.0,0,29.92,N,2.0,3.8,0.37,69.6,-1047.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,01:00,57.6,47.6,69.2,0.0,0,29.93,E,1.2,3.0,0.37,69.6,-1044.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,01:15,56.1,48.3,74.8,0.0,0,29.93,E,2.4,4.3,0.37,69.6,-1042.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,01:30,55.3,48.5,77.7,0.0,0,29.93,E,2.7,4.8,0.37,69.6,-1070.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,01:45,55.0,48.7,79.4,0.0,0,29.93,E,2.2,3.7,0.37,69.4,-1052.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,02:00,54.9,48.9,80.3,0.0,0,29.93,E,2.7,4.1,0.37,69.4,-1064.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,02:15,55.6,49.2,78.8,0.0,0,29.93,E,1.9,3.9,0.37,69.4,-1072.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,02:30,55.1,49.1,80.2,0.0,0,29.93,NE,1.5,3.0,0.37,69.3,-1066.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,02:45,55.1,48.9,79.5,0.0,0,29.94,E,1.7,3.0,0.37,69.3,-1087.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,03:00,55.0,48.7,79.4,0.0,0,29.94,NE,1.0,2.8,0.37,69.3,-1080.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,03:15,54.5,48.4,79.8,0.0,0,29.94,NE,1.1,1.9,0.37,69.1,-1091.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,03:30,53.8,48.1,80.9,0.0,0,29.94,N,1.1,1.7,0.37,69.1,-1112.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,03:45,54.1,48.0,79.8,0.0,0,29.94,NE,1.4,2.6,0.37,69.0,-1147.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,04:00,53.6,48.3,82.1,0.0,0,29.95,E,1.2,2.3,0.37,68.9,-1150.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,04:15,54.4,48.8,81.2,0.0,0,29.95,E,2.2,3.4,0.37,68.9,-1127.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,04:30,54.5,48.9,81.3,0.0,0,29.95,E,1.8,2.8,0.37,68.8,-1196.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,04:45,54.0,48.3,80.8,0.0,0,29.95,E,1.1,3.0,0.37,68.7,-1181.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,05:00,53.6,47.5,79.8,0.0,0,29.96,NE,0.9,2.8,0.37,68.7,-1195.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,05:15,51.2,46.7,84.5,0.0,0,29.96,NE,1.1,1.9,0.37,68.5,-1265.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,05:30,50.4,46.0,84.8,0.0,0,29.95,N,1.5,2.4,0.37,68.5,-1297.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,05:45,50.5,45.8,83.9,0.0,1,29.95,N ,0.8,2.3,0.37,68.4,-1317.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,06:00,50.7,46.0,83.6,0.0,3,29.96,E,1.6,2.6,0.37,68.4,-1312.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,06:15,50.3,46.0,85.3,0.0,9,29.96,NE,0.9,2.0,0.37,68.2,-1376.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,06:30,50.9,46.3,84.3,0.0,23,29.97,NE,0.9,1.8,0.37,68.2,-1432.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,06:45,52.0,47.2,83.7,0.0,70,29.97,E,1.5,3.5,0.37,68.1,-1460.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,07:00,55.0,49.7,82.2,0.0,134,29.97,E,2.6,4.5,0.37,68.0,-1502.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,07:15,57.6,50.7,77.6,0.0,156,29.97,E,3.6,6.2,0.37,67.9,-1591.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,07:30,59.1,50.6,73.3,0.0,150,29.98,E,3.2,6.5,0.37,67.8,-1579.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,07:45,60.4,50.5,69.8,0.0,223,29.98,E,3.9,7.0,0.36,67.8,-1607.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,08:00,61.6,50.3,66.3,0.0,265,29.98,SE,3.6,6.1,0.36,67.6,-1721.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,08:15,62.9,50.3,63.4,0.0,294,29.98,SE,2.5,4.9,0.36,67.6,-1720.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,08:30,63.5,51.0,63.6,0.0,302,29.98,SE,3.4,6.5,0.36,67.5,-1738.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,08:45,64.6,50.9,61.0,0.0,369,29.98,SE,3.7,7.0,0.36,67.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,09:00,65.1,50.7,59.5,0.0,418,29.98,E,4.2,8.1,0.36,67.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,09:15,65.9,50.9,58.4,0.0,453,29.98,E,4.7,8.0,0.36,67.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,09:30,66.7,51.4,57.7,0.0,474,29.98,SE,5.6,9.3,0.36,67.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,09:45,67.7,51.4,55.7,0.0,453,29.98,SE,3.8,7.7,0.36,66.9,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,10:00,69.0,51.3,53.1,0.0,531,29.98,SE,4.2,8.1,0.36,66.9,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,10:15,70.8,52.0,51.4,0.0,561,29.98,SE,3.4,7.9,0.36,66.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,10:30,71.3,51.9,50.3,0.0,521,29.98,S,4.1,7.3,0.36,66.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,10:45,72.2,51.5,48.1,0.0,569,29.98,SW,3.3,8.3,0.36,66.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,11:00,73.1,51.6,46.9,0.0,621,29.98,S,3.4,8.4,0.36,66.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,11:15,74.3,51.3,44.3,0.0,632,29.98,SW,3.9,8.1,0.36,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,11:30,74.5,50.1,42.2,0.0,633,29.98,S,4.5,10.0,0.36,66.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,11:45,75.2,49.3,40.1,0.0,590,29.97,S,4.3,10.5,0.36,66.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,12:00,75.8,49.1,39.0,0.0,569,29.96,SW,4.7,9.5,0.36,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,12:15,76.3,49.2,38.4,0.0,621,29.96,SW,4.4,11.2,0.36,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,12:30,76.1,50.0,39.9,0.0,639,29.96,S,4.9,10.6,0.36,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,12:45,76.6,49.1,37.9,0.0,626,29.96,SW,3.8,9.0,0.36,66.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,13:00,76.8,49.3,37.9,0.0,592,29.96,SE,4.3,10.7,0.36,66.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,13:15,77.0,49.0,37.3,0.0,556,29.95,S,4.2,11.9,0.36,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,13:30,77.5,49.9,37.9,0.0,505,29.95,SE,4.7,11.9,0.36,66.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,13:45,76.6,49.3,38.3,0.0,473,29.94,SE,5.7,12.7,0.36,66.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,14:00,76.8,49.4,38.1,0.0,476,29.94,SE,5.7,9.8,0.36,66.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,14:15,77.2,49.2,37.3,0.0,468,29.94,S,4.0,9.9,0.36,66.9,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,14:30,77.4,49.4,37.4,0.0,459,29.93,S,3.8,11.5,0.36,67.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,14:45,77.5,49.7,37.6,0.0,443,29.94,S,4.2,9.1,0.36,67.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,15:00,77.3,49.8,38.1,0.0,401,29.93,SE,4.7,9.8,0.36,67.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,15:15,77.0,49.6,38.2,0.0,357,29.93,SE,4.6,8.5,0.36,67.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,15:30,76.3,50.5,40.4,0.0,325,29.94,SE,4.3,7.9,0.36,67.7,-1702.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,15:45,75.9,50.7,41.2,0.0,261,29.94,SE,2.9,6.1,0.36,67.8,-1601.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,16:00,75.4,50.9,42.1,0.0,263,29.93,SE,4.0,8.1,0.36,68.0,-1504.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,16:15,75.0,51.1,43.0,0.0,187,29.93,SE,3.9,11.2,0.36,68.2,-1442.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,16:30,74.6,51.3,44.0,0.0,189,29.93,SE,3.2,5.6,0.36,68.4,-1345.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,16:45,73.7,51.5,45.7,0.0,91,29.94,SE,2.9,5.7,0.36,68.6,-1275.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,17:00,72.3,51.7,48.3,0.0,64,29.94,SE,3.0,5.4,0.36,68.7,-1199.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,17:15,71.2,52.9,52.2,0.0,85,29.94,SE,2.9,5.5,0.36,68.9,-1142.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,17:30,70.0,53.0,54.8,0.0,30,29.94,SE,2.7,4.7,0.36,69.1,-1114.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,17:45,67.8,53.3,59.6,0.0,9,29.94,E,2.2,3.7,0.36,69.3,-1081.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,18:00,66.5,53.3,62.3,0.0,2,29.94,E,2.6,3.9,0.37,69.5,-1056.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,18:15,65.4,53.5,65.3,0.0,0,29.94,E,2.6,4.4,0.37,69.6,-1048.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,18:30,64.4,52.6,65.7,0.0,0,29.95,E,2.1,4.0,0.37,69.8,-1021.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,18:45,63.4,52.0,66.2,0.0,0,29.95,E,2.1,3.6,0.37,70.0,-1017.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,19:00,63.1,52.0,67.0,0.0,0,29.95,E,2.4,4.0,0.37,70.1,-1003.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,19:15,63.3,52.2,67.1,0.0,0,29.95,E,2.7,4.4,0.37,70.3,-984.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,19:30,63.7,51.2,63.8,0.0,0,29.96,SE,1.5,3.3,0.37,70.4,-977.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,19:45,62.7,51.5,66.8,0.0,0,29.96,E,0.9,2.6,0.37,70.5,-965.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,20:00,62.4,52.0,68.6,0.0,0,29.97,E,0.9,2.3,0.37,70.7,-964.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,20:15,62.4,52.1,69.1,0.0,0,29.96,E,1.4,3.1,0.37,70.8,-955.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,20:30,63.3,51.4,65.1,0.0,0,29.96,S,1.3,4.3,0.37,70.9,-941.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,20:45,63.8,50.7,62.2,0.0,0,29.96,E,1.4,3.6,0.37,71.0,-940.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,21:00,64.1,50.9,62.0,0.0,0,29.96,E,2.3,3.9,0.37,71.1,-920.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,21:15,63.9,50.1,60.8,0.0,0,29.95,E,2.7,4.5,0.37,71.1,-921.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,21:30,63.3,50.1,62.2,0.0,0,29.95,E,2.4,4.5,0.37,71.2,-903.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,21:45,62.7,50.6,64.5,0.0,0,29.95,SE,2.7,6.2,0.37,71.2,-912.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-22,22:00,61.9,51.0,67.2,0.0,0,29.94,E,3.6,8.2,0.37,71.2,-891.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
