Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,12:30,39.6,17.4,40.3,0.0,452,30.48,SE,3.2,7.9,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,12:45,40.0,17.3,39.4,0.0,441,30.47,E,3.0,6.6,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,13:00,40.7,18.0,39.6,0.0,417,30.46,SE,2.4,7.7,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,13:15,40.9,18.4,39.9,0.0,389,30.46,SE,3.1,6.5,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,13:30,40.8,17.7,38.8,0.0,357,30.46,SE,2.6,5.9,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,13:45,41.1,18.0,39.0,0.0,321,30.47,NW,3.4,9.4,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,14:00,41.1,17.9,38.9,0.0,296,30.46,N,3.1,8.3,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,14:15,40.9,17.4,38.2,0.0,282,30.45,NE,3.6,7.5,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,14:30,40.8,17.2,38.1,0.0,283,30.44,NE,3.1,7.0,0.37,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,14:45,41.3,17.4,37.7,0.0,263,30.43,E,3.3,7.7,0.37,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,15:00,41.4,17.3,37.4,0.0,252,30.43,SE,3.4,6.5,0.37,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,15:15,41.0,16.7,37.1,0.0,116,30.44,E,3.3,8.2,0.37,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,15:30,40.5,16.5,37.4,0.0,73,30.44,S,3.0,7.4,0.37,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,15:45,40.1,16.7,38.3,0.0,94,30.44,S,3.3,6.8,0.37,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,16:00,39.9,17.5,39.9,0.0,65,30.43,S,4.1,8.8,0.37,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,16:15,39.7,17.5,40.2,0.0,70,30.43,S,3.6,7.4,0.37,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,16:30,39.7,18.2,41.5,0.0,65,30.43,SE,3.5,6.4,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,16:45,38.2,19.5,46.5,0.0,19,30.43,SE,3.2,6.0,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,17:00,36.5,20.2,51.4,0.0,6,30.43,SE,1.9,3.9,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,17:15,35.1,19.5,52.4,0.0,1,30.42,SE,2.1,5.5,0.37,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,17:30,33.6,18.5,53.5,0.0,0,30.43,E,1.4,2.9,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,17:45,32.1,17.7,55.0,0.0,0,30.44,E,1.5,2.5,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,18:00,31.1,17.2,56.5,0.0,0,30.44,NE,0.7,2.5,0.37,42.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,18:15,30.7,17.5,58.1,0.0,0,30.44,E,1.7,3.4,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,18:30,30.4,17.7,59.7,0.0,0,30.44,NE,1.7,3.6,0.37,43.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,18:45,30.0,18.2,62.1,0.0,0,30.45,NE,0.9,2.4,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,19:00,29.1,18.1,64.5,0.0,0,30.44,NE,1.0,2.4,0.37,43.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,19:15,28.4,17.6,65.2,0.0,0,30.44,NW,0.9,1.8,0.37,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,19:30,28.0,17.3,65.7,0.0,0,30.45,N ,1.0,1.9,0.37,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,19:45,26.8,17.1,68.9,0.0,0,30.45,N,1.0,1.6,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,20:00,26.4,17.1,70.0,0.0,0,30.44,NE,0.8,1.5,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,20:15,25.7,17.0,72.0,0.0,0,30.44,N,1.0,1.4,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,20:30,25.3,16.3,71.4,0.0,0,30.45,NE,0.8,1.4,0.37,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,20:45,24.9,16.2,72.2,0.0,0,30.45,N,0.9,1.4,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,21:00,25.4,16.3,71.0,0.0,0,30.45,NE,1.1,1.6,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,21:15,25.1,16.2,71.6,0.0,0,30.44,N ,0.6,1.1,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,21:30,26.0,16.6,69.8,0.0,0,30.44,NE,1.5,4.8,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,21:45,27.4,17.7,68.5,0.0,0,30.44,E,2.7,5.1,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,22:00,26.7,17.8,71.2,0.0,0,30.44,E,1.5,2.8,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,22:15,27.1,17.6,69.1,0.0,0,30.44,E,3.2,5.9,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,22:30,26.6,17.5,70.8,0.0,0,30.43,E,1.5,3.0,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,22:45,26.3,17.0,70.1,0.0,0,30.43,NE,1.2,4.0,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-26,23:00,27.5,17.4,67.6,0.0,0,30.43,E,2.9,4.7,0.37,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,23:15,27.8,17.9,68.1,0.0,0,30.43,E,4.0,6.0,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,23:30,28.5,18.0,66.0,0.0,0,30.44,E,4.6,6.4,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,23:45,28.9,18.1,65.1,0.0,0,30.42,E,4.4,6.5,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,24:00,29.6,18.2,63.1,0.0,0,30.42,E,4.7,6.7,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,00:15,29.1,18.1,64.4,0.0,0,30.42,E,3.7,5.6,0.37,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,00:30,29.1,18.1,64.6,0.0,0,30.41,E,4.5,6.2,0.37,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,00:45,29.2,18.3,64.6,0.0,0,30.41,E,4.4,7.3,0.37,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,01:00,28.5,18.5,67.5,0.0,0,30.41,E,4.6,6.0,0.37,43.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,01:15,28.6,18.0,65.9,0.0,0,30.41,E,5.0,7.6,0.37,43.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,01:30,28.9,18.4,65.8,0.0,0,30.41,E,5.9,8.7,0.37,43.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,01:45,29.1,18.8,66.3,0.0,0,30.41,E,5.3,7.6,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,02:00,29.4,18.8,65.6,0.0,0,30.42,E,4.9,7.2,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,02:15,28.9,18.5,66.4,0.0,0,30.42,NE,2.7,5.4,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,02:30,28.3,18.0,66.6,0.0,0,30.42,E,3.2,5.5,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,02:45,28.0,18.0,67.4,0.0,0,30.41,E,3.4,5.4,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,03:00,28.4,18.6,68.0,0.0,0,30.4,E,4.1,5.7,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,03:15,26.9,18.3,72.2,0.0,0,30.4,NE,1.9,4.6,0.37,42.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,03:30,25.8,17.7,73.9,0.0,0,30.41,N,2.2,3.8,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,03:45,24.8,17.1,75.6,0.0,0,30.41,N ,1.7,3.0,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,04:00,24.5,16.9,75.9,0.0,0,30.41,N ,2.5,5.2,0.37,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,04:15,25.2,17.5,75.3,0.0,0,30.41,N ,3.9,6.5,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,04:30,25.2,17.6,75.8,0.0,0,30.41,NE,3.8,6.0,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,04:45,25.4,17.6,75.3,0.0,0,30.4,NE,4.1,6.2,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,05:00,25.2,17.6,75.8,0.0,0,30.4,NE,3.8,6.3,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,05:15,25.3,17.6,75.6,0.0,0,30.4,NE,4.2,6.3,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,05:30,25.3,17.6,75.3,0.0,0,30.4,N ,5.1,7.9,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,05:45,24.7,17.6,77.3,0.0,0,30.4,N ,4.9,7.7,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,06:00,24.4,17.5,78.5,0.0,0,30.4,NE,4.9,7.1,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,06:15,24.4,17.5,78.3,0.0,0,30.39,N ,5.0,8.8,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,06:30,24.4,17.5,78.5,0.0,1,30.39,N ,4.9,8.2,0.37,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,06:45,24.4,17.9,79.7,0.0,10,30.39,N ,4.6,8.3,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,07:00,25.2,19.2,81.3,0.0,32,30.39,N ,5.8,9.4,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,07:15,25.8,20.4,83.3,0.0,50,30.38,N ,6.3,9.6,0.37,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,07:30,26.4,21.5,84.8,0.0,82,30.38,N ,6.8,12.4,0.37,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,07:45,26.5,21.4,83.8,0.0,61,30.38,N ,6.2,11.9,0.37,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,08:00,27.3,22.0,83.0,0.0,143,30.38,NE,7.2,11.4,0.37,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,08:15,28.1,22.4,81.0,0.0,181,30.38,N ,7.8,13.0,0.37,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,08:30,29.3,22.4,76.7,0.0,213,30.38,N ,8.0,13.1,0.37,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,08:45,30.9,22.6,72.0,0.0,245,30.38,N ,7.8,12.3,0.37,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,09:00,31.7,23.2,70.9,0.0,259,30.37,N ,8.4,14.1,0.37,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,09:15,33.0,23.4,67.4,0.0,272,30.37,N ,7.8,11.9,0.37,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,09:30,34.5,22.9,62.3,0.0,332,30.36,N ,7.5,12.3,0.37,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,09:45,36.0,22.9,58.6,0.0,361,30.36,N ,7.0,11.1,0.37,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,10:00,36.6,22.7,56.7,0.0,369,30.36,N ,7.7,11.7,0.37,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,10:15,37.3,22.3,54.3,0.0,352,30.35,N ,6.9,11.7,0.37,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,10:30,37.2,22.3,54.3,0.0,410,30.34,N ,7.2,10.4,0.37,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,10:45,37.7,21.7,52.1,0.0,441,30.35,N,7.7,12.6,0.37,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,11:00,38.3,21.6,50.7,0.0,452,30.34,N,6.5,9.8,0.37,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,11:15,39.3,22.1,49.9,0.0,459,30.33,N ,5.8,10.2,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,11:30,40.0,22.3,48.8,0.0,435,30.33,N,6.0,9.4,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,11:45,41.2,22.6,47.1,0.0,402,30.32,NW,5.1,11.5,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,12:00,42.0,22.9,46.5,0.0,435,30.31,NW,3.2,8.5,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,12:15,42.8,23.3,45.7,0.0,463,30.31,NW,4.8,8.9,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,12:30,43.4,23.1,44.2,0.0,459,30.29,N,4.8,10.9,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,12:45,45.1,23.6,42.5,0.0,450,30.28,W,3.7,8.4,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,13:00,44.6,23.7,43.4,0.0,422,30.28,N,4.3,8.3,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,13:15,44.8,23.4,42.5,0.0,392,30.28,E,4.9,8.3,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,13:30,44.6,23.5,42.9,0.0,361,30.27,E,5.5,9.5,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,13:45,44.9,23.5,42.4,0.0,323,30.26,E,4.1,9.8,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,14:00,45.2,23.5,41.9,0.0,276,30.26,NE,4.0,8.9,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,14:15,46.0,23.5,40.7,0.0,229,30.26,N,2.6,6.9,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,14:30,45.8,23.6,41.3,0.0,249,30.26,E,3.7,7.6,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,14:45,45.1,23.1,41.6,0.0,212,30.25,E,4.0,7.3,0.37,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,15:00,45.6,23.4,41.2,0.0,216,30.25,NE,2.5,7.2,0.37,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,15:15,45.6,23.5,41.3,0.0,208,30.25,NE,3.2,6.5,0.37,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,15:30,45.6,23.5,41.3,0.0,151,30.25,NE,3.3,6.6,0.37,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,15:45,45.7,23.5,41.2,0.0,147,30.25,NE,3.9,5.9,0.37,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,16:00,45.6,23.5,41.3,0.0,114,30.25,NE,3.2,4.8,0.37,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,16:15,45.6,23.4,41.4,0.0,83,30.25,N ,3.0,5.2,0.37,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,16:30,44.9,23.4,42.4,0.0,49,30.25,N,2.7,4.1,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,16:45,43.2,22.9,44.3,0.0,15,30.25,N,2.2,3.3,0.37,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,17:00,41.4,22.8,47.3,0.0,5,30.25,N ,1.9,2.9,0.37,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,17:15,39.3,22.4,50.4,0.0,1,30.25,N,1.5,2.5,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,17:30,37.5,22.0,53.2,0.0,0,30.26,N,1.7,2.8,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,17:45,35.8,21.9,56.7,0.0,0,30.26,NE,1.8,3.7,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,18:00,35.4,22.8,59.9,0.0,0,30.26,NE,2.2,3.4,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,18:15,35.6,22.4,58.3,0.0,0,30.26,N ,2.2,3.6,0.37,42.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,18:30,34.9,22.3,59.8,0.0,0,30.26,N ,1.7,2.7,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,18:45,34.4,22.3,61.1,0.0,0,30.26,NW,0.5,1.1,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,19:00,34.0,22.3,61.9,0.0,0,30.26,N ,1.1,2.2,0.37,43.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,19:15,33.6,22.5,63.5,0.0,0,30.26,N,1.2,2.3,0.37,43.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,19:30,32.9,23.0,66.5,0.0,0,30.26,NE,1.2,2.0,0.37,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,19:45,33.4,23.5,66.7,0.0,0,30.26,N ,1.5,2.8,0.37,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,20:00,33.8,23.5,65.4,0.0,0,30.26,NE,1.0,2.2,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,20:15,33.9,23.5,65.3,0.0,0,30.26,N,1.3,2.4,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,20:30,33.6,23.7,66.7,0.0,0,30.26,N ,1.1,2.7,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,20:45,33.6,24.0,67.6,0.0,0,30.26,NE,0.8,1.5,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,21:00,33.0,24.3,70.1,0.0,0,30.26,NE,1.5,2.8,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,21:15,33.3,24.1,68.6,0.0,0,30.26,N,1.0,1.9,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,21:30,32.5,24.2,71.0,0.0,0,30.26,E,1.7,2.8,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,21:45,32.8,24.6,71.5,0.0,0,30.27,NE,1.2,2.3,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,22:00,32.5,24.6,72.3,0.0,0,30.27,NE,1.0,1.7,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,22:15,32.0,24.4,73.7,0.0,0,30.27,N,1.0,1.6,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,22:30,31.7,23.9,73.0,0.0,0,30.27,N,1.1,1.6,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,22:45,31.2,23.8,74.3,0.0,0,30.26,NE,1.3,3.9,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-27,23:00,31.4,23.8,73.8,0.0,0,30.26,N,1.4,3.6,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,23:15,32.0,24.0,72.0,0.0,0,30.27,N,1.2,1.9,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,23:30,31.8,23.9,72.6,0.0,0,30.26,N ,0.9,1.6,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,23:45,31.1,23.8,74.7,0.0,0,30.26,NE,0.5,1.1,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,24:00,30.3,23.4,76.3,0.0,0,30.26,N,0.8,1.4,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,00:15,32.0,23.6,71.3,0.0,0,30.26,NW,1.3,2.1,0.37,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,00:30,33.1,24.5,70.2,0.0,0,30.26,E,2.3,4.2,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,00:45,32.8,24.8,71.9,0.0,0,30.26,E,1.7,2.4,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,01:00,32.0,24.6,73.8,0.0,0,30.25,E,1.3,3.0,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
