Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,13:00,30.9,30.6,100.0,0.0,61,30.24,N,4.1,7.2,0.42,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,13:15,30.9,30.9,100.0,0.0,53,30.23,N,4.0,7.7,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,13:30,30.9,30.7,100.0,0.0,37,30.23,N,3.8,7.2,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,13:45,31.0,31.0,100.0,0.0,14,30.23,N,2.9,6.9,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,14:00,30.9,30.9,100.0,0.0,19,30.22,N,3.3,6.4,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,14:15,30.9,30.9,100.0,0.0,22,30.22,N,2.6,5.0,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,14:30,31.0,31.0,100.0,0.0,21,30.21,N,3.6,6.6,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,14:45,30.9,30.7,100.0,0.0,9,30.2,N,3.5,6.7,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,15:00,30.8,30.4,99.9,0.0,18,30.2,N,3.1,6.6,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,15:15,30.9,30.4,99.4,0.0,22,30.2,N,2.7,6.4,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,15:30,30.9,30.5,99.6,0.0,10,30.2,N,3.0,5.7,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,15:45,30.8,30.4,99.8,0.0,6,30.19,N,2.5,4.7,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,16:00,30.9,30.4,99.3,0.0,3,30.19,N,2.6,4.9,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,16:15,30.9,30.4,99.5,0.0,0,30.19,N,2.2,5.1,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,16:30,30.8,30.4,99.8,0.0,0,30.19,N,2.4,7.0,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,16:45,30.7,30.4,99.9,0.0,0,30.19,N,3.0,6.7,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,17:00,30.6,30.6,100.0,0.0,0,30.18,N,2.9,6.2,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,17:15,30.5,30.1,99.9,0.0,0,30.18,N,2.9,5.8,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,17:30,30.3,30.3,100.0,0.0,0,30.16,N,2.3,5.1,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,17:45,30.2,30.2,100.0,0.0,0,30.16,N,1.9,3.1,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,18:00,30.0,29.6,100.0,0.0,0,30.16,NW,1.2,2.9,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,18:15,29.9,29.4,99.7,0.0,0,30.16,N,1.8,3.6,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,18:30,29.8,29.8,100.0,0.0,0,30.15,NW,1.3,2.7,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,18:45,29.7,29.7,100.0,0.0,0,30.15,NW,1.1,2.3,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,19:00,29.7,29.7,100.0,0.0,0,30.15,W,1.1,2.3,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,19:15,29.8,29.8,100.0,0.0,0,30.15,NW,0.9,2.5,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,19:30,30.0,29.5,99.4,0.0,0,30.13,E,0.8,1.3,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,19:45,30.0,29.5,99.7,0.0,0,30.13,W,1.1,2.2,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,20:00,29.8,29.8,100.0,0.0,0,30.13,W,0.7,1.6,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,20:15,29.8,29.8,100.0,0.0,0,30.12,SW,0.6,1.2,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,20:30,29.9,29.4,99.7,0.0,0,30.13,S,0.8,2.6,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,20:45,29.8,29.8,100.0,0.0,0,30.13,W,1.0,1.9,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,21:00,29.6,29.1,99.7,0.0,0,30.13,NW,0.6,1.5,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,21:15,29.8,29.8,100.0,0.0,0,30.13,NE,0.6,1.3,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,21:30,29.8,29.8,100.0,0.0,0,30.13,W,0.6,1.5,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,21:45,30.0,29.6,100.0,0.0,0,30.14,W,1.3,3.8,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,22:00,30.5,30.1,99.8,0.0,0,30.14,W,2.4,6.1,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,22:15,30.5,30.1,99.8,0.0,0,30.14,W,1.8,4.7,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,22:30,30.4,30.0,99.5,0.0,0,30.13,W,0.9,1.9,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,22:45,30.4,30.0,99.6,0.0,0,30.13,W,1.1,2.0,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,23:00,30.4,29.9,99.7,0.0,0,30.13,W,0.8,1.8,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,23:15,30.4,29.9,99.7,0.0,0,30.13,W,1.3,2.7,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,23:30,30.5,30.1,99.8,0.0,0,30.13,W,2.1,5.1,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,23:45,30.5,30.1,99.7,0.0,0,30.13,W,2.3,4.6,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,24:00,30.7,30.7,100.0,0.0,0,30.11,W,2.1,4.7,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,00:15,30.9,30.5,99.6,0.0,0,30.1,W,1.5,3.8,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,00:30,30.9,30.9,100.0,0.0,0,30.1,W,2.0,5.3,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,00:45,30.9,30.9,100.0,0.0,0,30.1,W,2.6,5.6,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,01:00,30.9,30.5,99.5,0.0,0,30.11,W,2.7,6.4,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,01:15,31.0,31.0,100.0,0.0,0,30.1,W,1.6,3.6,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,01:30,31.1,31.1,100.0,0.0,0,30.11,W,2.0,4.4,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,01:45,31.2,31.0,99.8,0.0,0,30.12,W,2.2,4.1,0.42,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,02:00,31.5,31.5,100.0,0.0,0,30.13,W,1.3,5.1,0.45,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,02:15,31.5,31.5,100.0,0.0,0,30.13,SW,0.9,2.2,0.55,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,02:30,31.6,31.4,99.9,0.0,0,30.12,S,0.7,1.5,0.54,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,02:45,31.6,31.4,99.9,0.0,0,30.13,S,0.8,2.1,0.51,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,03:00,31.6,31.4,99.7,0.0,0,30.14,S,1.1,2.8,0.48,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,03:15,31.6,31.4,99.7,0.0,0,30.15,S,1.6,3.4,0.46,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,03:30,31.6,31.4,99.7,0.0,0,30.15,S,1.5,3.5,0.44,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,03:45,31.6,31.4,99.7,0.0,0,30.15,S,2.0,4.0,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,04:00,31.6,31.4,99.7,0.0,0,30.16,S,1.7,3.4,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,04:15,31.6,31.4,99.7,0.0,0,30.17,S,1.6,3.7,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,04:30,31.6,31.6,100.0,0.0,0,30.17,SW,1.2,3.1,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,04:45,31.5,31.5,100.0,0.0,0,30.18,SW,1.2,3.2,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,05:00,31.5,31.5,100.0,0.0,0,30.18,W,1.0,2.1,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,05:15,31.4,31.4,100.0,0.0,0,30.19,W,0.9,2.6,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,05:30,31.3,30.9,99.5,0.0,0,30.19,S,0.9,2.6,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,05:45,31.2,30.9,99.9,0.0,0,30.19,SE,1.8,4.8,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,06:00,30.9,30.9,100.0,0.0,0,30.19,SE,2.2,6.3,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,06:15,30.5,30.5,100.0,0.0,0,30.19,S,1.5,3.8,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,06:30,30.7,30.7,100.0,0.0,0,30.2,S,1.4,6.0,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,06:45,30.9,30.5,99.4,0.0,0,30.2,S,1.3,4.2,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,07:00,30.9,30.5,99.7,0.0,0,30.21,S,1.8,5.0,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,07:15,30.9,30.9,100.0,0.0,0,30.21,S,1.9,4.1,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,07:30,30.9,30.5,99.7,0.0,0,30.21,S,1.3,3.7,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,07:45,30.7,30.7,100.0,0.0,1,30.21,SW,1.5,3.4,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,08:00,30.6,30.6,100.0,0.0,3,30.23,SW,0.8,2.1,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,08:15,30.6,30.6,100.0,0.0,7,30.23,S,0.9,2.2,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,08:30,30.4,30.0,99.7,0.0,24,30.23,S,1.5,3.3,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,08:45,30.3,30.3,100.0,0.0,33,30.23,SE,1.1,2.8,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,09:00,30.3,30.3,100.0,0.0,42,30.24,SE,1.2,3.0,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,09:15,30.5,30.5,100.0,0.0,48,30.24,SE,1.7,4.3,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,09:30,30.7,30.7,100.0,0.0,62,30.25,E,2.6,6.5,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,09:45,30.8,30.4,99.7,0.0,76,30.26,E,3.5,7.0,0.43,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,10:00,30.9,30.9,100.0,0.0,96,30.26,E,3.3,6.9,0.5,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,10:15,30.9,30.9,100.0,0.0,112,30.27,SE,2.5,5.6,0.58,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,10:30,31.3,31.1,99.9,0.0,126,30.27,E,3.2,7.3,0.79,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,10:45,31.6,31.6,100.0,0.0,140,30.27,E,4.3,7.4,0.88,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,11:00,32.1,32.0,99.8,0.0,153,30.28,E,2.8,6.3,0.74,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,11:15,33.5,33.5,100.0,0.0,158,30.28,SE,2.4,6.4,0.79,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,11:30,36.2,36.1,99.8,0.0,280,30.27,SE,3.3,6.6,0.52,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,11:45,38.1,38.1,100.0,0.0,278,30.26,SE,4.3,6.9,0.49,34.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,12:00,39.3,39.2,99.8,0.01,267,30.26,SE,3.5,7.2,0.48,34.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,12:15,40.1,39.9,99.3,0.06,287,30.26,SE,3.6,6.6,0.47,34.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,12:30,42.1,42.0,99.8,0.03,297,30.25,SE,3.9,7.3,0.46,34.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,12:45,43.9,43.7,99.5,0.02,289,30.25,S,3.6,7.2,0.45,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,13:00,44.8,44.0,97.1,0.01,280,30.25,S,3.5,6.2,0.44,34.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,13:15,45.2,43.2,92.5,0.0,262,30.25,SW,4.0,7.1,0.42,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,13:30,45.7,42.3,88.0,0.0,239,30.25,SW,3.9,8.4,0.41,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,13:45,46.0,42.3,86.7,0.0,215,30.25,S,3.2,8.0,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,14:00,46.2,42.0,85.3,0.0,189,30.25,S,2.8,6.2,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,14:15,46.5,41.7,83.3,0.0,166,30.25,SE,2.9,6.1,0.38,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,14:30,46.5,40.8,80.7,0.0,147,30.25,SE,3.3,6.7,0.38,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,14:45,46.9,40.7,78.9,0.0,132,30.25,S,2.8,5.3,0.37,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,15:00,46.8,40.6,78.8,0.0,114,30.25,S,2.8,8.3,0.37,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,15:15,46.8,40.7,79.1,0.0,93,30.25,S,2.2,5.5,0.37,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,15:30,46.1,40.2,79.6,0.0,70,30.26,S,1.9,4.2,0.37,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,15:45,44.8,39.4,81.1,0.0,48,30.26,S,1.6,3.3,0.37,34.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,16:00,43.3,38.4,82.5,0.0,23,30.27,NW,1.6,3.3,0.37,34.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,16:15,40.9,37.1,86.0,0.0,6,30.27,W,1.6,3.2,0.37,34.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,16:30,38.4,35.6,89.7,0.0,1,30.27,NE,1.8,3.1,0.38,34.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,16:45,36.9,34.4,90.5,0.0,0,30.28,N ,1.7,3.7,0.39,34.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,17:00,35.5,33.8,93.5,0.0,0,30.28,N ,3.4,8.9,0.4,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,17:15,33.9,32.7,95.5,0.0,0,30.28,N ,5.3,8.1,0.4,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,17:30,33.7,32.0,93.4,0.0,0,30.28,N ,4.4,8.7,0.41,34.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,17:45,33.0,31.8,95.5,0.0,0,30.28,N ,3.7,7.5,0.42,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,18:00,32.1,31.4,97.1,0.0,0,30.29,NE,6.9,12.0,0.44,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,18:15,31.7,30.9,97.3,0.0,0,30.29,N ,7.5,13.0,0.48,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,18:30,31.9,31.0,97.1,0.0,0,30.29,N ,7.7,12.1,0.51,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,18:45,31.4,31.0,99.4,0.0,0,30.3,N ,7.8,15.3,0.39,35.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,19:00,31.5,31.0,98.6,0.0,0,30.3,N ,9.1,16.6,0.39,35.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,19:15,31.4,31.0,98.9,0.0,0,30.3,N,7.9,11.6,0.39,35.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,19:30,31.5,31.0,98.4,0.0,0,30.3,N,9.1,15.0,0.39,35.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,19:45,31.4,31.0,98.8,0.0,0,30.3,N,11.0,16.7,0.39,35.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,20:00,31.5,31.0,98.7,0.0,0,30.3,N,10.3,17.4,0.39,35.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,20:15,31.3,30.9,99.2,0.0,0,30.31,N,9.7,16.2,0.39,35.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,20:30,31.4,30.9,99.2,0.0,0,30.31,N,10.1,16.0,0.39,35.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,20:45,31.2,30.9,99.7,0.0,0,30.31,N,12.8,21.2,0.39,35.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,21:00,31.4,31.4,100.0,0.0,0,30.3,N ,11.3,18.7,0.39,35.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,21:15,31.4,31.4,100.0,0.0,0,30.31,N ,8.9,15.7,0.39,35.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,21:30,31.3,31.3,100.0,0.0,0,30.31,N,11.1,16.6,0.39,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,21:45,31.3,31.1,99.8,0.0,0,30.31,N,11.6,16.6,0.39,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,22:00,31.1,31.1,100.0,0.0,0,30.32,N,9.9,15.9,0.39,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,22:15,31.0,31.0,100.0,0.0,0,30.33,N,9.1,13.6,0.4,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,22:30,30.8,30.5,99.9,0.0,0,30.33,N,9.1,14.1,0.4,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,22:45,30.7,30.7,100.0,0.0,0,30.33,N,10.4,14.3,0.4,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,23:00,30.7,30.7,100.0,0.0,0,30.33,N,9.9,15.9,0.4,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,23:15,30.8,30.4,99.9,0.0,0,30.33,N,10.3,17.0,0.4,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,23:30,31.0,31.0,100.0,0.0,0,30.32,N ,10.0,16.0,0.4,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,23:45,31.1,31.1,100.0,0.0,0,30.32,N ,10.6,16.4,0.4,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-09,24:00,31.3,31.1,99.8,0.0,0,30.31,N ,9.8,14.8,0.4,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-10,00:15,31.8,31.8,100.0,0.0,0,30.31,N,11.9,18.5,0.4,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-10,00:30,32.0,32.0,100.0,0.0,0,30.3,N,12.1,18.1,0.4,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-10,00:45,32.0,32.0,99.9,0.0,0,30.3,N,11.0,16.7,0.41,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-10,01:00,32.0,32.0,99.7,0.0,0,30.3,N,11.0,19.6,0.42,34.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-10,01:15,32.2,32.0,99.1,0.0,0,30.31,NW,7.9,15.1,0.52,34.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-10,01:30,32.2,32.0,99.1,0.0,0,30.31,NW,6.6,11.3,0.55,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-10,01:45,32.2,32.0,99.1,0.0,0,30.3,NW,7.6,14.3,0.55,34.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
