Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,10:30,36.5,26.9,67.6,0.0,S@3.9,5.7,0.0,157,38.6,36.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,10:45,36.4,25.2,63.6,0.0,SW@4.6,6.7,0.0,143,38.6,36.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,11:00,36.5,24.9,62.4,0.0,SW@4.0,6.0,0.0,146,38.5,36.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,11:15,36.7,26.3,65.7,0.0,S@3.8,6.0,0.0,139,38.5,36.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,11:30,36.8,26.3,65.3,0.0,SW@3.6,6.0,0.0,119,38.5,36.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,11:45,37.0,25.9,63.8,0.0,SW@4.4,8.5,0.0,123,38.4,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,12:00,36.5,26.2,65.9,0.0,SW@5.0,8.2,0.0,125,38.4,36.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,12:15,36.8,24.9,61.7,0.0,SW@4.8,8.2,0.0,148,38.4,36.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,12:30,37.7,23.7,56.6,0.0,SW@4.0,6.0,0.0,138,38.3,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,12:45,38.2,22.7,53.3,0.0,SW@4.8,11.0,0.0,136,38.3,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,13:00,38.6,22.4,51.7,0.0,W@6.0,9.2,0.0,170,38.3,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,13:15,39.2,22.9,51.7,0.0,W@6.1,9.9,0.0,189,38.2,39.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,13:30,38.8,24.3,55.5,0.0,NW@6.2,9.6,0.0,168,38.2,38.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,13:45,38.9,25.1,57.3,0.0,NW@5.6,7.4,0.0,257,38.2,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,14:00,39.2,24.7,55.7,0.0,NW@4.9,7.1,0.0,188,38.2,38.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,14:15,38.8,24.6,56.2,0.0,N@5.8,9.2,0.0,121,38.1,38.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,14:30,38.9,23.0,52.6,0.0,N@7.1,10.7,0.0,150,38.1,38.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,14:45,39.1,22.6,51.2,0.0,N@5.7,7.8,0.0,138,38.1,38.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,15:00,39.4,22.6,50.6,0.0,N@5.4,8.2,0.0,149,38.0,39.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,15:15,39.1,22.6,51.4,0.0,N@4.6,6.4,0.0,88,38.0,38.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,15:30,39.4,23.4,52.5,0.0,N @2.9,5.3,0.0,116,38.0,39.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,15:45,39.9,23.3,51.2,0.0,NW@1.7,4.2,0.0,62,38.0,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,16:00,37.7,23.7,56.7,0.0,N@2.1,3.5,0.0,19,37.9,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,16:15,36.1,24.0,61.2,0.0,NW@1.0,2.8,0.0,15,37.9,35.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,16:30,32.4,24.6,72.5,0.0,NE@0.9,2.4,0.0,5,37.9,32.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,16:45,31.8,25.9,78.9,0.0,E@1.7,3.1,0.0,1,37.9,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,17:00,31.3,25.8,80.6,0.0,SE@2.5,3.5,0.0,0,37.9,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,17:15,29.4,26.0,88.6,0.0,E@2.1,3.9,0.0,0,37.8,29.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,17:30,27.9,25.8,94.4,0.0,NE@0.6,2.1,0.0,0,37.8,27.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,17:45,26.2,25.1,99.2,0.0,N @1.7,2.4,0.0,0,37.8,25.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,18:00,27.0,25.9,99.2,0.0,NE@0.8,2.4,0.0,0,37.8,26.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,18:15,27.6,26.6,98.9,0.0,N @1.9,4.2,0.0,0,37.8,27.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,18:30,27.8,26.5,97.6,0.0,NE@2.7,4.2,0.0,0,37.8,27.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,18:45,28.2,26.4,95.4,0.0,NE@2.5,3.5,0.0,0,37.8,28.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,19:00,28.3,26.6,95.8,0.0,NE@2.5,3.9,0.0,0,37.7,28.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,19:15,28.3,26.2,94.0,0.0,NE@2.7,3.5,0.0,0,37.7,28.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,19:30,27.5,25.6,95.5,0.0,E@0.3,2.4,0.0,0,37.7,27.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,19:45,24.5,23.1,99.1,0.0,N @0.2,2.1,0.0,0,37.7,24.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,20:00,22.5,21.0,99.3,0.0,N@0.6,2.1,0.0,0,37.7,22.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,20:15,22.9,21.4,99.3,0.0,N @0.0,0.0,0.0,0,37.7,22.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,20:30,23.3,21.9,99.3,0.0,N@1.2,2.4,0.0,0,37.7,23.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,20:45,25.4,24.2,99.2,0.0,N @0.0,0.0,0.0,0,37.6,25.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,21:00,26.6,25.5,99.2,0.0,NE@0.1,2.8,0.0,0,37.6,26.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,21:15,26.3,25.2,99.2,0.0,NE@2.3,3.1,0.0,0,37.6,26.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,21:30,26.8,25.7,99.2,0.0,NE@0.4,2.8,0.0,0,37.6,26.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,21:45,25.3,24.1,99.2,0.0,N @0.0,0.0,0.0,0,37.6,25.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,22:00,23.7,22.3,99.3,0.0,E@0.0,1.4,0.0,0,37.6,23.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,22:15,23.8,22.5,99.3,0.0,NE@0.8,3.1,0.0,0,37.5,23.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,22:30,25.2,23.9,99.3,0.0,N @0.0,0.0,0.0,0,37.5,24.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,22:45,23.0,21.5,99.3,0.0,N @0.0,0.0,0.0,0,37.5,22.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,23:00,22.4,20.9,99.3,0.0,N @0.0,0.0,0.0,0,37.5,22.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,23:15,22.2,20.7,99.3,0.0,N @0.0,0.0,0.0,0,37.5,21.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,23:30,22.4,20.8,99.3,0.0,N @0.0,0.0,0.0,0,37.5,22.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,23:45,23.0,21.5,99.3,0.0,N @0.0,0.0,0.0,0,37.4,22.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,24:00,23.7,22.3,99.3,0.0,E@0.2,3.5,0.0,0,37.4,23.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,00:15,24.5,23.2,99.3,0.0,SE@3.0,4.2,0.0,0,37.4,24.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,00:30,24.6,23.3,99.3,0.0,E@3.4,4.9,0.0,0,37.4,24.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,00:45,25.0,23.7,99.3,0.0,E@2.9,4.6,0.0,0,37.4,24.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,01:00,25.4,24.3,99.3,0.0,E@2.3,3.9,0.0,0,37.3,25.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,01:15,26.2,25.1,99.3,0.0,SE@3.7,6.0,0.0,0,37.3,26.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,01:30,26.2,25.1,99.3,0.0,SE@3.6,6.0,0.0,0,37.3,26.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,01:45,26.4,25.3,99.3,0.0,SE@2.9,5.3,0.0,0,37.3,26.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,02:00,25.5,24.3,99.3,0.0,SE@2.6,4.6,0.0,0,37.3,25.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,02:15,24.9,23.6,99.4,0.0,E@1.7,3.9,0.0,0,37.3,24.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,02:30,25.0,23.8,99.4,0.0,E@2.1,3.1,0.0,0,37.2,24.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,02:45,25.2,24.0,99.4,0.0,E@2.3,4.6,0.0,0,37.2,25.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,03:00,26.1,25.0,99.4,0.0,SE@2.3,4.9,0.0,0,37.2,25.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,03:15,26.9,26.0,99.4,0.0,SE@4.8,7.4,0.0,0,37.2,26.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,03:30,26.9,25.9,99.4,0.0,SE@6.4,8.2,0.0,0,37.2,26.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,03:45,26.4,25.4,99.4,0.0,SE@5.5,7.1,0.0,0,37.1,26.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,04:00,26.5,25.5,99.4,0.0,SE@6.4,8.5,0.0,0,37.1,26.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,04:15,27.1,26.1,99.5,0.0,SE@6.8,8.5,0.0,0,37.1,27.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,04:30,27.8,26.9,99.5,0.0,SE@6.6,9.2,0.03,0,37.1,27.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,04:45,28.0,27.2,99.5,0.0,SE@5.2,7.4,0.02,0,37.1,27.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,05:00,28.4,27.7,99.5,0.0,SE@6.1,9.2,0.01,0,37.0,28.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,05:15,28.7,28.0,99.5,0.0,SE@7.1,9.9,0.0,0,37.0,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,05:30,29.0,28.3,99.5,0.0,SE@7.8,10.7,0.0,0,37.0,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,05:45,29.1,28.4,99.4,0.0,SE@8.8,11.4,0.0,0,37.0,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,06:00,29.2,28.5,99.4,0.0,SE@8.4,10.7,0.0,0,37.0,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,06:15,29.6,29.0,99.4,0.0,SE@6.1,8.2,0.0,0,36.9,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,06:30,29.7,29.2,99.4,0.0,SE@5.0,7.1,0.0,0,36.9,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,06:45,29.9,29.3,99.5,0.0,SE@5.2,7.8,0.0,0,36.9,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,07:00,30.2,29.7,99.5,0.0,SE@5.3,8.5,0.0,0,36.9,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,07:15,30.7,30.3,99.4,0.0,SE@6.2,9.6,0.0,0,36.9,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,07:30,30.9,30.4,99.4,0.0,SE@5.3,7.4,0.0,0,36.9,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,07:45,31.1,30.8,99.4,0.0,SE@4.8,8.9,0.0,0,36.8,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,08:00,32.3,32.2,99.4,0.0,S@7.7,11.4,0.0,1,36.8,32.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,08:15,31.9,31.6,99.5,0.0,S@6.5,9.2,0.01,5,36.8,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,08:30,31.5,31.2,99.5,0.0,S@7.0,9.6,0.09,7,36.8,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,08:45,31.2,30.9,99.5,0.0,SE@7.4,11.4,0.17,14,36.8,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,09:00,31.3,30.9,99.5,0.0,SE@7.1,10.3,0.22,16,36.7,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,09:15,31.5,31.2,99.5,0.0,SE@7.9,11.4,0.36,24,36.7,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,09:30,31.7,31.4,99.5,0.0,SE@7.5,12.4,0.67,43,36.7,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,09:45,31.8,31.5,99.5,0.0,SE@7.7,11.4,0.85,44,36.7,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,10:00,31.9,31.7,99.5,0.0,SE@7.5,10.7,0.91,60,36.7,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,10:15,32.1,32.0,99.5,0.0,SE@8.3,12.8,0.92,40,36.6,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,10:30,32.1,32.0,99.5,0.0,SE@7.5,11.7,0.92,42,36.6,32.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,10:45,32.2,32.1,99.5,0.0,SE@7.5,10.7,0.92,45,36.6,32.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,11:00,32.3,32.2,99.5,0.0,SE@7.4,13.2,0.92,70,36.6,32.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,11:15,32.8,32.7,99.5,0.0,SE@8.0,15.0,0.92,84,36.6,32.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,11:30,33.2,33.1,99.6,0.0,SE@10.1,17.5,0.9,94,36.6,33.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,11:45,33.5,33.4,99.6,0.02,SE@9.9,15.0,0.83,62,36.5,33.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,12:00,33.8,33.7,99.5,0.01,SE@8.3,13.2,0.67,80,36.5,33.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,12:15,34.5,34.4,99.5,0.0,SE@9.4,13.9,0.28,63,36.5,34.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,12:30,34.4,34.3,99.5,0.0,SE@8.6,12.8,0.17,43,36.5,34.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,12:45,34.4,34.2,99.5,0.0,SE@9.6,12.4,0.09,53,36.5,34.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,13:00,34.7,34.6,99.5,0.0,SE@7.8,10.7,0.0,86,36.5,34.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,13:15,35.2,35.1,99.5,0.0,SE@6.0,11.0,0.0,54,36.4,35.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,13:30,35.3,35.2,99.5,0.0,SE@7.3,9.9,0.0,57,36.4,35.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,13:45,35.6,35.4,99.5,0.0,SE@7.0,10.7,0.0,55,36.4,35.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,14:00,35.9,35.7,99.5,0.0,SE@8.2,11.7,0.1,56,36.4,35.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,14:15,35.7,35.6,99.5,0.01,SE@7.5,12.8,0.41,36,36.4,35.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,14:30,35.9,35.7,99.5,0.0,S@6.2,8.9,0.63,21,36.4,35.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,14:45,36.1,36.0,99.5,0.01,S@6.0,9.6,0.83,20,36.4,36.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,15:00,35.9,35.8,99.5,0.0,S@6.2,9.2,0.89,16,36.4,35.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,15:15,35.6,35.5,99.5,0.01,SE@6.8,9.2,0.9,9,36.3,35.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,15:30,36.0,35.9,99.5,0.0,S@5.0,9.2,0.92,7,36.3,35.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,15:45,35.9,35.7,99.5,0.01,S@4.0,6.4,0.93,6,36.3,35.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,16:00,36.0,35.9,99.5,0.01,S@5.6,8.2,0.93,7,36.3,35.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,16:15,36.1,36.0,99.5,0.01,S@7.6,10.7,0.93,9,36.3,36.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,16:30,36.1,36.0,99.5,0.0,S@6.9,9.6,0.92,11,36.3,36.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,16:45,36.1,35.9,99.5,0.0,SE@6.7,9.9,0.92,2,36.3,36.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,17:00,35.8,35.7,99.5,0.0,SE@6.3,9.6,0.92,0,36.3,35.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,17:15,35.9,35.7,99.5,0.0,S@5.5,9.2,0.92,0,36.3,35.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,17:30,36.6,36.5,99.5,0.0,SE@7.1,10.7,0.92,0,36.2,36.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,17:45,36.0,35.9,99.5,0.0,SE@7.2,11.0,0.92,0,36.2,35.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,18:00,35.5,35.4,99.5,0.0,SE@6.0,9.6,0.92,0,36.2,35.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,18:15,36.0,35.9,99.5,0.0,SE@6.5,9.6,0.92,0,36.2,35.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,18:30,37.2,37.1,99.5,0.0,S@5.6,11.0,0.92,0,36.2,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,18:45,38.0,37.9,99.5,0.0,S@7.0,12.1,0.92,0,36.2,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,19:00,38.7,38.6,99.5,0.0,S@6.2,11.7,0.92,0,36.2,38.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,19:15,39.5,39.3,99.5,0.0,S@7.5,16.7,0.9,0,36.2,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,19:30,38.8,38.7,99.5,0.0,S@6.0,12.1,0.89,0,36.1,38.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,19:45,38.3,38.1,99.5,0.0,S@4.7,9.6,0.89,0,36.1,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,20:00,38.1,38.0,99.5,0.0,S@5.0,8.9,0.88,0,36.1,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,20:15,38.8,38.7,99.5,0.0,S@5.4,9.2,0.87,0,36.1,38.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,20:30,38.7,38.6,99.5,0.0,S@5.4,8.2,0.85,0,36.1,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,20:45,38.5,38.4,99.5,0.0,S@4.5,8.2,0.81,0,36.1,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-10,21:00,38.1,38.0,99.5,0.0,S@4.0,8.2,0.78,0,36.1,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
