Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-29,13:15,52.0,41.7,67.7,0.0,393,NW,6.7,9.6,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,13:30,52.4,41.3,65.6,0.0,490,NW,7.4,10.7,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,13:45,52.8,40.6,63.0,0.0,491,N,6.6,10.3,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,14:00,52.8,40.5,63.0,0.0,403,NW,6.1,9.6,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,14:15,52.7,40.9,63.9,0.0,294,NW,5.2,8.2,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,14:30,53.1,41.8,65.3,0.0,335,NW,6.5,9.6,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,14:45,53.2,41.4,64.1,0.0,242,N,6.5,9.2,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,15:00,52.1,41.0,65.8,0.0,119,NW,5.6,7.8,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,15:15,51.9,41.1,66.6,0.0,119,NW,3.9,6.4,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,15:30,52.1,41.2,66.2,0.0,120,N ,4.2,8.9,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,15:45,51.8,40.7,65.7,0.0,129,N,4.6,8.2,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,16:00,51.7,41.0,66.7,0.0,124,N,7.2,9.6,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,16:15,50.6,41.2,69.9,0.0,52,N,5.8,7.8,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,16:30,50.0,40.9,70.5,0.0,63,N,4.1,5.7,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,16:45,48.7,41.8,77.0,0.0,17,NW,3.8,4.6,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,17:00,45.3,40.6,83.2,0.0,7,W,3.9,5.3,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,17:15,44.0,40.8,88.4,0.0,2,W,2.3,3.9,0.02,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,17:30,43.5,40.6,89.3,0.0,1,W,1.4,3.5,0.19,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,17:45,42.9,40.4,90.6,0.0,0,W,3.7,4.2,0.29,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,18:00,42.1,39.7,91.1,0.0,0,W,4.0,4.9,0.4,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,18:15,41.7,39.7,92.3,0.0,0,NW,4.0,4.9,0.45,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,18:30,41.3,39.4,92.9,0.0,0,NW,1.8,3.1,0.57,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,18:45,41.1,39.2,92.9,0.0,0,NW,2.4,3.1,0.66,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,19:00,40.6,38.5,92.2,0.0,0,SE,2.3,4.2,0.7,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,19:15,40.2,38.4,93.3,0.0,0,SE,2.1,3.9,0.73,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,19:30,39.6,37.3,91.1,0.0,0,S,2.5,3.1,0.75,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,19:45,39.0,37.7,94.9,0.0,0,SE,2.2,3.1,0.77,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,20:00,38.9,37.6,95.0,0.0,0,E,1.3,2.8,0.78,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,20:15,38.6,37.4,95.5,0.0,0,NE,2.3,3.1,0.79,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,20:30,37.9,37.0,96.7,0.0,0,NW,1.9,3.1,0.8,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,20:45,35.5,34.7,96.7,0.0,0,SW,2.2,4.2,0.79,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,21:00,36.5,36.0,98.0,0.0,0,NE,1.8,3.9,0.81,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,21:15,37.2,36.8,98.3,0.0,0,NE,1.0,2.4,0.82,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,21:30,36.0,35.5,98.1,0.0,0,S,2.1,4.2,0.83,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,21:45,36.9,36.5,98.3,0.0,0,SE,2.9,4.2,0.84,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,22:00,36.7,36.3,98.3,0.0,0,S,1.5,2.8,0.84,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,22:15,35.8,35.4,98.3,0.0,0,E,1.8,3.1,0.84,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,22:30,34.9,34.5,98.3,0.0,0,E,1.6,3.1,0.84,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,22:45,33.9,33.5,98.3,0.0,0,SW,2.5,4.2,0.83,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,23:00,33.5,33.2,98.6,0.0,0,NW,2.6,3.9,0.83,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,23:15,34.0,33.7,98.6,0.0,0,NE,0.8,2.4,0.82,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,23:30,33.7,33.4,98.7,0.0,0,SE,2.3,3.1,0.82,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,23:45,33.6,33.3,98.7,0.0,0,SW,1.0,2.4,0.8,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,24:00,33.1,32.8,98.8,0.0,0,NE,0.7,2.4,0.8,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,00:15,33.3,33.0,98.9,0.0,0,SE,1.6,2.8,0.79,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,00:30,32.7,32.4,98.8,0.0,0,NW,0.5,2.4,0.79,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,00:45,32.5,32.2,98.9,0.0,0,W,0.2,2.4,0.78,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,01:00,32.0,31.7,98.8,0.0,0,SE,0.5,3.5,0.78,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,01:15,31.9,31.5,99.0,0.0,0,E,1.5,3.5,0.78,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,01:30,33.1,32.9,99.0,0.0,0,E,2.7,4.9,0.78,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,01:45,33.4,33.1,99.0,0.0,0,E,2.5,3.5,0.78,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,02:00,33.2,33.0,99.0,0.0,0,E,2.9,4.2,0.78,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,02:15,32.9,32.7,99.0,0.0,0,E,2.2,3.5,0.77,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,02:30,32.8,32.6,99.1,0.0,0,E,2.8,4.2,0.77,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,02:45,33.0,32.7,99.1,0.0,0,E,3.9,6.4,0.76,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,03:00,32.7,32.5,99.1,0.0,0,N ,1.7,3.9,0.75,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,03:15,32.9,32.6,99.1,0.0,0,NE,1.8,3.9,0.75,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,03:30,32.8,32.6,99.1,0.0,0,E,2.4,3.9,0.74,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,03:45,32.8,32.6,99.1,0.0,0,SE,2.2,3.1,0.74,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,04:00,32.8,32.6,99.1,0.0,0,SE,2.5,3.5,0.74,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,04:15,32.3,32.1,99.1,0.0,0,E,2.5,3.5,0.73,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,04:30,31.9,31.6,99.1,0.0,0,E,1.1,2.4,0.73,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,04:45,31.9,31.5,99.2,0.0,0,SE,2.3,3.5,0.73,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,05:00,31.7,31.4,99.2,0.0,0,S,2.5,3.5,0.73,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,05:15,31.5,31.1,99.1,0.0,0,S,2.1,3.9,0.72,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,05:30,31.2,30.7,99.2,0.0,0,NE,1.8,4.2,0.73,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,05:45,31.5,31.1,99.2,0.0,0,NE,3.8,4.9,0.7,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,06:00,31.5,31.1,99.2,0.0,0,E,3.7,4.9,0.57,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,06:15,31.3,30.9,99.2,0.0,0,NE,1.5,4.2,0.34,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,06:30,31.6,31.2,99.2,0.0,0,NW,0.8,2.4,0.22,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,06:45,31.5,31.2,99.2,0.0,2,S,1.4,2.8,0.16,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,07:00,31.3,30.9,99.2,0.0,4,SW,1.4,2.8,0.1,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,07:15,31.0,30.6,99.2,0.0,11,NE,2.6,4.9,0.04,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,07:30,30.6,30.1,99.3,0.0,22,NE,3.2,4.6,0.05,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,07:45,30.8,30.3,99.2,0.0,37,E,2.7,3.9,0.12,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,08:00,31.1,30.7,99.2,0.0,52,E,3.1,4.6,0.29,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,08:15,31.1,30.6,99.2,0.0,79,E,2.9,4.6,0.44,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,08:30,30.9,30.5,99.2,0.0,83,NE,2.3,3.5,0.57,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,08:45,31.2,30.7,99.2,0.0,101,E,2.8,4.6,0.69,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,09:00,31.5,31.1,99.1,0.0,130,E,2.5,4.9,0.76,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,09:15,31.9,31.6,99.1,0.0,169,E,1.9,3.9,0.72,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,09:30,32.8,32.6,99.0,0.0,273,NE,0.9,2.4,0.71,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,09:45,34.3,33.9,98.5,0.0,268,NW,1.6,4.2,0.71,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,10:00,36.5,36.1,98.6,0.0,316,SW,1.3,2.8,0.73,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,10:15,38.4,38.0,98.5,0.0,395,W,2.0,3.9,0.74,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,10:30,39.2,38.8,98.5,0.0,399,NW,1.9,3.9,0.74,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,10:45,40.9,40.5,98.3,0.0,418,W,4.3,7.4,0.64,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,11:00,43.5,41.9,93.9,0.0,432,NW,5.7,8.5,0.23,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,11:15,45.7,39.5,78.7,0.0,444,NW,6.2,9.2,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,11:30,47.1,39.5,74.7,0.0,452,NW,6.3,9.6,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,11:45,48.3,39.3,70.9,0.0,456,NW,6.8,12.4,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,12:00,49.3,38.9,67.1,0.0,460,NW,9.2,13.2,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,12:15,49.8,38.2,64.0,0.0,459,NW,8.8,11.7,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,12:30,50.6,38.2,62.4,0.0,455,NW,9.4,12.1,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,12:45,50.9,37.9,61.0,0.0,449,NW,9.6,12.1,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,13:00,51.1,37.9,60.2,0.0,439,NW,8.8,12.1,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,13:15,51.6,37.6,58.5,0.0,426,NW,8.0,10.7,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,13:30,51.9,37.9,58.5,0.0,411,NW,8.4,12.4,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,13:45,52.2,38.5,59.6,0.0,393,NW,8.3,11.0,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,14:00,52.7,38.5,58.2,0.0,372,NW,7.8,9.9,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,14:15,52.9,38.5,57.8,0.0,348,NW,9.1,12.4,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,14:30,53.1,38.0,56.3,0.0,323,NW,9.2,11.7,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,14:45,53.0,37.2,54.8,0.0,295,NW,9.2,11.4,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,15:00,53.1,36.8,53.9,0.0,265,NW,8.6,11.7,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,15:15,52.8,37.0,54.7,0.0,233,NW,9.5,12.1,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,15:30,52.4,37.8,57.3,0.0,200,NW,8.8,11.4,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,15:45,52.2,37.9,58.0,0.0,167,NW,7.6,9.9,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,16:00,51.7,37.5,58.1,0.0,132,NW,8.1,11.7,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,16:15,50.9,38.2,61.7,0.0,99,NW,6.8,8.9,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,16:30,49.6,39.0,66.5,0.0,65,W,4.8,8.2,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,16:45,46.5,37.5,70.4,0.0,26,SW,3.5,5.3,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,17:00,44.6,35.6,70.6,0.0,6,W,4.0,5.7,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,17:15,42.6,35.8,76.7,0.0,2,SW,0.1,2.4,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,17:30,43.0,36.5,77.4,0.0,0,W,0.8,3.1,0.01,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,17:45,41.4,36.8,83.4,0.0,0,S,2.5,3.5,0.08,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,18:00,38.9,35.8,88.4,0.0,0,S,2.5,4.2,0.17,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,18:15,39.8,35.8,85.7,0.0,0,E,1.3,3.1,0.32,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,18:30,39.2,35.7,87.3,0.0,0,SE,0.9,2.4,0.45,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,18:45,38.7,36.0,89.8,0.0,0,E,1.7,2.8,0.59,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,19:00,38.1,35.7,90.8,0.0,0,S,1.1,2.4,0.67,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,19:15,37.7,35.6,91.8,0.0,0,SW,0.2,2.1,0.73,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,19:30,36.0,34.3,93.3,0.0,0,SW,1.7,3.5,0.77,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,19:45,35.7,34.5,95.3,0.0,0,SE,1.8,3.1,0.79,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,20:00,35.2,33.9,95.0,0.0,0,W,1.4,3.1,0.81,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,20:15,34.0,33.0,96.0,0.0,0,W,1.4,3.9,0.82,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,20:30,33.9,33.2,97.1,0.0,0,SW,2.4,6.4,0.83,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,20:45,33.4,32.6,96.8,0.0,0,S,2.3,3.5,0.83,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,21:00,33.8,33.0,97.0,0.0,0,N ,3.2,6.4,0.85,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,21:15,33.5,32.8,96.9,0.0,0,E,1.9,4.2,0.85,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,21:30,35.2,34.4,96.9,0.0,0,SE,4.5,7.8,0.86,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,21:45,34.3,33.2,95.9,0.0,0,E,2.2,4.2,0.85,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,22:00,33.5,32.7,96.8,0.0,0,E,1.3,2.4,0.85,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,22:15,32.7,32.0,97.2,0.0,0,S,2.0,4.2,0.85,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,22:30,32.4,31.8,97.8,0.0,0,E,2.4,3.5,0.86,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,22:45,32.5,32.0,98.0,0.0,0,E,3.4,6.0,0.87,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-30,23:00,32.0,31.6,98.2,0.0,0,E,3.0,4.2,0.87,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-31,23:15,32.2,31.8,98.5,0.0,0,SE,2.3,4.6,0.59,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-31,23:30,32.0,31.7,98.6,0.0,0,SE,2.4,3.9,0.2,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-31,23:45,31.8,31.3,98.7,0.0,0,E,1.8,3.5,0.15,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-31,24:00,31.3,30.7,98.7,0.0,0,E,1.9,3.1,0.09,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-31,00:15,31.3,30.8,98.8,0.0,0,SE,1.6,2.8,0.08,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-31,00:30,31.0,30.5,98.8,0.0,0,SE,1.7,2.8,0.06,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-31,00:45,29.8,29.0,98.7,0.0,0,S,2.1,4.2,0.0,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-31,01:00,29.0,28.2,98.7,0.0,0,S,2.3,3.9,0.0,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-31,01:15,29.4,28.6,98.8,0.0,0,E,0.6,2.4,0.02,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-31,01:30,30.1,29.4,98.8,0.0,0,E,1.4,3.1,0.06,51.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-31,01:45,30.0,29.3,98.7,0.0,0,E,1.7,3.5,0.06,51.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-31,02:00,29.8,29.0,98.7,0.0,0,SE,1.9,3.1,0.04,51.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-31,02:15,29.6,28.8,98.6,0.0,0,SE,1.1,2.4,0.01,51.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
