Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,13:15,73.8,53.5,49.1,0.0,805,NW,8.7,13.5,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,13:30,74.3,53.3,47.9,0.0,794,NW,8.0,11.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,13:45,74.3,53.4,48.0,0.0,778,NW,8.4,12.8,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,14:00,74.6,52.6,46.2,0.0,762,NW,8.8,13.2,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,14:15,74.7,51.9,44.8,0.0,742,NW,9.8,14.6,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,14:30,74.4,51.6,44.8,0.0,718,NW,10.4,15.3,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,14:45,74.6,51.7,44.7,0.0,693,NW,9.7,13.2,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,15:00,74.8,51.5,44.1,0.0,666,NW,9.1,12.8,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,15:15,74.6,50.9,43.4,0.0,636,NW,9.4,13.2,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,15:30,74.8,51.5,44.1,0.0,603,NW,8.2,11.7,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,15:45,75.1,52.4,45.0,0.0,569,NW,7.4,10.3,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,16:00,75.0,52.4,45.2,0.0,535,NW,7.6,11.0,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,16:15,74.6,52.6,46.1,0.0,498,NW,7.7,11.0,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,16:30,74.9,53.0,46.4,0.0,460,NW,7.2,10.7,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,16:45,74.7,52.8,46.3,0.0,421,NW,7.4,11.0,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,17:00,74.3,52.4,46.4,0.0,381,NW,7.4,10.7,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,17:15,74.0,52.5,46.9,0.0,340,NW,7.3,9.9,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,17:30,73.9,52.4,47.1,0.0,301,NW,6.4,9.2,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,17:45,73.8,52.5,47.3,0.0,261,NW,5.3,8.2,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,18:00,73.6,52.7,48.0,0.0,220,NW,4.8,7.4,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,18:15,72.7,52.6,49.2,0.0,181,NW,4.8,7.1,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,18:30,71.6,53.4,52.7,0.0,143,NW,4.0,5.7,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,18:45,70.0,53.5,55.8,0.0,107,NW,4.2,6.4,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,19:00,68.4,53.3,58.4,0.0,74,NW,4.1,5.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,19:15,66.8,53.2,61.5,0.0,42,NW,3.9,6.0,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,19:30,64.3,53.8,68.8,0.0,12,NW,2.4,3.9,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,19:45,63.1,54.0,72.2,0.0,3,SW,0.5,1.7,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,20:00,62.3,53.6,73.1,0.0,1,SW,2.0,2.8,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,20:15,61.1,54.8,79.9,0.0,0,S,2.3,2.8,0.0,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,20:30,59.7,54.8,83.7,0.0,0,SW,0.3,2.1,0.05,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,20:45,59.3,54.5,84.2,0.0,0,NW,0.7,2.8,0.11,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,21:00,58.3,54.1,85.7,0.0,0,NW,1.9,3.1,0.07,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,21:15,57.7,54.1,87.7,0.0,0,NE,0.4,2.1,0.25,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,21:30,58.0,54.0,86.5,0.0,0,N ,1.4,2.1,0.29,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,21:45,56.9,53.6,88.7,0.0,0,SW,0.4,2.1,0.44,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,22:00,55.9,53.9,92.8,0.0,0,S,1.0,2.4,0.64,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,22:15,56.6,53.6,89.6,0.0,0,S,1.0,2.4,0.75,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,22:30,55.9,53.1,90.2,0.0,0,W,0.4,2.1,0.79,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,22:45,55.4,53.1,91.8,0.0,0,W,0.7,2.8,0.83,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,23:00,54.4,52.7,93.9,0.0,0,NE,2.1,3.1,0.86,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,23:15,54.5,52.5,92.8,0.0,0,S,2.1,3.9,0.87,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,23:30,53.4,52.0,95.1,0.0,0,SW,0.3,1.7,0.88,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,23:45,53.5,52.4,95.9,0.0,0,N ,0.0,0.0,0.89,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,24:00,53.4,52.5,96.7,0.0,0,NE,1.2,2.8,0.91,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,00:15,53.3,52.5,97.0,0.0,0,E,1.6,2.8,0.91,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,00:30,53.4,52.4,96.4,0.0,0,SE,1.6,2.8,0.92,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,00:45,52.1,51.1,96.3,0.0,0,S,1.8,3.1,0.92,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,01:00,52.4,51.9,98.3,0.0,0,E,0.2,2.1,0.92,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,01:15,52.5,51.9,97.9,0.0,0,NE,2.0,2.4,0.92,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,01:30,51.6,50.9,97.3,0.0,0,SW,0.1,1.4,0.93,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,01:45,51.2,50.8,98.3,0.0,0,E,1.3,2.8,0.93,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,02:00,52.0,51.5,98.4,0.0,0,SE,1.5,2.4,0.93,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,02:15,51.7,51.1,97.6,0.0,0,S,1.9,2.8,0.93,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,02:30,50.2,49.5,97.0,0.0,0,S,2.1,2.8,0.93,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,02:45,51.1,50.7,98.4,0.0,0,SE,0.6,2.4,0.94,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,03:00,51.0,50.5,98.1,0.0,0,SE,0.6,2.4,0.94,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,03:15,50.5,49.9,97.9,0.0,0,NE,1.4,2.8,0.94,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,03:30,51.0,50.7,98.6,0.0,0,E,0.5,2.1,0.94,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,03:45,50.2,49.7,98.1,0.0,0,SW,0.9,2.4,0.94,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,04:00,48.7,48.2,98.2,0.0,0,S,2.3,2.8,0.94,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,04:15,50.2,49.9,99.0,0.0,0,E,2.1,3.1,0.94,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,04:30,50.6,50.4,98.9,0.0,0,E,3.2,5.7,0.94,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,04:45,50.4,50.0,98.4,0.0,1,N ,0.7,3.1,0.94,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,05:00,50.7,50.3,98.6,0.0,3,E,2.4,3.9,0.94,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,05:15,50.2,49.7,98.3,0.0,9,NW,2.6,4.9,0.94,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,05:30,48.9,48.5,98.2,0.0,40,NW,1.5,3.5,0.93,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,05:45,49.1,48.6,98.0,0.0,63,W,1.9,3.9,0.93,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,06:00,51.3,50.7,97.9,0.0,101,E,0.2,1.7,0.93,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,06:15,53.5,52.2,95.1,0.0,143,SE,1.4,2.8,0.92,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,06:30,55.3,52.8,91.5,0.0,185,SE,0.8,2.4,0.91,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,06:45,56.3,53.6,90.4,0.0,225,SE,2.9,4.2,0.73,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,07:00,56.7,53.9,90.2,0.0,156,E,2.1,3.9,0.13,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,07:15,57.0,54.5,91.3,0.0,126,SE,2.1,3.5,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,07:30,57.6,55.3,92.0,0.0,128,W,2.0,3.9,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,07:45,58.8,56.1,90.6,0.0,258,NW,1.9,4.6,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,08:00,60.2,56.9,88.7,0.0,318,W,3.0,5.3,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,08:15,63.0,57.4,82.0,0.0,438,NW,4.3,8.2,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,08:30,64.4,57.8,79.0,0.0,474,NW,5.7,8.2,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,08:45,65.6,58.3,77.2,0.0,512,NW,5.7,8.9,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,09:00,67.0,58.6,74.4,0.0,549,N,5.3,7.8,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,09:15,67.7,57.6,70.1,0.0,583,NW,6.1,9.9,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,09:30,68.4,56.3,65.2,0.0,618,NW,7.6,10.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,09:45,68.8,56.9,65.9,0.0,653,N,8.4,11.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,10:00,69.0,56.3,63.8,0.0,676,NW,7.8,11.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,10:15,69.5,56.7,63.7,0.0,703,NW,7.6,12.1,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,10:30,69.5,57.5,65.5,0.0,741,NW,6.9,11.0,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,10:45,69.5,57.7,65.9,0.0,744,NW,7.5,10.3,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,11:00,70.2,58.4,66.1,0.0,761,NW,7.2,11.0,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,11:15,71.2,58.3,63.7,0.0,776,NW,6.0,9.9,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,11:30,72.0,58.2,61.8,0.0,789,NW,6.1,9.2,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,11:45,72.5,58.2,60.6,0.0,798,NW,6.3,11.4,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,12:00,73.7,58.1,58.2,0.0,805,NW,6.4,10.3,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,12:15,74.5,58.3,57.0,0.0,810,NW,6.9,11.0,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,12:30,74.9,57.7,55.0,0.0,810,NW,7.9,11.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,12:45,74.6,58.2,56.4,0.0,804,NW,7.6,10.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,13:00,74.9,57.8,55.2,0.0,797,NW,7.9,11.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,13:15,75.4,57.3,53.2,0.0,788,NW,7.0,11.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,13:30,76.0,56.1,50.0,0.0,777,NW,7.5,11.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,13:45,76.4,55.3,48.0,0.0,759,NW,8.6,13.5,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,14:00,76.8,55.9,48.5,0.0,741,NW,8.9,12.1,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,14:15,76.8,57.0,50.4,0.0,728,NW,8.8,13.5,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,14:30,76.9,57.7,51.5,0.0,703,NW,7.8,12.4,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,14:45,76.8,57.6,51.4,0.0,680,NW,7.3,11.4,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,15:00,77.4,57.6,50.5,0.0,656,NW,7.2,11.0,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,15:15,77.3,57.5,50.5,0.0,627,NW,7.9,11.7,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,15:30,77.7,57.2,49.2,0.0,594,NW,8.1,12.4,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,15:45,76.8,56.2,49.0,0.0,563,NW,9.6,13.5,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,16:00,77.1,56.1,48.3,0.0,530,NW,9.2,12.8,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,16:15,77.1,56.2,48.5,0.0,494,NW,8.4,11.7,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,16:30,76.7,56.7,49.9,0.0,456,NW,8.1,12.4,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,16:45,76.4,57.0,51.1,0.0,420,NW,8.3,12.1,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,17:00,75.8,56.6,51.4,0.0,380,NW,8.3,12.8,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,17:15,75.8,56.8,51.6,0.0,341,NW,7.4,9.9,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,17:30,75.4,56.7,52.2,0.0,301,NW,7.4,10.7,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,17:45,74.7,56.9,53.8,0.0,258,NW,7.4,10.3,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,18:00,73.9,56.7,55.0,0.0,208,NW,7.0,10.3,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,18:15,72.8,57.1,57.8,0.0,167,NW,6.3,10.3,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,18:30,71.6,57.4,60.9,0.0,128,NW,4.9,8.2,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,18:45,70.3,57.6,64.1,0.0,93,NW,3.4,4.6,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,19:00,68.7,57.8,68.1,0.0,58,NW,3.5,5.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,19:15,66.8,57.7,72.5,0.0,24,NW,3.9,6.4,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,19:30,65.3,57.6,76.1,0.0,9,NW,3.2,5.3,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,19:45,64.6,57.2,77.0,0.0,2,NW,1.3,3.5,0.0,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,20:00,64.7,57.2,76.6,0.0,0,NW,0.6,2.8,0.0,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,20:15,63.4,56.8,79.0,0.0,0,SW,1.9,3.1,0.0,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,20:30,61.5,57.1,85.2,0.0,0,NW,3.6,6.0,0.03,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,20:45,61.8,58.2,88.0,0.0,0,NW,5.9,8.2,0.04,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,21:00,61.8,57.9,87.0,0.0,0,NW,5.9,8.2,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,21:15,60.8,57.2,87.9,0.0,0,NW,5.4,7.4,0.04,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,21:30,60.1,56.8,88.8,0.0,0,NW,4.8,6.7,0.07,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,21:45,59.2,56.4,90.4,0.0,0,NW,3.3,4.9,0.17,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,22:00,58.3,56.0,91.9,0.0,0,S,2.1,3.1,0.47,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,22:15,58.3,55.9,91.6,0.0,0,SW,2.3,4.2,0.71,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,22:30,58.5,55.7,90.4,0.0,0,W,2.3,4.6,0.78,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,22:45,56.4,54.7,93.9,0.0,0,W,2.7,3.5,0.83,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-10,23:00,55.9,54.6,95.4,0.0,0,SW,2.3,3.1,0.87,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-11,23:15,57.1,55.3,93.8,0.0,0,W,2.5,3.9,0.89,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-11,23:30,56.1,54.4,94.2,0.0,0,W,3.0,3.9,0.89,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-11,23:45,55.6,54.5,95.9,0.0,0,W,3.0,3.9,0.91,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-11,24:00,54.0,52.9,95.8,0.0,0,NW,2.7,3.5,0.91,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-11,00:15,52.6,52.0,97.6,0.0,0,NW,2.8,3.1,0.92,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-11,00:30,51.5,50.6,96.9,0.0,0,W,1.3,2.8,0.92,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-11,00:45,51.4,51.0,98.5,0.0,0,NW,2.9,4.2,0.93,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-11,01:00,52.6,52.3,98.9,0.0,0,W,3.5,4.6,0.93,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-11,01:15,52.4,52.1,98.9,0.0,0,NW,3.2,3.9,0.94,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-11,01:30,51.3,51.0,98.9,0.0,0,NW,2.0,3.1,0.94,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-11,01:45,51.6,51.3,99.1,0.0,0,W,2.7,3.1,0.94,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-11,02:00,51.8,51.6,99.2,0.0,0,NW,3.0,3.9,0.94,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-11,02:15,51.4,51.2,99.2,0.0,0,NW,3.0,3.9,0.94,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
