Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,04:00,40.5,38.8,93.8,0.0,SE@10.1,13.9,0.0,0,43.2,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,04:15,40.7,38.7,92.3,0.0,SE@12.3,18.5,0.0,0,43.2,40.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,04:30,40.9,38.6,91.6,0.0,SE@11.0,15.3,0.04,0,43.2,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,04:45,40.7,38.8,92.9,0.0,SE@9.6,15.3,0.0,0,43.2,40.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,05:00,40.7,38.9,93.4,0.0,SE@8.8,13.9,0.0,0,43.2,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,05:15,40.6,39.0,94.1,0.0,E@7.4,12.8,0.0,0,43.2,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,05:30,40.4,39.3,95.8,0.0,E@6.4,9.2,0.0,0,43.2,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,05:45,40.5,39.4,95.7,0.0,E@6.7,12.8,0.0,0,43.2,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,06:00,40.9,39.2,93.8,0.0,E@6.0,10.7,0.0,0,43.2,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,06:15,41.1,39.2,92.7,0.0,E@7.4,12.4,0.0,0,43.2,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,06:30,41.3,39.3,92.6,0.0,E@7.1,10.7,0.0,0,43.2,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,06:45,41.6,39.6,92.5,0.0,SE@7.3,12.1,0.0,0,43.2,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,07:00,42.0,39.4,90.4,0.0,SE@8.1,14.6,0.0,0,43.1,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,07:15,42.0,39.1,89.3,0.0,SE@11.3,17.8,0.0,0,43.1,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,07:30,41.8,39.1,90.0,0.0,S@10.1,16.4,0.0,0,43.1,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,07:45,41.7,39.1,90.3,0.0,SE@9.1,15.7,0.0,0,43.1,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,08:00,41.6,39.3,91.4,0.0,SE@8.4,13.5,0.0,1,43.1,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,08:15,41.6,39.5,92.3,0.0,SE@9.3,15.7,0.0,2,43.1,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,08:30,41.5,39.8,93.3,0.0,SE@9.0,15.0,0.0,4,43.1,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,08:45,41.6,40.2,94.4,0.0,SE@7.8,13.2,0.06,6,43.1,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,09:00,42.2,40.5,93.9,0.0,S@8.9,12.1,0.0,13,43.1,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,09:15,42.4,40.8,94.0,0.0,S@9.6,15.0,0.04,20,43.1,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,09:30,42.4,41.1,95.2,0.0,S@9.6,15.7,0.0,27,43.1,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,09:45,42.4,41.5,96.4,0.0,S@8.4,11.4,0.0,27,43.1,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,10:00,42.8,41.5,95.1,0.0,S@9.6,15.7,0.04,58,43.1,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,10:15,43.2,41.0,91.8,0.0,S@8.3,13.2,0.0,52,43.1,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,10:30,43.3,40.8,90.7,0.0,S@6.6,12.1,0.0,28,43.1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,10:45,43.3,40.7,90.5,0.0,SW@7.2,11.0,0.0,31,43.1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,11:00,43.2,40.6,90.2,0.0,SW@6.5,10.3,0.12,32,43.1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,11:15,43.0,40.9,92.1,0.0,S@5.8,11.7,0.73,24,43.1,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,11:30,42.6,41.4,95.3,0.01,S@5.0,8.2,0.87,25,43.1,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,11:45,42.5,41.7,97.0,0.0,S@5.4,8.9,0.87,41,43.1,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,12:00,42.5,41.6,96.8,0.01,S@6.9,15.3,0.86,53,43.1,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,12:15,42.5,41.7,96.9,0.0,SW@5.5,8.5,0.87,44,43.1,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,12:30,41.7,40.5,95.5,0.01,W@8.6,21.4,0.84,26,43.1,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,12:45,35.4,35.1,98.9,0.05,N @6.6,14.6,0.76,25,43.0,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,13:00,35.2,35.0,99.3,0.01,E@6.0,8.2,0.73,47,43.0,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,13:15,34.7,34.5,99.3,0.0,SE@7.0,10.3,0.77,23,43.0,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,13:30,34.9,34.7,99.3,0.0,SE@6.6,10.3,0.83,17,43.0,35.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,13:45,35.4,35.2,99.3,0.0,SE@5.5,7.1,0.87,14,43.0,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,14:00,35.8,35.7,99.3,0.01,SE@5.3,7.4,0.9,7,43.0,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,14:15,36.2,36.1,99.3,0.01,S@6.3,11.7,0.9,4,43.0,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,14:30,36.3,36.1,99.3,0.02,SE@8.2,12.8,0.84,4,43.1,36.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,14:45,35.6,35.4,99.3,0.01,SE@8.7,12.8,0.8,7,43.0,35.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,15:00,35.2,35.0,99.3,0.0,SE@7.3,12.1,0.8,13,43.0,35.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,15:15,35.2,35.0,99.3,0.0,SE@5.7,7.4,0.79,11,43.0,35.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,15:30,35.0,34.8,99.3,0.0,SE@7.6,10.3,0.79,9,43.0,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,15:45,35.1,34.9,99.3,0.0,SE@5.3,8.5,0.8,7,43.0,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,16:00,35.1,34.9,99.3,0.0,SE@4.9,7.4,0.82,6,43.0,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,16:15,35.3,35.1,99.3,0.0,E@5.6,8.5,0.86,6,43.0,35.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,16:30,35.6,35.4,99.3,0.01,E@6.8,9.2,0.87,3,43.0,35.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,16:45,35.3,35.2,99.3,0.02,E@5.2,8.5,0.8,0,43.0,35.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,17:00,34.7,34.5,99.3,0.06,SE@5.2,11.4,0.68,0,43.0,34.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,17:15,33.5,33.4,99.3,0.02,SE@7.0,9.2,0.68,0,43.0,33.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,17:30,33.1,32.9,99.3,0.01,E@5.4,7.8,0.78,0,43.0,32.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,17:45,33.2,33.0,99.3,0.02,E@5.8,8.5,0.83,0,43.0,33.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,18:00,33.2,33.0,99.3,0.01,NW@4.5,11.4,0.84,0,42.9,33.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,18:15,33.8,33.6,99.3,0.02,N @5.9,11.7,0.92,0,42.9,33.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,18:30,33.4,33.2,99.3,0.0,NE@3.8,6.0,0.97,0,42.9,33.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,18:45,33.1,32.9,99.3,0.0,NE@3.9,7.1,0.94,0,42.9,32.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,19:00,32.9,32.7,99.3,0.0,E@3.5,5.3,0.93,0,42.9,32.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,19:15,32.7,32.5,99.3,0.0,E@4.4,6.0,0.93,0,42.9,32.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,19:30,32.6,32.4,99.3,0.0,E@3.6,5.7,0.93,0,42.9,32.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,19:45,32.6,32.4,99.3,0.0,E@3.1,4.2,0.92,0,42.8,32.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,20:00,32.5,32.3,99.3,0.0,E@3.7,6.0,0.91,0,42.8,32.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,20:15,32.4,32.2,99.3,0.0,E@3.3,5.7,0.9,0,42.8,32.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,20:30,32.4,32.2,99.3,0.0,NE@3.0,6.4,0.89,0,42.8,32.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,20:45,32.3,32.1,99.3,0.0,N @2.4,3.9,0.87,0,42.7,32.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,21:00,32.2,32.0,99.3,0.0,NE@1.7,2.8,0.86,0,42.7,32.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,21:15,32.2,32.0,99.3,0.0,SE@2.1,4.2,0.87,0,42.7,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,21:30,32.2,32.0,99.3,0.0,SW@1.1,2.8,0.88,0,42.7,32.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,21:45,32.2,32.0,99.3,0.0,N @0.0,0.0,0.89,0,42.6,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,22:00,32.2,32.0,99.4,0.0,N @0.0,0.0,0.9,0,42.6,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,22:15,32.2,32.0,99.4,0.0,N @0.0,0.0,0.91,0,42.6,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,22:30,32.1,32.0,99.3,0.0,N @0.0,0.0,0.91,0,42.6,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,22:45,32.1,31.9,99.4,0.0,N @0.0,0.0,0.91,0,42.5,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,23:00,32.0,31.7,99.4,0.0,N @0.0,0.0,0.92,0,42.5,32.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,23:15,31.7,31.4,99.4,0.0,N @0.0,0.0,0.92,0,42.5,31.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,23:30,31.5,31.2,99.4,0.0,N @0.0,0.0,0.94,0,42.4,31.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,23:45,31.3,30.9,99.4,0.0,N @0.0,0.0,0.97,0,42.4,31.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,24:00,30.4,29.9,99.4,0.0,N @0.0,0.0,1.0,0,42.4,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,00:15,30.4,29.9,99.4,0.0,N @0.0,0.0,1.0,0,42.4,30.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,00:30,30.4,29.9,99.4,0.0,N @0.0,0.0,1.0,0,42.3,30.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,00:45,30.2,29.7,99.4,0.0,N @0.0,0.0,1.0,0,42.3,30.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,01:00,29.9,29.3,99.4,0.0,N @0.0,0.0,1.0,0,42.3,29.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,01:15,29.5,28.8,99.4,0.0,N @0.0,0.0,1.0,0,42.2,29.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,01:30,29.5,28.9,99.3,0.0,N @0.0,0.0,0.97,0,42.2,29.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,01:45,29.4,28.8,99.3,0.0,N @0.0,0.0,0.92,0,42.2,29.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,02:00,29.8,29.2,99.3,0.0,N @0.0,0.0,0.92,0,42.2,29.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,02:15,30.0,29.5,99.3,0.0,N @0.0,0.0,0.91,0,42.1,29.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,02:30,30.0,29.4,99.3,0.0,N @0.0,0.0,0.9,0,42.1,29.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,02:45,30.2,29.6,99.3,0.0,N @0.0,0.0,0.9,0,42.1,30.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,03:00,30.3,29.7,99.3,0.0,N @0.0,0.0,0.89,0,42.1,30.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,03:15,30.4,29.9,99.3,0.0,N @0.0,0.0,0.89,0,42.1,30.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,03:30,30.6,30.1,99.3,0.0,N @0.0,0.0,0.88,0,42.0,30.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,03:45,30.7,30.3,99.3,0.0,N @0.0,0.0,0.88,0,42.0,30.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,04:00,30.8,30.3,99.3,0.0,N @0.0,0.0,0.87,0,42.0,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,04:15,30.8,30.3,99.3,0.0,N @0.0,0.0,0.88,0,42.0,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,04:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.86,0,42.0,30.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,04:45,30.7,30.3,99.4,0.0,N @0.0,0.0,0.86,0,41.9,30.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,05:00,30.8,30.4,99.4,0.0,N @0.0,0.0,0.86,0,41.9,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,05:15,30.9,30.5,99.4,0.0,N @0.0,0.0,0.85,0,41.9,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,05:30,30.8,30.4,99.4,0.0,N @0.0,0.0,0.85,0,41.9,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,05:45,30.8,30.3,99.4,0.0,N @0.0,0.0,0.83,0,41.9,30.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,06:00,30.7,30.2,99.4,0.0,N @0.0,0.0,0.8,0,41.8,30.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,06:15,30.8,30.3,99.4,0.0,N @0.0,0.0,0.78,0,41.8,30.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,06:30,30.9,30.5,99.4,0.0,N @0.0,0.0,0.8,0,41.8,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,06:45,30.7,30.3,99.4,0.0,N @0.0,0.0,0.79,0,41.8,30.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,07:00,30.7,30.2,99.4,0.0,N @0.0,0.0,0.79,0,41.8,30.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,07:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.81,0,41.8,30.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,07:30,30.6,30.2,99.4,0.0,N @0.0,0.0,0.82,0,41.7,30.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,07:45,31.0,30.5,99.4,0.0,N @0.0,0.0,0.85,0,41.7,30.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,08:00,31.0,30.6,99.4,0.0,N @0.0,0.0,0.86,1,41.7,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,08:15,31.2,30.8,99.4,0.0,N @0.0,0.0,0.87,3,41.7,30.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,08:30,31.3,30.9,99.4,0.0,N @0.0,0.0,0.91,5,41.7,31.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,08:45,31.6,31.3,99.4,0.0,N @0.0,0.0,0.97,11,41.7,31.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,09:00,31.8,31.6,99.4,0.0,N @0.0,0.0,1.0,12,41.7,31.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,09:15,31.3,31.0,99.4,0.0,N @0.0,0.0,1.0,17,41.6,31.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,09:30,31.1,30.7,99.4,0.0,N @0.0,0.0,1.0,19,41.6,31.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,09:45,31.2,30.8,99.4,0.0,N @0.0,0.0,1.0,24,41.6,31.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,10:00,31.5,31.1,99.3,0.0,N @0.0,0.0,1.0,43,41.6,31.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,10:15,31.5,31.1,99.3,0.0,N @0.0,0.0,1.0,42,41.6,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,10:30,32.1,31.9,99.3,0.0,N @0.0,0.0,1.0,37,41.6,32.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,10:45,32.4,32.3,99.3,0.0,N @0.0,0.0,1.0,36,41.6,32.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,11:00,33.3,33.2,99.3,0.0,N @0.0,0.0,1.0,39,41.5,32.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,11:15,31.0,30.6,99.3,0.0,N @0.0,0.0,1.0,43,41.5,31.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,11:30,32.2,32.1,99.3,0.0,N @0.0,0.0,0.98,49,41.5,32.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,11:45,33.5,33.3,99.3,0.0,SW@0.0,1.4,0.93,47,41.5,33.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,12:00,32.6,32.4,99.3,0.0,N @0.0,0.0,0.92,69,41.5,33.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,12:15,32.1,32.0,99.3,0.0,N @0.0,0.0,0.92,52,41.5,32.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,12:30,32.0,31.7,99.3,0.0,N @0.0,0.0,0.93,50,41.4,32.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,12:45,32.0,31.9,99.3,0.0,NW@1.3,2.8,0.93,39,41.4,32.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,13:00,32.5,32.3,99.3,0.0,NW@2.2,2.8,0.93,33,41.4,32.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,13:15,32.8,32.6,99.3,0.0,NW@2.2,4.2,0.93,24,41.4,32.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,13:30,32.5,32.3,99.3,0.0,NW@3.5,4.6,0.94,26,41.4,32.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,13:45,32.4,32.2,99.3,0.0,NW@3.8,4.6,0.94,31,41.4,32.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,14:00,32.6,32.5,99.3,0.0,NW@4.0,5.3,0.94,39,41.4,32.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,14:15,32.6,32.5,99.3,0.0,NW@4.4,6.0,0.94,35,41.4,32.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,14:30,32.4,32.2,99.3,0.0,NW@5.0,6.7,0.94,20,41.3,32.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,14:45,32.1,31.9,99.3,0.0,NW@5.0,6.7,0.94,17,41.3,31.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,15:00,32.0,31.7,99.3,0.0,NW@5.4,7.4,0.93,13,41.3,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,15:15,32.0,31.7,99.3,0.0,NW@5.0,6.7,0.93,11,41.3,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,15:30,32.1,31.9,99.3,0.0,NW@5.1,6.7,0.93,18,41.3,31.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,15:45,32.1,31.9,99.3,0.0,NW@5.7,8.2,0.93,14,41.3,32.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,16:00,32.1,31.9,99.3,0.0,NW@5.6,7.4,0.89,7,41.3,31.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,16:15,31.9,31.5,98.9,0.0,NW@6.0,7.8,0.78,6,41.3,31.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,16:30,31.5,30.9,98.6,0.0,NW@7.0,8.9,0.64,4,41.3,31.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,16:45,31.2,30.4,97.9,0.0,NW@6.6,8.9,0.55,1,41.2,31.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,17:00,30.7,29.8,97.4,0.0,W@7.0,9.9,0.47,0,41.2,30.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,17:15,30.3,28.7,95.0,0.0,NW@7.4,9.6,0.37,0,41.2,30.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,17:30,29.9,28.6,96.2,0.0,NW@6.4,8.2,0.32,0,41.2,29.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,17:45,29.8,28.7,97.1,0.0,W@5.6,8.2,0.3,0,41.2,29.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-13,18:00,29.8,28.7,97.3,0.0,NW@4.2,5.3,0.28,0,41.2,29.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
