Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,13:15,62.4,47.0,56.9,0.0,347,S,1.0,3.9,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,13:30,62.3,45.3,53.8,0.0,276,S,0.4,3.9,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,13:45,63.0,45.3,52.3,0.0,279,S,0.5,2.1,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,14:00,62.5,45.0,52.7,0.0,192,SE,0.4,2.1,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,14:15,62.6,46.0,54.4,0.0,236,SE,2.6,6.7,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,14:30,62.9,46.3,54.6,0.0,278,E,3.2,5.3,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,14:45,62.9,46.3,54.5,0.0,248,E,1.2,4.2,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,15:00,63.1,46.6,54.8,0.0,312,SE,1.9,5.3,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,15:15,64.3,47.1,53.5,0.0,352,S,0.8,3.9,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,15:30,64.4,47.4,54.1,0.0,294,SW,1.4,7.4,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,15:45,63.6,46.8,54.3,0.0,222,SW,1.1,7.1,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,16:00,63.1,46.4,54.4,0.0,192,SW,2.2,9.6,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,16:15,63.5,46.6,54.2,0.0,204,S,0.4,5.3,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,16:30,63.3,46.2,53.6,0.0,144,SW,0.1,2.1,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,16:45,63.1,47.4,56.3,0.0,118,SW,0.1,1.7,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,17:00,63.1,47.7,57.1,0.0,108,N ,0.0,0.0,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,17:15,62.7,48.3,59.2,0.0,98,N ,0.0,0.0,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,17:30,63.1,48.3,58.6,0.0,111,N ,0.0,0.0,0.0,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,17:45,62.9,48.3,58.8,0.0,106,E,1.9,3.9,0.0,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,18:00,62.4,49.4,62.2,0.0,93,E,2.8,4.6,0.0,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,18:15,61.8,50.3,65.8,0.0,82,E,1.2,3.9,0.0,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,18:30,61.4,50.7,67.7,0.0,94,E,1.2,3.5,0.0,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,18:45,61.3,50.8,68.3,0.0,102,E,2.8,6.0,0.0,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,19:00,61.0,50.6,68.7,0.0,65,E,0.7,3.1,0.0,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,19:15,60.6,50.2,68.5,0.0,60,SE,0.4,1.7,0.0,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,19:30,60.1,49.3,67.4,0.0,43,E,0.1,1.4,0.0,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,19:45,59.4,49.3,69.2,0.0,22,SE,1.6,4.2,0.0,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,20:00,58.2,50.0,74.1,0.0,10,SE,2.1,2.8,0.0,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,20:15,57.8,49.3,73.2,0.0,3,E,0.7,2.4,0.0,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,20:30,56.5,50.3,79.5,0.0,1,N ,0.0,0.0,0.0,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,20:45,55.1,50.0,82.8,0.0,0,E,1.6,3.5,0.0,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,21:00,54.7,50.3,84.9,0.0,0,E,1.5,3.5,0.0,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,21:15,54.3,50.6,87.2,0.0,0,E,1.6,3.5,0.0,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,21:30,54.3,51.5,90.2,0.0,0,E,0.2,2.4,0.0,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,21:45,54.4,51.7,90.4,0.0,0,N ,0.0,0.0,0.0,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,22:00,54.5,51.7,90.3,0.0,0,N ,0.0,0.0,0.0,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,22:15,54.5,51.9,91.0,0.0,0,N ,0.0,0.0,0.0,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,22:30,54.7,51.8,89.8,0.0,0,N ,0.0,0.0,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,22:45,54.8,51.8,89.6,0.0,0,N ,0.0,0.0,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,23:00,54.8,51.8,89.6,0.0,0,N ,0.0,0.0,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,23:15,54.6,51.8,90.1,0.0,0,NE,0.6,3.1,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,23:30,54.4,51.8,90.7,0.0,0,SE,1.9,3.1,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,23:45,54.7,51.3,88.2,0.0,0,SE,1.5,2.8,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,24:00,54.8,51.0,86.9,0.0,0,SE,0.0,1.4,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,00:15,54.6,51.0,87.4,0.0,0,SE,1.6,4.2,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,00:30,54.7,50.6,85.9,0.0,0,SE,3.2,6.7,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,00:45,54.6,50.6,86.4,0.0,0,SE,3.0,4.9,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,01:00,54.5,50.5,86.2,0.0,0,SE,3.9,6.4,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,01:15,54.5,50.1,84.9,0.0,0,SE,3.7,6.7,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,01:30,54.9,49.2,81.2,0.0,0,SE,3.4,6.7,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,01:45,54.6,49.4,82.4,0.0,0,SE,2.1,4.2,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,02:00,53.6,51.0,90.9,0.0,0,S,0.2,3.9,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,02:15,53.0,51.9,95.8,0.0,0,S,0.1,1.4,0.0,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,02:30,53.1,52.4,97.2,0.0,0,E,0.1,2.1,0.43,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,02:45,53.3,51.9,95.0,0.0,0,E,2.1,3.5,0.69,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,03:00,53.2,51.6,94.0,0.0,0,SE,0.7,2.8,0.73,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,03:15,53.1,51.1,92.5,0.0,0,SE,1.0,3.5,0.88,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,03:30,53.1,51.0,92.6,0.0,0,SE,0.6,3.5,0.91,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,03:45,52.6,51.3,95.1,0.01,0,E,0.9,3.5,0.9,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,04:00,52.4,51.2,95.8,0.0,0,E,1.1,3.5,0.89,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,04:15,52.5,51.0,94.4,0.0,1,SE,1.6,6.0,0.86,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,04:30,52.5,51.1,94.6,0.0,3,SE,3.0,5.3,0.83,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,04:45,52.5,51.1,95.0,0.0,8,E,2.0,4.2,0.83,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,05:00,52.6,50.9,94.0,0.0,19,SE,2.8,4.6,0.81,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,05:15,52.7,50.7,92.8,0.0,27,SE,2.9,4.9,0.79,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,05:30,52.8,50.5,91.9,0.0,38,SE,3.3,5.7,0.79,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,05:45,52.8,50.3,91.1,0.0,41,SE,3.4,5.3,0.83,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,06:00,52.8,50.6,92.0,0.0,48,SE,3.4,5.7,0.85,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,06:15,52.7,50.8,93.0,0.01,39,SE,2.9,4.9,0.85,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,06:30,52.8,51.1,94.0,0.0,86,E,1.6,4.2,0.84,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,06:45,53.0,51.4,94.0,0.0,92,E,2.6,4.9,0.83,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,07:00,53.3,51.8,94.6,0.0,101,SE,3.4,6.0,0.81,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,07:15,53.5,51.8,93.9,0.01,116,SE,4.1,7.1,0.84,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,07:30,53.6,52.3,95.3,0.0,105,SE,4.0,6.7,0.83,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,07:45,53.7,52.7,96.4,0.0,116,E,2.9,4.2,0.84,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,08:00,54.0,52.5,94.5,0.01,184,E,4.0,8.2,0.83,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,08:15,54.3,52.1,92.1,0.0,243,SE,4.1,8.2,0.81,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,08:30,54.8,52.7,92.5,0.0,262,SE,5.2,8.5,0.79,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,08:45,55.1,52.9,92.3,0.0,238,SE,5.1,8.2,0.57,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,09:00,55.0,53.1,93.2,0.0,188,E,3.5,7.1,0.55,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,09:15,54.9,53.4,94.6,0.01,188,E,2.6,7.4,0.87,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,09:30,55.2,53.9,95.4,0.0,219,E,1.3,4.6,0.85,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,09:45,55.4,54.4,96.3,0.0,189,E,3.2,6.0,0.85,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,10:00,55.5,54.5,96.4,0.0,194,E,2.9,6.4,0.82,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,10:15,56.2,55.2,96.4,0.0,294,E,3.1,7.4,0.82,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,10:30,56.4,55.4,96.6,0.0,226,SE,4.7,8.5,0.81,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,10:45,56.4,55.6,97.4,0.0,171,SE,4.6,8.5,0.8,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,11:00,56.7,56.0,97.2,0.0,180,SE,4.2,9.2,0.74,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,11:15,56.9,55.7,95.6,0.0,160,SE,5.1,9.6,0.36,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,11:30,57.5,55.7,93.6,0.0,220,SE,5.3,8.9,0.11,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,11:45,58.3,56.3,92.8,0.0,337,SE,5.6,9.9,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,12:00,58.9,56.6,92.0,0.0,261,SE,5.0,8.5,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,12:15,59.0,56.5,91.4,0.0,185,SE,4.6,8.2,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,12:30,59.9,57.1,90.6,0.0,293,SE,2.7,6.0,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,12:45,61.3,57.2,86.0,0.0,371,S,0.6,2.4,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,13:00,61.6,56.4,83.0,0.0,321,S,1.6,13.2,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,13:15,61.7,56.4,82.7,0.0,382,S,0.5,3.9,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,13:30,62.9,57.1,81.3,0.0,850,S,0.8,3.9,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,13:45,63.6,57.1,79.2,0.0,909,SE,1.3,6.4,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,14:00,63.3,56.6,78.7,0.0,594,SE,0.8,4.6,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,14:15,63.5,55.9,76.1,0.0,697,S,1.5,8.9,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,14:30,63.5,56.1,76.9,0.0,548,S,0.5,8.5,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,14:45,62.3,54.5,75.6,0.0,290,SE,0.2,1.7,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,15:00,61.3,55.2,80.1,0.0,371,S,0.5,3.1,0.03,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,15:15,61.4,55.7,81.5,0.0,408,SW,2.9,12.4,0.1,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,15:30,57.3,54.0,88.5,0.0,180,NW,6.3,11.0,0.01,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,15:45,56.6,53.3,88.7,0.0,110,NW,6.7,10.7,0.03,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,16:00,56.4,53.2,88.9,0.0,135,NW,6.0,9.2,0.43,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,16:15,56.0,52.4,87.6,0.01,31,N,6.7,10.3,0.38,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,16:30,54.4,52.9,94.7,0.09,19,NW,8.6,13.5,0.85,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,16:45,53.2,53.0,99.3,0.08,56,N,6.7,14.2,0.76,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,17:00,54.1,53.9,99.3,0.06,87,N ,1.4,3.9,0.8,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,17:15,54.9,54.7,99.3,0.04,109,N ,1.6,4.6,0.84,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,17:30,55.0,54.9,99.3,0.02,92,NE,2.7,6.0,0.83,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,17:45,55.0,54.8,99.2,0.02,35,NE,4.6,8.9,0.85,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,18:00,54.4,54.1,98.9,0.02,27,E,1.9,4.9,0.82,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,18:15,54.3,54.1,99.3,0.02,43,SE,2.1,4.2,0.74,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,18:30,54.1,53.9,99.1,0.01,48,E,3.1,5.3,0.73,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,18:45,54.0,53.6,98.4,0.02,53,N ,3.7,5.7,0.73,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,19:00,53.9,53.4,98.2,0.02,68,N,2.5,4.2,0.74,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,19:15,53.9,53.3,97.7,0.01,62,NE,1.7,4.2,0.76,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,19:30,53.8,52.7,95.8,0.02,26,E,1.4,3.9,0.76,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,19:45,54.2,53.1,96.1,0.01,14,SE,3.6,5.3,0.78,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,20:00,54.0,53.1,96.9,0.01,10,SE,3.4,6.0,0.82,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,20:15,53.7,53.0,97.4,0.01,2,S,1.8,3.5,0.8,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,20:30,53.7,53.0,97.7,0.01,0,E,2.2,3.9,0.8,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,20:45,53.7,53.3,98.3,0.02,0,SE,2.8,3.9,0.8,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,21:00,53.5,53.1,98.6,0.0,0,S,1.8,3.5,0.8,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,21:15,53.3,53.1,99.3,0.0,0,SW,0.9,2.4,0.81,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,21:30,53.2,53.1,99.3,0.0,0,NW,2.7,3.5,0.82,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,21:45,53.1,52.9,99.3,0.0,0,W,2.8,3.9,0.85,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,22:00,52.9,52.7,99.3,0.0,0,NW,3.9,7.1,0.85,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,22:15,52.4,52.2,99.3,0.02,0,W,4.2,6.4,0.77,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,22:30,52.1,51.9,99.3,0.01,0,W,1.9,3.1,0.68,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,22:45,52.0,51.9,99.3,0.01,0,W,2.2,2.8,0.72,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-15,23:00,51.9,51.7,99.3,0.01,0,W,2.3,3.1,0.74,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-16,23:15,52.1,51.9,99.3,0.01,0,SW,2.8,4.2,0.8,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-16,23:30,51.7,51.5,99.3,0.0,0,W,3.2,4.6,0.72,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-16,23:45,51.2,51.0,99.3,0.02,0,W,1.2,2.8,0.68,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-16,24:00,51.2,51.0,99.3,0.01,0,SE,0.2,2.1,0.66,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-16,00:15,51.5,51.3,99.3,0.01,0,S,1.8,2.8,0.67,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-16,00:30,51.7,51.6,99.3,0.01,0,SE,1.8,2.8,0.68,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-16,00:45,51.8,51.6,99.3,0.01,0,E,2.7,4.6,0.68,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-16,01:00,51.6,51.4,99.3,0.01,0,E,2.5,3.9,0.69,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-16,01:15,51.6,51.4,99.3,0.01,0,E,2.5,3.5,0.7,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-16,01:30,51.6,51.4,99.3,0.0,0,E,1.8,3.5,0.7,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-16,01:45,51.6,51.5,99.3,0.01,0,SE,0.8,3.9,0.71,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-16,02:00,51.5,51.3,99.3,0.01,0,SE,0.4,2.1,0.73,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-16,02:15,50.9,50.7,99.3,0.0,0,NE,1.2,2.4,0.74,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
