Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-29,14:45,47.0,40.0,76.6,0.0,190,SE,4.8,7.4,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,15:00,47.2,39.1,73.2,0.0,134,SE,6.2,9.6,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,15:15,47.0,38.6,72.5,0.0,110,SE,5.0,8.2,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,15:30,46.9,37.3,69.0,0.0,89,S,5.0,7.4,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,15:45,46.8,36.8,68.2,0.0,86,S,4.5,7.4,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,16:00,46.6,36.6,68.0,0.0,61,SE,6.0,11.0,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,16:15,46.2,36.9,69.9,0.0,37,S,6.0,8.9,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,16:30,45.9,37.1,71.1,0.0,27,SE,6.7,10.3,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,16:45,45.7,37.2,72.2,0.0,18,SE,6.5,10.3,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,17:00,45.3,37.4,73.7,0.0,9,SE,5.6,8.9,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,17:15,44.9,37.5,75.2,0.0,2,SE,5.2,6.7,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,17:30,44.4,37.4,76.2,0.0,1,E,4.6,6.0,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,17:45,44.2,38.7,80.7,0.0,0,E,5.0,6.7,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,18:00,43.8,39.3,83.8,0.0,0,SE,4.6,7.4,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,18:15,42.6,39.1,87.3,0.0,0,SE,2.9,4.9,0.02,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,18:30,42.0,39.2,89.8,0.0,0,E,3.1,3.9,0.07,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,18:45,42.0,39.2,89.5,0.0,0,E,4.4,5.7,0.02,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,19:00,42.5,39.0,87.5,0.0,0,E,4.7,6.0,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,19:15,42.5,39.0,87.2,0.0,0,E,4.1,5.7,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,19:30,42.5,38.7,86.2,0.0,0,E,4.4,6.0,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,19:45,42.6,38.7,86.0,0.0,0,E,4.2,5.7,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,20:00,42.3,38.9,87.6,0.0,0,E,5.5,7.1,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,20:15,41.7,38.9,89.7,0.0,0,E,5.4,6.7,0.04,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,20:30,41.3,39.1,91.9,0.0,0,E,4.2,6.0,0.38,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,20:45,41.0,39.0,92.4,0.0,0,S,2.9,4.9,0.86,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,21:00,41.3,38.9,90.8,0.0,0,SE,3.1,6.4,0.92,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,21:15,41.8,38.8,88.8,0.01,0,E,3.8,6.7,0.89,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,21:30,40.9,39.0,92.9,0.0,0,NE,4.2,6.0,0.86,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,21:45,41.1,39.2,92.9,0.0,0,SE,2.9,5.3,0.88,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,22:00,41.0,39.2,93.4,0.0,0,SE,3.8,6.7,0.9,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,22:15,41.3,39.2,92.4,0.01,0,E,5.7,8.2,0.87,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,22:30,41.1,39.4,93.6,0.0,0,E,6.8,9.9,0.83,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,22:45,40.7,39.3,94.5,0.0,0,E,5.7,8.2,0.82,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,23:00,40.3,39.1,95.3,0.0,0,E,5.6,7.4,0.82,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,23:15,40.3,39.0,95.1,0.0,0,E,6.3,8.9,0.82,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,23:30,40.1,38.9,95.1,0.0,0,E,5.8,8.2,0.82,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,23:45,40.1,38.8,95.1,0.0,0,E,5.2,7.8,0.83,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-29,24:00,40.2,38.7,94.2,0.0,0,SE,5.0,7.1,0.84,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,00:15,40.3,38.4,93.0,0.0,0,SE,4.7,6.0,0.84,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,00:30,40.3,38.1,91.8,0.0,0,SE,5.7,9.6,0.84,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,00:45,40.3,38.0,91.3,0.0,0,SE,5.8,8.5,0.84,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,01:00,40.4,37.9,90.4,0.0,0,SE,5.5,8.2,0.83,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,01:15,40.7,37.5,88.3,0.0,0,SE,6.6,9.6,0.77,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,01:30,40.5,37.9,90.4,0.0,0,SE,5.4,7.8,0.65,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,01:45,40.2,38.0,91.7,0.0,0,E,5.0,7.8,0.49,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,02:00,39.9,38.2,93.6,0.0,0,E,7.2,9.2,0.44,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,02:15,39.8,38.3,94.1,0.0,0,E,6.9,9.9,0.31,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,02:30,39.8,38.0,93.4,0.0,0,E,5.8,8.5,0.26,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,02:45,39.9,37.8,92.2,0.0,0,E,6.3,9.2,0.15,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,03:00,40.4,37.7,89.9,0.0,0,SE,5.3,7.8,0.33,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,03:15,40.4,37.4,89.0,0.0,0,SE,5.4,8.5,0.63,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,03:30,40.2,38.0,91.8,0.01,0,SE,3.7,4.9,0.86,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,03:45,40.1,38.1,92.6,0.0,0,E,3.9,5.7,0.86,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,04:00,40.1,37.9,91.9,0.0,0,E,4.9,6.7,0.84,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,04:15,39.6,38.1,94.1,0.0,0,E,5.0,8.2,0.86,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,04:30,39.6,38.1,94.5,0.0,0,E,5.5,7.8,0.84,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,04:45,39.9,38.1,93.5,0.0,0,SE,5.1,7.1,0.82,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,05:00,40.8,37.6,88.0,0.0,0,SE,5.7,9.2,0.82,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,05:15,40.8,37.8,88.9,0.0,0,E,5.4,8.9,0.82,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,05:30,40.7,37.7,88.6,0.0,0,E,7.0,10.7,0.8,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,05:45,41.0,37.4,86.9,0.0,0,SE,7.1,11.0,0.61,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,06:00,41.3,37.1,84.9,0.0,0,SE,8.0,11.0,0.2,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,06:15,41.5,37.2,84.7,0.0,0,SE,7.1,11.4,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,06:30,41.8,37.2,83.8,0.0,0,SE,7.7,10.7,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,06:45,42.0,37.4,83.3,0.0,0,SE,7.6,11.7,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,07:00,42.4,37.3,81.8,0.0,0,SE,8.2,11.7,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,07:15,42.4,37.5,82.4,0.0,0,SE,7.0,10.7,0.47,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,07:30,42.3,37.6,83.1,0.0,1,SE,6.6,9.6,0.48,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,07:45,42.5,37.5,82.3,0.0,3,SE,7.5,9.9,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,08:00,42.4,37.6,83.0,0.0,5,SE,7.8,12.4,0.18,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,08:15,42.4,38.1,84.6,0.0,9,SE,7.0,9.6,0.67,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,08:30,42.2,38.6,87.1,0.01,18,SE,8.2,11.7,0.83,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,08:45,42.0,38.7,88.1,0.0,39,SE,9.6,13.2,0.82,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,09:00,41.9,38.9,89.0,0.0,67,SE,9.4,14.2,0.83,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,09:15,41.9,39.3,90.2,0.0,92,E,8.7,12.8,0.83,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,09:30,42.4,39.7,90.0,0.01,120,SE,8.2,12.4,0.81,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,09:45,42.9,39.7,88.2,0.0,83,SE,7.9,12.1,0.61,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,10:00,43.0,39.3,86.5,0.0,53,SE,9.2,15.0,0.09,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,10:15,43.2,39.3,85.9,0.0,56,E,8.8,13.2,0.1,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,10:30,43.3,40.0,88.0,0.0,64,E,7.5,11.0,0.67,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,10:45,43.2,40.4,89.8,0.0,60,E,6.4,9.9,0.83,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,11:00,43.2,40.6,90.4,0.0,59,E,7.0,10.3,0.8,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,11:15,43.5,40.3,88.3,0.0,63,SE,7.6,10.3,0.66,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,11:30,43.3,40.4,89.3,0.0,78,E,8.2,11.7,0.87,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,11:45,43.3,40.7,90.4,0.0,76,E,6.9,9.9,0.87,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,12:00,43.6,41.1,90.8,0.01,102,E,6.2,8.9,0.85,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,12:15,44.0,41.1,89.5,0.0,104,SE,5.8,8.5,0.83,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,12:30,44.2,41.5,90.1,0.0,93,SE,5.3,8.9,0.83,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,12:45,44.5,40.5,85.7,0.0,94,SE,6.4,9.2,0.69,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,13:00,44.3,39.9,84.3,0.0,88,SE,6.7,9.6,0.12,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,13:15,44.3,39.9,84.3,0.0,106,SE,6.4,9.2,0.23,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,13:30,44.5,40.3,85.0,0.0,93,E,6.5,9.9,0.05,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,13:45,44.8,40.8,85.9,0.0,143,E,5.8,9.6,0.16,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,14:00,45.3,40.9,84.7,0.0,101,E,4.9,7.4,0.01,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,14:15,45.4,40.6,83.0,0.0,98,SE,5.0,6.7,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,14:30,45.5,40.6,82.7,0.0,78,SE,4.9,7.4,0.01,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,14:45,45.7,40.6,82.3,0.0,96,SE,4.8,6.7,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,15:00,46.0,40.8,81.9,0.0,71,SE,5.1,7.4,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,15:15,46.2,40.4,79.9,0.0,59,SE,6.1,8.5,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,15:30,46.4,40.1,78.7,0.0,68,SE,5.8,7.8,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,15:45,46.5,39.9,77.5,0.0,49,SE,5.6,7.8,0.08,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,16:00,46.4,40.1,78.5,0.0,34,SE,4.8,6.7,0.61,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,16:15,46.3,40.3,79.3,0.0,64,E,4.6,6.4,0.11,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,16:30,46.3,40.5,79.9,0.0,64,E,5.2,7.1,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,16:45,46.1,40.6,80.8,0.0,20,SE,4.5,6.4,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,17:00,46.0,40.6,81.3,0.0,5,SE,4.4,6.0,0.1,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,17:15,46.0,40.3,80.1,0.0,2,SE,4.4,6.4,0.02,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,17:30,45.8,40.3,81.1,0.0,1,SE,2.4,3.1,0.02,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,17:45,45.4,40.5,82.9,0.0,0,S,0.5,2.4,0.47,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,18:00,44.8,41.2,87.2,0.0,0,NW,2.2,3.5,0.85,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,18:15,43.9,41.8,92.1,0.0,0,N ,2.7,3.9,0.85,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,18:30,43.7,41.7,92.5,0.01,0,SE,1.4,3.9,0.83,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,18:45,43.7,42.2,94.2,0.01,0,SE,3.3,4.2,0.8,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,19:00,43.6,42.2,94.7,0.01,0,E,2.1,4.6,0.79,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,19:15,43.4,42.3,95.9,0.02,0,SW,1.4,3.1,0.77,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,19:30,43.2,42.4,96.7,0.01,0,E,3.1,4.2,0.73,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,19:45,43.0,42.0,96.5,0.01,0,NE,3.5,4.6,0.76,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,20:00,43.1,42.0,96.0,0.01,0,E,4.1,5.3,0.76,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,20:15,42.9,42.1,97.0,0.02,0,E,4.4,7.1,0.74,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,20:30,42.9,42.1,97.1,0.01,0,E,5.4,7.4,0.72,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,20:45,43.1,42.0,95.8,0.0,0,E,4.6,6.7,0.72,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,21:00,43.0,42.0,95.9,0.03,0,SE,3.2,5.7,0.67,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,21:15,43.1,42.2,96.4,0.02,0,E,4.0,5.7,0.66,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,21:30,43.1,42.0,95.8,0.01,0,SE,2.4,5.3,0.67,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,21:45,43.0,41.9,95.8,0.03,0,NW,0.2,3.1,0.66,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,22:00,42.7,42.0,97.2,0.03,0,NE,3.1,3.9,0.63,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,22:15,42.6,42.0,97.4,0.0,0,NE,1.6,3.9,0.63,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,22:30,42.5,41.9,97.7,0.01,0,E,0.0,1.7,0.67,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,22:45,42.4,41.8,97.9,0.0,0,S,0.8,3.1,0.68,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,23:00,42.2,41.8,98.2,0.0,0,SE,2.5,3.5,0.7,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,23:15,42.4,42.0,98.3,0.0,0,E,2.5,4.6,0.7,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,23:30,42.2,41.7,98.1,0.0,0,E,4.4,6.7,0.71,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,23:45,42.2,41.7,98.1,0.0,0,E,4.3,6.4,0.72,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-30,24:00,42.3,41.7,97.8,0.0,0,SW,2.0,3.5,0.72,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,00:15,42.2,41.7,97.9,0.0,0,W,2.5,5.3,0.72,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,00:30,42.1,41.7,98.2,0.0,0,N ,2.9,4.6,0.71,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,00:45,42.0,41.5,98.3,0.01,0,E,1.1,4.6,0.72,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,01:00,41.9,41.4,98.3,0.0,0,E,2.8,4.6,0.71,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,01:15,41.6,41.1,98.1,0.0,0,SE,2.3,3.9,0.72,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,01:30,41.0,40.5,98.0,0.0,0,E,2.9,4.2,0.73,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,01:45,40.7,40.2,98.2,0.0,0,E,4.1,5.7,0.73,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,02:00,41.0,40.5,98.1,0.0,0,SE,3.0,4.9,0.73,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,02:15,40.9,40.4,98.1,0.0,0,E,2.4,3.5,0.74,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,02:30,41.7,41.1,97.5,0.0,0,SE,4.0,6.7,0.71,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,02:45,43.9,41.8,92.1,0.0,0,S,3.5,6.4,0.71,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,03:00,46.2,42.8,87.6,0.02,0,S,5.5,10.3,0.73,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,03:15,46.0,42.9,88.8,0.01,0,SE,6.2,11.7,0.71,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,03:30,46.3,43.1,88.5,0.0,0,SE,8.7,12.8,0.72,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
2021-01-31,03:45,46.9,43.1,86.6,0.01,0,SE,9.6,13.2,0.7,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:16:17.544986
