Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,14:00,58.8,45.7,61.6,0.0,NW@2.8,5.3,0.0,269,51.3,59.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,14:15,59.0,47.7,65.9,0.0,W@3.8,6.7,0.0,229,51.4,59.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,14:30,59.1,48.3,67.2,0.0,W@3.4,6.0,0.0,222,51.4,59.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,14:45,59.1,48.5,67.8,0.0,SW@3.0,4.6,0.0,174,51.4,59.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,15:00,59.3,48.5,67.5,0.0,SW@2.5,3.9,0.0,154,51.4,59.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,15:15,59.2,47.7,65.6,0.0,W@2.0,3.9,0.0,133,51.4,59.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,15:30,59.4,47.6,64.8,0.0,NW@1.8,3.9,0.0,97,51.5,59.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,15:45,59.0,49.8,71.5,0.0,NW@4.0,6.0,0.0,79,51.5,59.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,16:00,58.6,51.5,77.2,0.0,NW@3.9,5.7,0.0,62,51.5,58.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,16:15,58.5,51.0,76.1,0.0,NW@2.9,3.9,0.0,49,51.5,58.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,16:30,58.2,51.9,79.4,0.0,W@2.1,2.8,0.0,32,51.6,58.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,16:45,58.1,52.3,81.2,0.0,NW@1.0,3.1,0.0,22,51.6,57.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,17:00,57.8,52.6,82.7,0.0,NW@2.2,2.8,0.0,12,51.6,57.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,17:15,56.8,52.6,85.8,0.0,W@3.7,5.3,0.0,2,51.6,56.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,17:30,55.5,51.7,86.8,0.0,W@3.4,4.6,0.0,0,51.7,55.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,17:45,54.8,51.5,88.7,0.0,SW@2.5,3.1,0.0,0,51.7,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,18:00,54.7,51.6,89.2,0.0,S@2.1,2.4,0.0,0,51.7,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,18:15,54.9,51.8,89.0,0.0,S@1.8,2.4,0.0,0,51.8,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,18:30,55.0,52.6,91.7,0.0,NW@2.8,4.2,0.02,0,51.8,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,18:45,54.5,52.8,93.6,0.0,NW@3.0,3.9,0.01,0,51.8,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,19:00,54.4,52.0,91.6,0.0,NW@3.4,4.9,0.0,0,51.8,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,19:15,54.1,51.8,92.0,0.0,W@1.8,2.4,0.02,0,51.9,53.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,19:30,53.6,51.5,92.4,0.0,S@1.9,3.1,0.0,0,51.9,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,19:45,53.7,51.9,93.6,0.0,SE@1.8,3.1,0.0,0,51.9,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,20:00,53.7,52.2,94.5,0.0,W@2.0,2.8,0.07,0,51.9,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,20:15,53.4,52.6,96.9,0.0,NW@2.2,2.8,0.13,0,52.0,53.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,20:30,53.0,52.4,97.6,0.0,NW@1.3,2.4,0.18,0,52.0,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,20:45,52.7,52.1,97.5,0.0,NW@0.2,1.7,0.17,0,52.0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,21:00,52.4,51.6,97.2,0.0,N@0.7,2.4,0.27,0,52.0,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,21:15,51.4,50.9,97.8,0.0,SW@2.3,4.2,0.38,0,52.0,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,21:30,51.1,50.8,98.7,0.0,SW@2.5,3.5,0.41,0,52.1,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,21:45,51.0,50.8,99.2,0.0,NW@1.1,2.4,0.6,0,52.1,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,22:00,50.8,50.6,99.3,0.0,N @0.6,2.8,0.72,0,52.1,50.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,22:15,50.7,50.5,99.3,0.0,S@1.6,2.8,0.79,0,52.1,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,22:30,50.2,50.0,99.3,0.0,SE@2.0,3.1,0.84,0,52.1,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,22:45,49.6,49.4,99.3,0.0,E@2.3,3.1,0.87,0,52.1,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,23:00,49.2,49.1,99.3,0.0,NE@1.9,2.8,0.88,0,52.1,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,23:15,49.3,49.1,99.3,0.0,NE@1.7,3.1,0.88,0,52.2,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,23:30,49.4,49.2,99.3,0.0,E@1.3,2.4,0.89,0,52.2,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,23:45,49.5,49.3,99.3,0.0,SE@1.7,2.4,0.9,0,52.2,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,24:00,49.3,49.1,99.3,0.0,E@1.3,2.4,0.9,0,52.2,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,00:15,49.3,49.1,99.3,0.0,E@1.8,3.9,0.91,0,52.2,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,00:30,49.2,49.0,99.3,0.0,E@3.1,4.6,0.91,0,52.2,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,00:45,49.3,49.1,99.3,0.0,E@3.6,5.7,0.92,0,52.2,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,01:00,49.5,49.3,99.3,0.0,E@2.6,3.9,0.91,0,52.2,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,01:15,49.8,49.6,99.3,0.0,E@2.7,3.9,0.91,0,52.2,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,01:30,50.0,49.8,99.3,0.0,E@1.7,3.5,0.9,0,52.2,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,01:45,50.0,49.9,99.3,0.0,NE@1.1,2.4,0.9,0,52.2,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,02:00,50.1,49.9,99.3,0.0,NE@1.7,2.4,0.9,0,52.2,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,02:15,50.1,49.9,99.3,0.0,SE@1.8,3.5,0.9,0,52.2,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,02:30,50.1,49.9,99.3,0.0,SE@2.1,3.1,0.9,0,52.2,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,02:45,49.8,49.7,99.3,0.0,SE@1.7,2.8,0.9,0,52.2,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,03:00,49.8,49.6,99.3,0.0,NE@1.9,2.8,0.9,0,52.2,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,03:15,49.8,49.6,99.3,0.0,E@1.7,3.5,0.9,0,52.2,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,03:30,49.8,49.7,99.3,0.0,E@3.5,5.7,0.91,0,52.2,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,03:45,49.4,49.2,99.3,0.0,E@2.4,4.6,0.92,0,52.2,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,04:00,49.0,48.8,99.3,0.0,E@1.9,2.4,0.92,0,52.2,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,04:15,49.3,49.1,99.3,0.0,E@1.8,3.1,0.92,0,52.2,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,04:30,49.1,48.9,99.3,0.0,SE@2.5,3.9,0.93,0,52.2,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,04:45,48.6,48.5,99.3,0.0,E@2.3,3.9,0.93,0,52.2,48.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,05:00,48.0,47.8,99.3,0.0,E@2.5,3.5,0.94,0,52.2,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,05:15,47.3,47.1,99.3,0.0,NE@2.1,3.1,0.94,0,52.2,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,05:30,47.8,47.6,99.3,0.0,E@1.9,3.5,0.94,0,52.2,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,05:45,47.1,46.9,99.3,0.0,E@1.9,4.2,0.94,0,52.3,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,06:00,47.3,47.2,99.3,0.0,E@2.5,4.2,0.95,0,52.3,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,06:15,49.1,49.0,99.3,0.0,E@5.4,8.5,0.95,0,52.3,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,06:30,49.2,49.1,99.3,0.0,E@5.7,8.2,0.94,1,52.3,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,06:45,49.6,49.5,99.3,0.0,E@6.7,9.6,0.94,9,52.3,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,07:00,50.1,50.0,99.3,0.0,E@5.9,9.6,0.94,9,52.3,50.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,07:15,50.8,50.6,99.3,0.0,E@5.3,8.9,0.92,17,52.2,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,07:30,51.4,51.2,99.3,0.0,E@4.3,7.4,0.9,19,52.2,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,07:45,51.8,51.7,99.3,0.0,E@5.5,8.9,0.82,16,52.2,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,08:00,52.1,51.9,99.3,0.0,E@4.8,7.8,0.58,23,52.2,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,08:15,53.2,52.1,96.0,0.0,E@5.4,7.1,0.16,24,52.2,53.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,08:30,54.8,52.3,91.3,0.0,SE@7.0,13.5,0.0,61,52.2,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,08:45,56.4,52.8,87.6,0.0,S@2.5,7.1,0.0,45,52.2,56.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,09:00,56.6,52.7,86.7,0.0,W@3.3,6.4,0.0,18,52.2,56.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,09:15,55.1,52.6,91.2,0.0,NW@6.8,10.3,0.0,14,52.2,54.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,09:30,54.3,52.1,92.4,0.0,NW@8.8,12.4,0.0,19,52.2,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,09:45,53.5,52.0,94.6,0.0,NW@5.0,10.7,0.01,22,52.2,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,10:00,53.4,52.2,95.5,0.0,N@1.8,3.1,0.22,35,52.2,53.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,10:15,53.5,52.3,95.6,0.0,N@3.8,7.4,0.67,33,52.2,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,10:30,53.3,51.4,93.1,0.02,NW@7.3,12.4,0.95,54,52.2,53.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,10:45,52.6,50.7,93.3,0.02,NW@7.9,15.3,0.9,60,52.2,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,11:00,52.3,50.4,93.0,0.0,NW@7.2,12.1,0.93,86,52.2,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,11:15,52.1,49.9,92.0,0.0,NW@8.5,13.2,0.98,106,52.2,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,11:30,52.4,49.8,90.5,0.0,NW@8.1,13.9,1.0,137,52.2,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,11:45,52.7,50.2,91.3,0.0,NE@3.6,7.4,0.95,117,52.2,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,12:00,53.0,51.1,93.3,0.0,E@2.4,3.9,0.95,149,52.2,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,12:15,53.1,51.1,92.7,0.0,NE@1.9,3.1,0.97,175,52.2,53.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,12:30,54.0,51.5,91.3,0.0,N@3.4,6.0,0.93,206,52.2,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,12:45,55.0,50.5,84.9,0.0,N@4.0,6.7,0.72,248,52.2,55.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,13:00,55.5,50.0,81.7,0.0,NW@5.8,15.0,0.02,197,52.2,55.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,13:15,55.5,48.2,76.2,0.0,NW@10.2,17.1,0.0,184,52.2,55.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,13:30,55.7,48.8,77.6,0.01,NW@12.6,17.8,0.0,331,52.2,55.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,13:45,56.3,48.9,76.1,0.0,NW@11.7,17.8,0.0,348,52.2,56.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,14:00,56.2,48.9,76.2,0.0,NW@8.3,12.8,0.0,155,52.2,56.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,14:15,55.8,48.2,75.6,0.0,N@7.7,13.5,0.0,115,52.2,55.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,14:30,56.0,47.8,73.9,0.0,N@7.8,13.2,0.0,170,52.2,56.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,14:45,57.4,48.0,70.9,0.0,NW@9.0,13.5,0.0,377,52.2,57.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,15:00,57.8,48.0,69.8,0.0,NW@8.2,12.1,0.0,335,52.2,57.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,15:15,57.8,48.1,70.1,0.0,N@6.5,9.6,0.0,256,52.2,58.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,15:30,57.1,47.9,71.2,0.0,N@5.5,7.8,0.0,148,52.2,57.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,15:45,55.7,47.6,74.0,0.0,N@6.1,8.9,0.0,101,52.2,55.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,16:00,55.6,47.4,74.0,0.0,N@5.8,7.8,0.0,133,52.2,55.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,16:15,56.0,47.3,72.5,0.0,N@6.4,9.6,0.0,139,52.2,56.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,16:30,55.5,47.1,73.1,0.0,N@6.5,9.9,0.0,98,52.2,55.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,16:45,54.5,46.6,74.5,0.0,N@3.5,6.7,0.0,34,52.2,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,17:00,53.1,46.0,76.8,0.0,SW@1.2,3.1,0.0,14,52.3,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,17:15,52.7,46.0,78.0,0.0,W@2.5,4.6,0.0,4,52.3,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,17:30,50.3,45.5,83.3,0.0,SW@2.0,3.5,0.02,0,52.3,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,17:45,49.4,46.3,88.8,0.0,SW@2.0,3.5,0.1,0,52.3,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,18:00,49.7,46.5,88.7,0.0,N @1.2,2.8,0.16,0,52.3,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,18:15,49.4,46.1,88.2,0.0,E@1.6,2.8,0.2,0,52.3,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,18:30,48.8,46.2,90.9,0.0,S@2.0,3.5,0.24,0,52.3,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,18:45,47.9,46.1,93.6,0.0,W@0.5,2.1,0.51,0,52.4,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,19:00,49.0,46.8,92.1,0.0,NW@2.0,4.2,0.79,0,52.4,48.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,19:15,48.8,47.0,93.6,0.0,N @2.7,3.9,0.57,0,52.4,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,19:30,50.4,49.4,96.1,0.0,N @4.1,11.0,0.86,0,52.4,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,19:45,50.9,49.0,93.1,0.0,NW@8.1,12.4,0.93,0,52.4,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,20:00,50.1,48.3,93.4,0.03,NW@9.0,14.2,0.91,0,52.4,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,20:15,49.5,47.5,92.8,0.03,NW@11.6,19.2,0.9,0,52.4,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,20:30,49.6,46.9,90.2,0.03,NW@9.7,16.7,0.91,0,52.4,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,20:45,49.3,47.3,92.6,0.0,NW@4.8,6.7,0.92,0,52.4,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,21:00,48.3,46.8,94.6,0.01,NW@2.3,3.9,0.92,0,52.4,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,21:15,47.7,46.7,96.2,0.0,W@1.8,3.1,0.92,0,52.4,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,21:30,47.5,46.8,97.3,0.0,NW@1.5,2.8,0.93,0,52.4,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,21:45,47.7,47.4,98.7,0.0,E@3.1,4.9,0.93,0,52.4,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,22:00,47.8,47.6,99.3,0.0,SE@1.2,2.4,0.93,0,52.4,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,22:15,46.9,46.7,99.3,0.0,NE@2.1,3.5,0.94,0,52.4,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,22:30,46.0,45.8,99.3,0.0,E@3.8,5.7,0.94,0,52.4,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,22:45,46.3,46.1,99.3,0.0,E@2.8,4.9,0.94,0,52.4,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,23:00,45.2,45.1,99.3,0.0,E@2.5,5.7,0.94,0,52.4,45.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,23:15,45.7,45.5,99.3,0.0,E@3.4,6.7,0.94,0,52.4,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,23:30,46.0,45.9,99.3,0.0,E@2.7,4.9,0.94,0,52.4,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,23:45,46.1,45.9,99.3,0.0,E@3.1,4.2,0.94,0,52.3,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-25,24:00,46.1,46.0,99.3,0.0,SE@2.5,3.5,0.94,0,52.3,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,00:15,46.1,45.9,99.3,0.0,E@3.1,4.9,0.94,0,52.3,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,00:30,45.8,45.6,99.3,0.0,E@2.8,3.9,0.94,0,52.3,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,00:45,45.3,45.2,99.3,0.0,E@2.9,4.2,0.94,0,52.3,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,01:00,45.7,45.5,99.3,0.0,E@2.2,3.5,0.94,0,52.3,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,01:15,45.7,45.5,99.3,0.0,E@1.9,3.1,0.94,0,52.3,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,01:30,45.6,45.4,99.3,0.0,E@0.6,2.1,0.94,0,52.3,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,01:45,44.7,44.6,99.3,0.0,NE@1.7,2.4,0.94,0,52.3,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,02:00,44.1,43.9,99.3,0.0,E@2.1,2.8,0.94,0,52.3,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,02:15,43.4,43.2,99.3,0.0,E@2.0,3.1,0.94,0,52.3,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,02:30,43.0,42.8,99.3,0.0,NE@2.4,3.9,0.94,0,52.2,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,02:45,42.7,42.5,99.3,0.0,E@2.8,4.6,0.93,0,52.2,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,03:00,42.0,41.8,99.3,0.0,SW@2.4,5.3,0.93,0,52.2,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,03:15,42.0,41.8,99.3,0.0,E@0.8,2.8,0.93,0,52.2,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,03:30,42.5,42.3,99.3,0.0,NW@1.4,3.1,0.93,0,52.2,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,03:45,42.6,42.5,99.3,0.0,NE@1.4,2.8,0.93,0,52.2,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,04:00,42.8,42.6,99.3,0.0,E@1.5,3.5,0.93,0,52.2,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
