Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,04:15,45.5,42.0,87.4,0.0,E@8.7,11.4,0.0,0,43.4,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,04:30,45.5,42.1,87.6,0.0,E@8.4,12.8,0.0,0,43.4,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,04:45,45.9,42.0,86.2,0.0,E@8.5,12.1,0.0,0,43.4,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,05:00,46.0,42.0,85.8,0.0,SE@8.3,11.4,0.0,0,43.4,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,05:15,45.9,42.1,86.3,0.0,SE@8.0,11.0,0.0,0,43.4,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,05:30,45.8,42.3,87.5,0.0,E@7.8,11.4,0.0,0,43.4,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,05:45,45.8,42.3,87.6,0.0,E@8.6,12.1,0.0,0,43.4,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,06:00,45.7,42.4,88.0,0.0,E@10.2,13.9,0.01,0,43.4,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,06:15,46.1,42.4,86.9,0.0,E@9.8,13.5,0.0,0,43.4,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,06:30,46.3,42.5,86.6,0.0,E@9.7,13.9,0.04,0,43.4,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,06:45,46.5,42.7,86.4,0.0,E@8.8,12.4,0.0,0,43.4,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,07:00,46.6,42.8,86.3,0.0,E@8.7,12.8,0.0,0,43.4,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,07:15,46.4,43.1,88.4,0.0,E@9.8,14.6,0.29,0,43.4,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,07:30,46.0,43.5,91.0,0.0,E@10.3,13.9,0.17,0,43.4,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,07:45,46.2,43.7,90.6,0.0,E@8.9,13.2,0.04,0,43.4,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,08:00,46.1,43.7,91.2,0.0,E@9.1,13.2,0.16,0,43.4,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,08:15,45.9,44.0,93.0,0.0,E@8.6,12.4,0.01,1,43.5,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,08:30,46.1,44.2,92.9,0.0,SE@8.7,14.6,0.33,2,43.5,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,08:45,47.8,43.6,85.5,0.0,SE@9.5,13.9,0.09,3,43.5,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,09:00,47.7,43.8,86.2,0.0,SE@8.7,17.1,0.14,5,43.5,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,09:15,47.3,44.4,89.7,0.0,SE@9.2,15.7,0.88,7,43.5,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,09:30,47.8,44.8,89.1,0.01,SE@10.3,15.7,0.88,14,43.5,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,09:45,48.0,45.3,90.1,0.0,SE@9.6,14.2,0.79,16,43.5,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,10:00,48.4,45.5,89.5,0.0,SE@10.5,18.2,0.23,17,43.5,48.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,10:15,48.4,45.9,91.1,0.0,SE@10.3,18.2,0.7,19,43.5,48.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,10:30,48.6,46.3,91.7,0.0,SE@10.4,14.6,0.81,24,43.5,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,10:45,49.1,46.4,90.3,0.0,SE@12.2,18.2,0.36,58,43.5,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,11:00,49.8,46.3,87.6,0.01,SE@13.3,21.0,0.0,52,43.5,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,11:15,50.1,46.5,87.5,0.0,SE@12.8,19.6,0.0,39,43.5,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,11:30,50.2,46.9,88.6,0.0,S@12.0,19.2,0.0,24,43.5,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,11:45,49.8,47.5,91.7,0.0,S@10.2,23.2,0.08,14,43.5,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,12:00,49.5,47.9,94.2,0.04,S@11.5,21.4,0.81,19,43.5,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,12:15,49.6,47.8,93.5,0.0,S@12.6,21.8,0.86,33,43.5,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,12:30,49.5,48.0,94.6,0.0,S@13.1,22.1,0.75,57,43.5,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,12:45,49.3,48.0,95.3,0.0,S@13.9,22.8,0.35,34,43.5,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,13:00,49.3,47.9,95.0,0.0,S@13.7,21.8,0.01,20,43.6,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,13:15,49.6,47.8,93.4,0.0,S@13.5,21.4,0.0,26,43.6,49.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,13:30,49.4,48.4,96.2,0.0,S@13.1,21.0,0.02,50,43.6,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,13:45,49.3,48.6,97.4,0.0,S@13.6,22.1,0.31,28,43.6,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,14:00,49.3,48.8,98.2,0.01,S@12.3,21.4,0.8,43,43.6,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,14:15,49.1,48.8,98.5,0.0,S@16.2,24.6,0.6,52,43.6,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,14:30,49.4,48.8,97.8,0.0,S@13.7,28.2,0.05,56,43.6,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,14:45,49.6,48.6,96.3,0.0,S@15.1,23.5,0.0,88,43.6,49.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,15:00,49.8,48.4,95.0,0.0,S@13.3,23.5,0.0,47,43.6,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,15:15,49.9,48.5,94.7,0.0,S@15.2,25.0,0.0,30,43.7,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,15:30,49.9,48.8,96.0,0.0,S@14.1,27.5,0.0,18,43.7,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,15:45,49.8,49.1,97.4,0.0,S@13.7,23.5,0.0,10,43.7,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,16:00,49.7,49.4,98.8,0.01,S@13.8,21.0,0.22,4,43.7,49.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,16:15,49.6,49.4,99.1,0.02,S@15.8,25.0,0.77,4,43.7,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,16:30,49.8,49.2,97.9,0.0,S@16.0,25.7,0.6,2,43.7,49.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,16:45,49.8,48.9,96.7,0.0,S@18.4,25.7,0.02,1,43.7,49.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,17:00,49.9,49.0,96.6,0.0,S@14.5,23.5,0.0,0,43.8,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,17:15,50.1,49.1,96.3,0.0,S@12.0,20.0,0.0,0,43.8,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,17:30,50.3,49.0,95.3,0.01,S@13.0,20.7,0.0,0,43.8,50.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,17:45,50.3,49.1,95.4,0.0,S@14.2,22.8,0.0,0,43.8,50.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,18:00,50.4,49.2,95.4,0.0,S@15.4,24.3,0.0,0,43.8,50.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,18:15,50.5,49.4,95.9,0.0,S@16.5,29.3,0.0,0,43.9,50.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,18:30,50.6,49.5,96.2,0.0,S@17.8,26.4,0.0,0,43.9,50.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,18:45,50.8,49.7,96.2,0.0,S@18.2,26.4,0.0,0,43.9,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,19:00,50.9,50.1,96.7,0.0,S@16.4,26.8,0.0,0,43.9,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,19:15,51.3,50.3,96.5,0.0,S@15.6,23.5,0.0,0,43.9,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,19:30,51.5,50.6,96.6,0.0,S@13.5,22.5,0.0,0,43.9,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,19:45,51.8,50.9,96.7,0.0,SW@13.1,22.8,0.02,0,44.0,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,20:00,52.0,51.2,96.9,0.0,SW@15.1,23.5,0.02,0,44.0,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,20:15,52.3,51.3,96.4,0.0,SW@14.2,20.7,0.0,0,44.0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,20:30,52.4,51.5,96.9,0.0,SW@13.6,21.0,0.13,0,44.0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,20:45,52.3,52.0,98.7,0.0,SW@13.4,20.3,0.52,0,44.0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,21:00,52.2,52.1,99.3,0.0,SW@13.0,19.6,0.67,0,44.0,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,21:15,52.3,52.1,99.3,0.0,S@13.8,18.5,0.17,0,44.1,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,21:30,52.3,52.1,99.3,0.0,SW@13.3,20.7,0.06,0,44.1,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,21:45,52.6,52.4,99.3,0.0,S@12.1,18.2,0.0,0,44.1,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,22:00,53.0,52.8,99.0,0.0,SW@9.4,15.3,0.0,0,44.1,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,22:15,53.3,52.8,98.3,0.0,SW@6.6,11.0,0.0,0,44.1,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,22:30,53.3,52.8,98.1,0.0,S@5.1,9.6,0.0,0,44.1,53.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,22:45,53.4,52.8,97.7,0.0,S@3.4,6.4,0.0,0,44.2,53.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,23:00,53.6,52.7,96.8,0.0,SE@2.6,5.3,0.0,0,44.2,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,23:15,53.8,52.5,95.1,0.0,SE@5.1,11.7,0.0,0,44.2,53.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,23:30,53.7,52.4,95.3,0.0,SE@4.1,9.2,0.53,0,44.2,53.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,23:45,53.5,52.3,95.6,0.0,SE@4.9,8.9,0.03,0,44.2,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,24:00,53.5,52.1,95.0,0.0,S@5.9,9.6,0.0,0,44.3,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,00:15,53.4,52.1,95.5,0.0,S@7.0,12.1,0.0,0,44.3,53.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,00:30,53.2,51.8,95.1,0.0,SW@8.7,14.2,0.0,0,44.3,53.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,00:45,53.2,51.4,93.5,0.0,SW@5.4,11.4,0.0,0,44.3,53.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,01:00,53.2,51.2,92.9,0.0,NE@3.0,6.0,0.0,0,44.4,53.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,01:15,52.9,51.3,94.0,0.0,NE@3.4,6.4,0.0,0,44.4,52.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,01:30,53.2,51.0,92.3,0.0,NE@3.5,7.8,0.0,0,44.4,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,01:45,53.5,50.6,89.6,0.0,S@4.0,7.8,0.0,0,44.4,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,02:00,53.0,50.4,90.7,0.0,SW@4.9,9.6,0.0,0,44.5,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,02:15,52.7,50.3,91.5,0.0,W@3.3,5.3,0.0,0,44.5,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,02:30,52.4,50.4,92.8,0.0,S@2.3,3.5,0.0,0,44.5,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,02:45,51.7,50.3,94.9,0.0,S@3.6,5.3,0.0,0,44.5,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,03:00,51.5,50.3,95.5,0.0,S@4.8,7.8,0.0,0,44.5,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,03:15,52.1,49.5,90.7,0.0,SW@8.3,13.2,0.0,0,44.5,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,03:30,51.7,49.2,91.2,0.0,SW@5.2,10.3,0.0,0,44.6,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,03:45,51.5,49.4,92.4,0.0,SW@3.8,5.7,0.0,0,44.6,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,04:00,51.3,49.5,93.7,0.0,N@3.3,4.9,0.0,0,44.6,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,04:15,51.2,49.4,93.6,0.0,W@2.6,4.9,0.0,0,44.6,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,04:30,50.5,49.3,95.7,0.0,E@2.0,3.5,0.0,0,44.6,50.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,04:45,49.8,49.2,97.7,0.0,NE@2.8,3.9,0.0,0,44.6,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,05:00,49.5,49.3,99.0,0.0,N@2.2,3.5,0.0,0,44.7,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,05:15,50.8,49.8,96.2,0.0,N @2.8,4.9,0.0,0,44.7,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,05:30,50.7,49.5,95.5,0.0,N @2.0,4.2,0.17,0,44.7,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,05:45,50.4,49.7,97.6,0.01,N @2.8,4.9,0.88,0,44.7,50.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,06:00,50.4,49.7,97.3,0.0,NW@2.2,3.5,0.87,0,44.7,50.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,06:15,49.8,49.4,98.3,0.0,NW@3.3,5.3,0.9,0,44.7,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,06:30,50.0,49.8,99.3,0.0,SE@1.7,3.1,0.88,0,44.8,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,06:45,49.7,49.5,99.3,0.0,E@2.1,3.1,0.87,0,44.8,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,07:00,49.0,48.8,99.3,0.0,S@2.0,3.1,0.87,0,44.8,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,07:15,48.0,47.9,99.3,0.0,NW@3.1,5.7,0.87,0,44.8,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,07:30,48.0,47.9,99.3,0.0,N@2.3,4.6,0.87,0,44.8,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,07:45,47.5,47.3,99.3,0.0,S@4.6,6.0,0.88,0,44.8,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,08:00,47.3,47.1,99.3,0.0,SE@2.0,4.6,0.88,2,44.8,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,08:15,47.1,46.9,99.4,0.0,NE@2.7,5.7,0.88,5,44.8,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,08:30,46.6,46.5,99.4,0.0,SE@3.3,4.2,0.89,11,44.9,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,08:45,46.0,45.8,99.4,0.0,E@2.3,4.2,0.88,18,44.9,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,09:00,46.5,46.3,99.4,0.0,SE@3.8,5.3,0.88,21,44.9,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,09:15,47.1,47.0,99.4,0.0,SE@2.7,4.9,0.88,22,44.9,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,09:30,47.9,47.8,99.3,0.0,SE@3.3,5.3,0.88,31,44.9,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,09:45,48.4,48.3,99.3,0.0,SE@4.0,6.7,0.88,32,44.9,48.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,10:00,48.9,48.8,99.3,0.0,E@4.0,6.4,0.88,17,44.9,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,10:15,48.3,48.2,99.3,0.0,NE@3.6,4.9,0.88,15,44.9,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,10:30,48.5,48.4,99.3,0.0,NE@2.9,3.9,0.9,14,44.9,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,10:45,48.7,48.5,99.3,0.0,E@2.4,4.9,0.9,30,45.0,48.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,11:00,49.0,48.8,99.3,0.0,SE@5.0,7.4,0.88,131,45.0,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,11:15,50.0,49.9,99.3,0.0,E@4.7,7.1,0.87,259,45.0,50.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,11:30,50.2,50.0,99.3,0.0,E@5.0,6.4,0.86,159,45.0,50.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,11:45,50.7,50.5,99.3,0.0,SE@4.6,6.4,0.86,242,45.0,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,12:00,51.1,50.9,99.3,0.0,SE@4.1,5.7,0.82,86,45.0,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,12:15,50.6,50.5,99.3,0.01,E@4.1,5.3,0.89,87,45.0,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,12:30,50.9,50.7,99.3,0.0,SE@4.5,6.0,0.87,157,45.0,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,12:45,51.4,50.8,97.8,0.0,SE@3.5,5.7,0.86,167,45.0,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,13:00,51.7,49.5,92.4,0.0,S@4.0,6.0,0.85,174,45.0,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,13:15,53.1,50.0,89.1,0.0,S@4.2,6.4,0.65,365,45.0,53.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,13:30,53.4,50.1,88.6,0.0,SE@5.8,9.6,0.09,367,45.0,53.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,13:45,53.1,49.9,88.6,0.0,SE@5.5,8.9,0.0,278,45.0,53.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,14:00,52.5,49.3,88.7,0.0,SE@4.7,7.4,0.0,101,45.0,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,14:15,52.2,49.5,90.3,0.0,SE@4.2,6.4,0.0,98,45.0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,14:30,52.6,49.6,89.3,0.0,SE@3.7,5.3,0.0,146,45.0,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,14:45,53.5,49.2,85.2,0.0,SE@4.8,6.4,0.0,195,45.0,53.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,15:00,53.4,48.7,84.0,0.0,SE@4.7,6.7,0.0,102,45.1,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,15:15,52.9,48.2,83.8,0.0,S@5.5,8.9,0.0,82,45.1,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,15:30,52.5,48.4,85.7,0.0,SE@4.7,8.2,0.0,73,45.1,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,15:45,52.7,48.5,85.5,0.0,S@4.4,7.8,0.0,70,45.1,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,16:00,52.5,47.9,84.4,0.0,SE@5.7,10.3,0.0,39,45.1,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,16:15,52.0,47.3,84.0,0.0,S@6.3,8.9,0.0,11,45.1,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,16:30,51.3,47.0,85.1,0.0,S@6.1,9.2,0.0,3,45.2,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,16:45,51.1,47.2,86.5,0.0,SE@5.0,8.5,0.0,1,45.2,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,17:00,50.8,47.1,87.3,0.0,S@5.2,8.5,0.0,0,45.2,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,17:15,50.3,46.4,86.1,0.0,S@6.0,9.2,0.0,0,45.2,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,17:30,49.8,46.2,87.3,0.0,S@6.3,9.2,0.0,0,45.2,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,17:45,49.9,46.2,87.0,0.0,S@7.2,10.3,0.0,0,45.3,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,18:00,49.3,46.3,89.4,0.0,W@6.5,10.7,0.0,0,45.3,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2020-01-01,18:15,48.5,46.3,92.0,0.0,NW@9.7,17.1,0.0,0,45.3,48.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
