Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,14:00,56.8,43.5,60.9,0.0,NW@7.0,11.0,0.0,356,49.7,56.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,14:15,57.3,42.5,57.6,0.0,N@4.5,7.1,0.0,317,49.8,57.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,14:30,58.0,42.7,56.6,0.0,NW@4.6,7.4,0.0,433,49.8,58.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,14:45,57.6,44.8,62.5,0.0,NW@6.6,9.9,0.0,262,49.8,57.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,15:00,56.7,46.4,68.4,0.0,NW@8.5,10.7,0.0,265,49.8,56.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,15:15,55.9,46.3,70.0,0.0,NW@8.2,10.3,0.0,147,49.8,55.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,15:30,55.1,46.3,72.1,0.0,NW@8.0,10.3,0.0,96,49.9,55.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,15:45,54.7,46.7,74.3,0.0,NW@7.4,9.9,0.0,79,49.9,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,16:00,54.4,46.0,73.1,0.0,NW@5.6,8.2,0.0,61,49.9,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,16:15,54.1,45.5,72.6,0.0,NW@4.5,7.8,0.0,63,49.9,54.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,16:30,53.6,46.6,76.8,0.0,NW@7.8,11.7,0.13,57,50.0,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,16:45,53.1,47.0,79.5,0.0,NW@6.1,8.5,0.0,25,50.0,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,17:00,52.6,47.4,82.5,0.0,NW@5.1,7.1,0.0,11,50.0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,17:15,52.1,47.3,83.4,0.0,W@3.7,5.3,0.0,6,50.1,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,17:30,51.9,47.2,84.0,0.0,NW@4.2,5.7,0.0,3,50.1,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,17:45,51.5,47.3,85.5,0.0,NW@3.7,5.3,0.05,0,50.1,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,18:00,51.3,47.6,87.3,0.0,W@3.0,4.2,0.09,0,50.2,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,18:15,51.0,47.6,87.9,0.0,NW@3.9,5.3,0.0,0,50.2,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,18:30,51.0,47.8,88.7,0.0,NW@3.8,5.7,0.0,0,50.2,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,18:45,50.8,47.8,89.2,0.0,W@3.1,4.9,0.0,0,50.2,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,19:00,50.7,47.7,89.3,0.0,W@2.9,5.7,0.0,0,50.3,50.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,19:15,50.5,47.6,89.7,0.0,W@2.8,3.9,0.02,0,50.3,50.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,19:30,50.2,47.8,91.3,0.0,NW@0.9,2.8,0.08,0,50.3,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,19:45,49.9,47.8,92.6,0.0,SW@2.7,4.2,0.12,0,50.3,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,20:00,49.6,47.9,93.7,0.0,W@1.8,3.1,0.14,0,50.4,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,20:15,49.5,47.9,94.2,0.0,SW@2.1,3.9,0.18,0,50.4,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,20:30,49.4,47.8,94.1,0.0,W@2.3,4.2,0.13,0,50.4,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,20:45,49.4,47.5,93.1,0.0,NW@1.0,2.8,0.14,0,50.4,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,21:00,49.2,47.5,93.7,0.0,SE@0.5,1.7,0.18,0,50.5,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,21:15,49.3,47.5,93.5,0.0,SW@0.5,2.8,0.2,0,50.5,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,21:30,49.0,47.6,94.6,0.0,W@2.5,3.9,0.27,0,50.5,48.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,21:45,48.8,47.8,96.0,0.0,NE@1.7,2.4,0.33,0,50.5,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,22:00,48.8,47.8,96.4,0.0,E@0.0,1.7,0.4,0,50.5,48.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,22:15,48.9,48.0,96.5,0.0,E@1.2,2.4,0.61,0,50.5,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,22:30,48.9,47.8,96.0,0.0,S@0.6,1.7,0.75,0,50.6,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,22:45,48.7,47.7,96.2,0.0,SW@0.6,2.1,0.74,0,50.6,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,23:00,48.5,47.6,96.7,0.0,NW@0.7,2.1,0.73,0,50.6,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,23:15,48.5,47.7,97.0,0.0,SE@1.0,2.1,0.73,0,50.6,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,23:30,48.6,47.9,97.2,0.0,SW@1.8,4.9,0.74,0,50.6,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,23:45,48.8,47.9,96.4,0.0,NW@2.1,3.9,0.52,0,50.6,48.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,24:00,48.6,47.8,96.8,0.0,S@1.4,3.1,0.52,0,50.6,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,00:15,48.5,47.8,97.5,0.0,SW@2.5,3.1,0.57,0,50.7,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,00:30,48.3,47.8,97.9,0.0,SW@2.3,3.1,0.57,0,50.7,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,00:45,48.4,47.9,98.2,0.0,S@1.1,2.4,0.62,0,50.7,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,01:00,48.3,47.8,98.3,0.0,W@3.3,4.2,0.61,0,50.7,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,01:15,48.2,47.8,98.5,0.0,SW@1.5,2.8,0.6,0,50.7,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,01:30,48.1,47.7,98.5,0.0,NE@0.6,2.4,0.67,0,50.7,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,01:45,48.0,47.7,98.7,0.0,E@1.7,2.4,0.7,0,50.7,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,02:00,48.1,47.9,98.9,0.0,E@2.2,3.5,0.72,0,50.7,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,02:15,47.9,47.7,99.2,0.0,E@2.4,3.1,0.72,0,50.7,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,02:30,47.9,47.7,99.3,0.0,E@1.6,2.4,0.75,0,50.8,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,02:45,47.8,47.7,99.3,0.0,E@2.0,2.8,0.79,0,50.8,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,03:00,47.7,47.5,99.3,0.0,NE@1.4,2.8,0.84,0,50.8,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,03:15,47.7,47.5,99.3,0.0,E@0.6,2.4,0.89,0,50.8,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,03:30,47.7,47.5,99.3,0.0,NW@0.8,1.7,0.91,0,50.8,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,03:45,47.8,47.7,99.3,0.0,S@1.0,2.1,0.91,0,50.8,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,04:00,47.9,47.7,99.3,0.0,SW@0.5,2.4,0.94,0,50.8,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,04:15,47.7,47.6,99.3,0.0,SE@1.4,2.8,0.94,0,50.8,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,04:30,47.6,47.4,99.3,0.0,S@0.7,2.1,0.94,0,50.8,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,04:45,47.3,47.1,99.3,0.0,SE@1.9,2.8,0.94,0,50.8,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,05:00,47.0,46.8,99.3,0.0,NE@1.3,2.4,0.95,0,50.8,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,05:15,46.6,46.5,99.3,0.0,NE@0.7,1.7,0.95,0,50.8,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,05:30,46.8,46.6,99.3,0.0,NE@0.4,1.7,0.95,0,50.8,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,05:45,47.0,46.8,99.3,0.0,SE@0.1,1.4,0.95,0,50.8,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,06:00,47.0,46.8,99.3,0.0,E@0.6,1.7,1.0,0,50.9,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,06:15,46.8,46.7,99.3,0.0,E@0.7,2.1,1.0,0,50.9,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,06:30,47.0,46.8,99.3,0.0,E@0.7,2.4,1.0,2,50.9,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,06:45,47.0,46.8,99.3,0.0,E@1.2,2.4,1.0,5,50.9,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,07:00,47.1,46.9,99.3,0.0,E@1.7,2.8,1.0,11,50.9,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,07:15,47.3,47.2,99.3,0.0,E@2.5,3.1,1.0,23,50.9,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,07:30,47.9,47.8,99.3,0.0,E@1.9,3.1,0.99,37,50.9,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,07:45,48.4,48.2,99.3,0.0,E@2.6,4.2,0.94,67,50.9,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,08:00,48.6,48.4,99.3,0.0,E@4.0,5.3,0.84,71,50.9,48.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,08:15,48.7,48.5,99.3,0.0,E@3.4,4.9,0.28,73,50.9,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,08:30,49.2,49.0,99.3,0.0,E@3.1,4.9,0.06,97,50.9,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,08:45,49.9,49.6,98.7,0.0,E@2.6,3.9,0.0,122,50.9,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,09:00,50.5,49.9,97.5,0.0,E@1.9,3.5,0.0,114,50.9,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,09:15,50.8,49.8,96.0,0.0,E@2.0,3.5,0.0,114,50.9,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,09:30,51.3,49.8,94.5,0.0,S@1.0,2.4,0.0,117,50.9,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,09:45,52.2,50.1,92.3,0.0,E@1.1,5.3,0.0,173,50.9,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,10:00,52.5,49.5,89.4,0.0,SE@1.3,3.1,0.0,159,50.9,52.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,10:15,52.8,49.3,87.8,0.0,SE@1.7,3.5,0.0,196,50.9,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,10:30,53.3,49.4,86.6,0.0,E@3.2,5.3,0.0,250,50.9,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,10:45,54.1,49.7,84.8,0.0,E@2.3,4.2,0.0,290,50.9,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,11:00,55.1,49.8,82.1,0.0,SW@2.2,4.2,0.0,377,50.9,55.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,11:15,55.6,49.4,79.5,0.0,N @2.4,4.9,0.0,247,50.9,56.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,11:30,55.1,49.2,80.4,0.0,NW@3.6,5.7,0.0,271,50.9,55.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,11:45,55.7,49.5,79.4,0.0,NW@4.4,7.1,0.0,328,50.9,55.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,12:00,56.2,49.7,78.7,0.0,NW@6.5,9.9,0.0,352,50.9,56.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,12:15,56.0,50.1,80.4,0.0,NW@7.2,11.4,0.0,381,50.9,56.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,12:30,56.8,49.9,77.6,0.0,NW@6.9,9.9,0.0,485,51.0,56.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,12:45,56.5,49.0,75.7,0.0,NW@7.6,10.3,0.0,352,51.0,56.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,13:00,56.5,48.7,75.0,0.0,NW@7.7,10.7,0.0,352,51.0,56.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,13:15,56.9,48.2,72.7,0.0,NW@6.3,9.9,0.0,456,51.0,57.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,13:30,57.1,47.7,70.5,0.0,NW@6.0,8.9,0.0,432,51.0,57.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,13:45,58.2,48.0,68.9,0.0,NW@5.0,8.2,0.0,530,51.0,58.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,14:00,58.5,47.3,66.2,0.0,NW@5.1,7.8,0.0,502,51.0,58.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,14:15,58.3,47.9,68.3,0.0,NW@5.9,9.2,0.0,322,51.1,58.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,14:30,58.3,47.6,67.5,0.0,NW@5.8,8.2,0.0,356,51.1,58.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,14:45,58.3,47.2,66.4,0.0,NW@5.8,8.2,0.0,368,51.1,58.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,15:00,58.6,47.1,65.6,0.0,NW@5.4,9.2,0.0,304,51.1,58.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,15:15,57.8,47.5,68.4,0.0,NW@5.5,7.8,0.0,161,51.1,57.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,15:30,57.8,47.8,69.3,0.0,NW@4.7,6.7,0.0,222,51.2,57.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,15:45,58.0,48.6,70.9,0.0,NW@5.1,7.1,0.0,202,51.2,58.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,16:00,57.6,49.1,73.2,0.0,NW@4.4,6.0,0.0,235,51.2,57.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,16:15,57.3,48.4,71.9,0.0,NW@3.4,4.9,0.0,147,51.3,57.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,16:30,57.0,48.3,72.5,0.0,NW@4.1,4.9,0.0,98,51.3,57.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,16:45,56.1,49.1,77.1,0.0,NW@4.5,6.0,0.0,50,51.3,56.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,17:00,54.9,49.1,80.8,0.0,NW@4.0,5.3,0.0,26,51.4,54.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,17:15,54.2,49.1,83.0,0.0,N@2.6,3.9,0.0,13,51.4,53.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,17:30,53.2,48.8,84.8,0.0,NW@3.2,4.2,0.01,5,51.4,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,17:45,52.2,48.0,85.5,0.0,NW@2.2,2.8,0.02,1,51.5,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,18:00,50.5,47.5,89.3,0.0,SW@2.3,2.8,0.14,0,51.5,50.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,18:15,50.7,48.2,91.0,0.0,W@1.4,2.4,0.25,0,51.5,50.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,18:30,49.6,47.7,92.8,0.0,S@1.1,1.7,0.61,0,51.6,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,18:45,49.0,47.4,93.9,0.0,NE@0.3,2.4,0.85,0,51.6,48.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,19:00,48.8,47.5,95.3,0.0,SE@2.0,2.8,0.91,0,51.6,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,19:15,47.8,46.9,96.4,0.0,S@2.3,3.1,0.93,0,51.6,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,19:30,47.3,46.6,97.4,0.0,E@1.8,2.8,0.94,0,51.7,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,19:45,46.1,45.5,97.7,0.0,N@1.0,2.1,0.95,0,51.7,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,20:00,45.7,45.2,98.3,0.0,N@1.2,2.4,0.97,0,51.7,45.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,20:15,45.9,45.6,98.9,0.0,SE@1.3,2.4,1.0,0,51.7,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,20:30,46.6,46.4,99.2,0.0,SE@1.9,2.4,1.0,0,51.7,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,20:45,46.5,46.3,99.2,0.0,E@1.2,2.4,1.0,0,51.8,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,21:00,45.8,45.6,99.2,0.0,E@1.5,2.4,1.0,0,51.8,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,21:15,44.9,44.7,99.3,0.0,NE@0.2,1.7,1.0,0,51.8,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,21:30,44.8,44.6,99.3,0.0,E@0.9,2.1,1.0,0,51.8,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,21:45,44.4,44.3,99.3,0.0,E@1.6,2.8,1.0,0,51.8,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,22:00,43.6,43.4,99.3,0.0,S@2.0,2.8,1.0,0,51.8,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,22:15,42.7,42.5,99.3,0.0,SE@1.1,2.4,1.0,0,51.8,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,22:30,43.2,43.0,99.3,0.0,E@1.5,2.1,1.0,0,51.8,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,22:45,42.4,42.2,99.3,0.0,E@2.0,3.5,1.0,0,51.8,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,23:00,42.1,41.9,99.3,0.0,E@1.6,3.1,1.0,0,51.8,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,23:15,41.7,41.5,99.3,0.0,E@1.0,1.7,1.0,0,51.8,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,23:30,41.8,41.6,99.3,0.0,E@0.3,1.7,1.0,0,51.8,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,23:45,41.3,41.1,99.3,0.0,SE@1.0,2.4,1.0,0,51.8,40.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-13,24:00,40.8,40.6,99.3,0.0,SW@1.0,2.4,1.0,0,51.8,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,00:15,39.7,39.6,99.3,0.0,S@0.4,1.7,1.0,0,51.8,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,00:30,39.8,39.6,99.3,0.0,SE@0.5,1.4,1.0,0,51.8,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,00:45,40.9,40.7,99.3,0.0,S@0.1,1.4,1.0,0,51.8,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,01:00,41.4,41.2,99.3,0.0,E@0.6,2.4,1.0,0,51.8,40.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,01:15,41.5,41.3,99.3,0.0,E@1.2,2.4,1.0,0,51.8,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,01:30,41.2,41.1,99.3,0.0,E@0.9,2.8,1.0,0,51.8,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,01:45,41.0,40.8,99.3,0.0,SE@0.4,1.7,1.0,0,51.7,40.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,02:00,40.5,40.3,99.3,0.0,E@0.4,1.7,1.0,0,51.7,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,02:15,40.2,40.0,99.3,0.0,S@0.2,1.7,1.0,0,51.7,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,02:30,40.8,40.7,99.3,0.0,S@0.4,1.7,1.0,0,51.7,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,02:45,41.2,41.0,99.3,0.0,SE@0.4,2.1,1.0,0,51.7,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,03:00,41.8,41.6,99.3,0.0,E@2.2,4.2,1.0,0,51.7,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,03:15,42.2,42.0,99.3,0.0,E@3.7,5.3,1.0,0,51.7,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,03:30,42.3,42.1,99.3,0.0,SE@2.4,4.6,1.0,0,51.6,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,03:45,42.4,42.2,99.3,0.0,S@1.7,2.8,1.0,0,51.6,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-14,04:00,42.6,42.4,99.3,0.0,SE@2.0,3.1,1.0,0,51.6,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
