Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,13:15,64.2,56.3,75.2,0.0,513,NW,4.8,7.1,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,13:30,64.7,56.1,73.6,0.0,415,NW,4.7,8.2,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,13:45,64.4,55.9,73.8,0.0,327,NW,4.7,7.4,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,14:00,64.4,56.0,74.1,0.0,348,NW,5.0,8.2,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,14:15,64.6,55.7,72.8,0.0,429,NW,6.3,9.6,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,14:30,64.4,55.8,73.7,0.0,412,NW,6.5,9.9,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,14:45,65.0,55.7,71.7,0.0,557,NW,7.3,11.0,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,15:00,64.2,54.7,71.1,0.0,415,NW,8.0,11.0,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,15:15,63.1,53.7,71.4,0.0,349,NW,7.9,11.7,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,15:30,63.2,53.7,71.3,0.0,432,NW,7.0,10.3,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,15:45,64.2,53.7,68.6,0.0,426,NW,7.4,10.7,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,16:00,61.7,53.4,73.9,0.0,181,NW,6.2,9.9,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,16:15,62.5,53.4,72.1,0.0,348,NW,7.0,11.0,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,16:30,63.1,53.8,71.8,0.0,391,NW,6.7,10.7,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,16:45,65.5,53.9,66.0,0.0,405,NW,7.6,10.7,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,17:00,65.4,53.7,65.8,0.0,387,NW,7.7,11.0,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,17:15,64.3,53.0,66.7,0.0,251,NW,7.7,11.4,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,17:30,62.5,53.0,71.1,0.0,233,NW,7.1,10.3,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,17:45,63.4,52.8,68.3,0.0,227,NW,7.1,11.0,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,18:00,60.7,52.5,74.2,0.0,109,NW,5.0,7.4,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,18:15,59.6,52.1,76.1,0.0,120,NW,5.0,7.8,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,18:30,59.5,52.7,77.9,0.0,95,NW,4.9,7.8,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,18:45,59.6,52.9,78.3,0.0,64,NW,4.7,6.7,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,19:00,59.5,52.5,77.6,0.0,54,NW,4.8,7.8,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,19:15,58.9,52.3,78.8,0.0,37,NW,4.3,7.1,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,19:30,57.4,52.6,84.0,0.0,18,NW,3.4,6.7,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,19:45,56.1,52.4,87.3,0.0,13,NW,2.6,4.6,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,20:00,55.3,52.3,89.4,0.0,19,NW,3.1,4.2,0.08,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,20:15,54.6,52.0,90.8,0.0,6,NW,2.7,4.6,0.17,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,20:30,53.9,51.8,92.5,0.0,1,NW,2.3,3.1,0.37,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,20:45,53.5,51.6,93.0,0.0,0,W,2.2,3.1,0.56,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,21:00,53.2,51.3,93.1,0.0,0,W,2.5,3.5,0.66,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,21:15,52.8,51.1,93.9,0.0,0,W,3.0,3.9,0.73,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,21:30,52.2,50.7,94.6,0.0,0,W,3.0,3.9,0.76,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,21:45,51.8,50.4,95.0,0.0,0,W,2.7,3.1,0.79,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,22:00,51.9,50.6,95.0,0.0,0,W,2.1,3.5,0.81,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,22:15,52.0,50.3,93.7,0.0,0,W,1.5,3.1,0.83,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,22:30,51.5,49.6,93.1,0.0,0,W,2.4,3.5,0.84,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,22:45,50.7,49.3,94.6,0.0,0,W,2.3,2.8,0.85,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,23:00,50.2,49.1,96.0,0.0,0,W,1.2,2.8,0.86,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,23:15,50.0,49.2,96.9,0.0,0,W,0.2,2.1,0.87,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,23:30,50.5,49.6,96.8,0.0,0,SW,0.6,2.1,0.88,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,23:45,50.2,49.2,96.3,0.0,0,SW,0.0,1.7,0.88,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,24:00,50.2,49.4,97.0,0.0,0,NE,0.0,1.4,0.89,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,00:15,50.2,49.6,97.6,0.0,0,N ,0.0,0.0,0.89,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,00:30,50.0,49.5,97.9,0.0,0,NE,0.3,1.7,0.9,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,00:45,49.5,49.1,98.3,0.0,0,NE,0.3,1.7,0.9,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,01:00,49.3,49.0,99.1,0.0,0,N ,0.0,0.0,0.91,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,01:15,49.0,48.8,99.2,0.0,0,N ,0.0,0.0,0.91,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,01:30,49.0,48.8,99.3,0.0,0,E,0.3,1.4,0.92,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,01:45,49.1,48.9,99.3,0.0,0,N ,0.0,0.0,0.92,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,02:00,48.6,48.4,99.3,0.0,0,NE,0.4,2.1,0.92,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,02:15,48.0,47.8,99.3,0.0,0,NE,0.7,1.7,0.92,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,02:30,48.4,48.3,99.3,0.0,0,N ,0.0,0.0,0.92,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,02:45,48.3,48.2,99.3,0.0,0,E,1.5,3.1,0.93,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,03:00,48.4,48.2,99.3,0.0,0,E,0.3,1.7,0.93,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,03:15,48.2,48.0,99.3,0.0,0,E,0.8,2.1,0.93,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,03:30,47.8,47.6,99.3,0.0,0,NE,0.7,2.1,0.94,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,03:45,46.9,46.7,99.3,0.0,0,NW,1.5,2.1,0.94,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,04:00,46.7,46.5,99.3,0.0,1,N,0.5,1.7,0.94,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,04:15,45.6,45.4,99.3,0.0,4,W,0.0,2.1,0.94,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,04:30,45.9,45.7,99.3,0.0,9,SW,0.9,2.1,0.94,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,04:45,47.0,46.9,99.3,0.0,38,SE,0.6,2.1,0.95,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,05:00,48.6,48.5,99.3,0.0,72,E,1.8,2.8,0.95,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,05:15,49.8,49.6,99.3,0.0,104,E,2.2,3.5,0.94,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,05:30,50.4,50.3,99.3,0.0,135,E,2.3,3.5,0.9,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,05:45,53.0,52.6,98.5,0.0,167,E,0.6,2.4,0.81,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,06:00,53.4,52.1,95.1,0.0,199,E,0.8,2.8,0.25,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,06:15,54.5,52.3,92.4,0.0,231,W,1.6,3.5,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,06:30,55.1,52.8,92.0,0.0,263,W,1.6,3.1,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,06:45,56.5,53.2,88.6,0.0,300,W,1.8,3.9,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,07:00,57.2,53.4,86.9,0.0,341,W,2.7,5.7,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,07:15,59.4,54.1,82.6,0.0,381,NW,3.0,4.9,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,07:30,60.9,52.5,74.0,0.0,423,N,2.9,5.3,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,07:45,62.6,52.7,70.0,0.0,463,NE,1.8,3.5,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,08:00,63.4,52.8,68.4,0.0,504,S,1.7,4.6,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,08:15,63.1,53.9,71.9,0.0,547,SW,2.0,3.9,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,08:30,65.6,55.5,69.7,0.0,594,NW,1.6,4.2,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,08:45,66.7,55.5,67.3,0.0,617,NW,2.2,4.6,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,09:00,66.7,56.0,68.4,0.0,651,SW,1.8,4.2,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,09:15,65.9,56.4,71.3,0.0,686,S,1.9,3.9,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,09:30,66.9,56.5,68.9,0.0,714,N ,2.8,4.6,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,09:45,68.4,56.8,66.5,0.0,743,W,2.0,3.5,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,10:00,69.7,57.5,65.2,0.0,770,N ,2.2,4.6,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,10:15,68.4,56.8,66.5,0.0,794,NE,3.0,4.9,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,10:30,70.6,57.3,62.8,0.0,817,NW,3.1,6.7,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,10:45,70.3,57.8,64.6,0.0,837,W,5.5,9.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,11:00,70.9,57.7,62.8,0.0,854,NW,5.5,9.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,11:15,71.4,56.9,60.3,0.0,870,NW,5.4,8.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,11:30,71.2,55.6,57.8,0.0,877,N,4.9,8.5,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,11:45,72.5,57.1,58.6,0.0,885,NW,5.1,7.4,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,12:00,72.8,56.9,57.3,0.0,893,NW,5.3,8.5,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,12:15,72.5,55.6,55.4,0.0,896,NW,5.3,8.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,12:30,72.9,55.9,55.2,0.0,885,NW,5.9,8.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,12:45,73.4,56.5,55.5,0.0,887,NW,5.3,8.5,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,13:00,74.2,57.0,54.9,0.0,879,NW,5.3,8.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,13:15,74.8,57.9,55.6,0.0,875,NW,5.5,8.5,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,13:30,74.7,58.0,56.2,0.0,850,NW,5.9,10.3,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,13:45,74.9,59.2,58.1,0.0,822,NW,5.8,8.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,14:00,75.7,59.5,57.3,0.0,811,NW,5.3,8.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,14:15,76.4,60.3,57.3,0.0,788,NW,6.3,10.3,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,14:30,76.4,58.8,54.4,0.0,750,NW,7.1,11.0,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,14:45,75.5,58.3,55.0,0.0,661,NW,7.6,11.0,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,15:00,75.1,57.7,54.7,0.0,617,NW,7.5,10.7,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,15:15,75.0,57.0,53.4,0.0,543,NW,8.2,12.1,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,15:30,75.3,56.4,51.8,0.0,521,NW,7.8,11.0,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,15:45,76.3,54.7,47.2,0.0,521,NW,7.1,10.3,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,16:00,76.6,52.7,43.4,0.0,528,NW,7.3,11.0,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,16:15,76.8,53.5,44.4,0.0,462,NW,7.2,10.7,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,16:30,77.1,54.6,45.7,0.0,436,NW,6.2,9.2,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,16:45,76.2,53.3,44.9,0.0,389,NW,7.3,11.0,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,17:00,75.4,52.6,45.0,0.0,405,NW,7.6,11.7,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,17:15,75.1,52.2,44.8,0.0,391,NW,7.7,11.0,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,17:30,74.1,51.6,45.2,0.0,362,NW,7.5,10.3,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,17:45,74.0,51.8,45.8,0.0,330,NW,6.6,9.9,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,18:00,72.4,51.3,47.4,0.0,290,NW,6.3,8.5,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,18:15,71.0,50.3,47.9,0.0,265,NW,6.2,8.9,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,18:30,69.6,49.3,48.5,0.0,230,NW,7.1,11.0,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,18:45,68.4,50.0,51.8,0.0,192,NW,5.6,8.5,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,19:00,67.4,51.0,55.7,0.0,156,NW,4.9,8.2,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,19:15,66.0,51.0,58.2,0.0,122,NW,4.4,6.4,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,19:30,64.8,51.6,62.3,0.0,87,NW,3.4,5.7,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,19:45,63.2,51.8,66.2,0.0,44,NW,3.4,5.3,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,20:00,61.2,51.5,70.4,0.0,14,NW,3.6,7.1,0.0,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,20:15,60.1,50.2,69.7,0.0,5,NW,4.4,7.4,0.0,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,20:30,58.9,51.0,74.7,0.0,1,NW,1.8,3.1,0.0,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,20:45,59.5,50.1,70.9,0.0,0,N ,1.0,2.8,0.0,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,21:00,59.0,50.4,72.9,0.0,0,NW,2.2,3.1,0.0,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,21:15,58.9,49.2,70.1,0.0,0,W,1.6,2.1,0.0,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,21:30,58.9,49.8,71.6,0.0,0,SW,1.4,2.1,0.0,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,21:45,57.5,51.7,80.7,0.0,0,W,1.3,2.8,0.0,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,22:00,55.9,51.7,85.5,0.0,0,NW,2.7,4.2,0.0,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,22:15,56.0,51.5,84.7,0.0,0,W,2.1,3.1,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,22:30,57.0,52.2,83.8,0.0,0,S,0.9,2.4,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,22:45,56.0,52.7,88.6,0.0,0,S,1.5,2.4,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-22,23:00,55.9,53.5,91.7,0.0,0,SE,0.1,1.7,0.11,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-23,23:15,55.6,53.5,92.5,0.0,0,E,0.7,2.1,0.22,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-23,23:30,55.4,52.9,91.5,0.0,0,NE,1.5,2.1,0.17,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-23,23:45,55.1,52.6,91.1,0.0,0,S,1.4,2.4,0.13,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-23,24:00,54.7,52.5,92.2,0.0,0,SW,0.6,2.1,0.2,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-23,00:15,54.5,52.8,94.0,0.0,0,N,0.9,2.1,0.43,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-23,00:30,53.5,52.3,95.8,0.0,0,N,1.9,2.8,0.65,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-23,00:45,53.7,53.1,97.6,0.0,0,NE,0.6,1.7,0.77,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-23,01:00,52.6,51.7,96.8,0.0,0,SW,1.8,2.8,0.81,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-23,01:15,53.1,52.8,98.6,0.0,0,SE,1.1,2.8,0.85,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-23,01:30,53.8,53.2,97.7,0.0,0,SE,1.9,3.1,0.86,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-23,01:45,53.3,52.5,97.1,0.0,0,SE,0.0,1.4,0.87,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-23,02:00,52.5,51.9,97.9,0.0,0,N ,0.5,1.7,0.88,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-23,02:15,53.0,52.8,99.0,0.0,0,E,2.3,4.6,0.9,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
