Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,14:00,44.4,41.5,89.5,0.0,SE@3.6,5.3,0.0,33,44.9,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,14:15,44.3,41.4,89.5,0.0,SE@3.4,4.9,0.0,28,44.9,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,14:30,44.5,41.1,87.9,0.0,SE@3.6,5.3,0.0,32,44.9,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,14:45,44.8,41.2,87.0,0.0,E@3.0,4.2,0.0,26,44.9,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,15:00,44.9,41.2,86.5,0.0,E@4.4,6.4,0.0,19,44.9,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,15:15,45.2,41.1,85.3,0.0,E@4.9,6.7,0.0,18,44.9,45.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,15:30,45.4,41.6,86.4,0.0,E@3.4,5.3,0.0,18,44.9,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,15:45,45.3,42.3,89.0,0.0,E@4.6,9.9,0.0,13,44.9,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,16:00,45.4,42.0,87.9,0.0,E@6.5,9.9,0.0,11,44.9,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,16:15,46.4,42.1,84.8,0.0,SE@6.5,11.0,0.0,5,44.9,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,16:30,47.2,42.3,82.9,0.0,SE@10.7,15.3,0.0,2,44.9,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,16:45,46.7,42.7,85.7,0.0,E@4.1,8.5,0.0,0,45.0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,17:00,46.6,42.9,86.9,0.0,E@3.8,6.7,0.0,0,45.0,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,17:15,46.8,42.9,86.2,0.0,SE@6.1,9.6,0.0,0,45.0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,17:30,48.1,41.9,79.0,0.0,SE@6.7,11.0,0.0,0,45.0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,17:45,47.9,42.5,81.5,0.0,E@4.0,5.7,0.0,0,45.0,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,18:00,48.1,43.2,83.0,0.0,E@6.1,8.5,0.0,0,45.0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,18:15,47.8,43.5,85.0,0.0,E@8.0,11.0,0.0,0,45.0,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,18:30,47.8,44.0,86.4,0.0,E@6.3,10.3,0.0,0,45.0,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,18:45,47.9,44.4,87.5,0.0,E@6.3,8.5,0.0,0,45.0,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,19:00,48.4,44.8,87.3,0.0,E@6.8,8.9,0.0,0,45.0,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,19:15,48.9,45.0,86.2,0.0,E@7.7,10.7,0.0,0,45.1,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,19:30,49.1,45.2,86.1,0.0,SE@7.6,10.7,0.0,0,45.1,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,19:45,49.8,45.1,83.9,0.0,E@7.7,11.4,0.0,0,45.1,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,20:00,50.2,45.1,82.4,0.0,SE@8.5,14.2,0.0,0,45.1,50.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,20:15,50.7,45.2,81.5,0.0,SE@8.8,12.4,0.0,0,45.1,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,20:30,51.0,45.4,81.0,0.0,SE@9.9,14.6,0.0,0,45.1,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,20:45,51.3,45.7,81.0,0.0,SE@9.5,13.9,0.0,0,45.1,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,21:00,51.6,46.1,81.3,0.0,SE@10.8,16.4,0.0,0,45.1,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,21:15,52.1,46.9,82.1,0.0,SE@10.8,18.2,0.0,0,45.1,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,21:30,52.3,47.6,84.0,0.0,SE@12.7,23.5,0.0,0,45.2,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,21:45,52.4,47.9,84.7,0.0,SE@13.0,21.4,0.0,0,45.2,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,22:00,52.5,48.0,84.5,0.0,SE@13.0,20.3,0.0,0,45.2,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,22:15,52.7,47.6,82.5,0.0,SE@13.1,20.7,0.0,0,45.2,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,22:30,52.8,47.2,81.1,0.0,S@14.3,22.5,0.0,0,45.2,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,22:45,53.0,47.1,80.1,0.0,S@14.6,22.5,0.0,0,45.2,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,23:00,53.1,47.0,79.7,0.0,SE@12.6,20.3,0.0,0,45.2,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,23:15,53.3,46.8,78.6,0.0,SE@11.5,18.9,0.0,0,45.2,53.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,23:30,53.5,46.6,77.5,0.0,SE@9.2,17.5,0.0,0,45.3,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,23:45,53.5,46.6,77.3,0.0,SE@10.5,23.5,0.0,0,45.3,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,24:00,53.5,46.6,77.4,0.0,S@8.7,17.1,0.0,0,45.3,53.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,00:15,53.1,47.1,79.8,0.0,S@10.4,19.2,0.0,0,45.3,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,00:30,52.7,47.7,83.0,0.0,SW@11.8,20.0,0.0,0,45.3,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,00:45,52.2,48.5,87.1,0.0,SW@14.2,25.7,0.0,0,45.3,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,01:00,51.7,49.3,91.4,0.0,SW@11.7,19.2,0.22,0,45.3,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,01:15,50.9,50.4,97.9,0.03,W@9.4,17.5,0.9,0,45.4,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,01:30,50.2,50.1,99.3,0.01,W@4.1,7.4,0.84,0,45.4,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,01:45,49.8,49.6,99.3,0.02,NW@5.1,8.5,0.83,0,45.4,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,02:00,49.4,49.2,99.4,0.0,E@3.7,5.3,0.84,0,45.4,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,02:15,49.2,49.0,99.4,0.01,SE@5.3,6.7,0.86,0,45.4,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,02:30,49.1,48.9,99.3,0.0,NE@3.4,5.3,0.86,0,45.5,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,02:45,48.9,48.7,99.3,0.0,NE@2.8,4.9,0.86,0,45.5,48.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,03:00,48.5,48.3,99.3,0.0,NE@2.4,3.5,0.87,0,45.5,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,03:15,48.3,48.1,99.3,0.0,SE@2.6,4.2,0.87,0,45.5,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,03:30,48.2,47.5,97.4,0.0,E@2.1,4.2,0.88,0,45.5,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,03:45,48.1,46.6,94.4,0.0,E@2.6,6.4,0.88,0,45.6,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,04:00,48.0,45.1,89.4,0.0,N@3.5,8.5,0.88,0,45.6,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,04:15,48.0,44.3,87.0,0.0,N @3.8,7.1,0.88,0,45.6,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,04:30,47.5,43.8,86.7,0.0,N@4.5,8.2,0.89,0,45.6,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,04:45,47.5,43.5,86.0,0.0,NW@7.1,14.2,0.89,0,45.7,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,05:00,46.4,43.2,88.4,0.0,NW@3.1,6.4,0.87,0,45.7,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,05:15,45.1,42.5,90.5,0.0,SE@2.3,4.6,0.87,0,45.7,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,05:30,42.4,41.9,97.8,0.0,S@3.4,4.6,0.87,0,45.7,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,05:45,43.1,42.6,98.2,0.0,SE@3.2,4.6,0.88,0,45.7,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,06:00,44.6,42.4,91.9,0.0,NE@2.8,4.2,0.88,0,45.7,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,06:15,43.6,41.8,93.5,0.0,SE@2.4,3.5,0.87,0,45.8,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,06:30,41.4,41.0,98.4,0.0,S@3.3,4.9,0.86,0,45.8,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,06:45,41.2,41.0,99.3,0.0,SE@2.8,4.2,0.87,0,45.8,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,07:00,41.2,41.0,99.3,0.0,S@3.1,4.6,0.88,0,45.8,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,07:15,40.8,40.7,99.3,0.0,SE@3.2,4.2,0.88,0,45.8,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,07:30,40.5,40.3,99.3,0.0,E@3.7,5.3,0.89,3,45.8,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,07:45,41.3,41.1,99.3,0.0,E@2.2,3.1,0.89,11,45.8,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,08:00,41.1,41.0,99.3,0.0,NE@1.9,3.5,0.89,24,45.8,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,08:15,41.4,41.2,99.3,0.0,SE@2.6,4.2,0.89,32,45.8,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,08:30,42.1,42.0,99.3,0.0,E@3.5,5.7,0.89,40,45.9,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,08:45,42.3,42.1,99.3,0.0,E@5.2,6.7,0.89,36,45.9,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,09:00,42.3,42.2,99.4,0.0,E@5.7,7.1,0.88,60,45.9,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,09:15,43.1,42.9,99.4,0.0,E@4.7,6.7,0.86,106,45.9,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,09:30,43.7,43.5,99.3,0.0,E@4.0,5.3,0.85,117,45.9,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,09:45,45.4,45.3,99.3,0.0,SE@2.2,3.9,0.75,207,45.9,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,10:00,46.4,46.2,99.3,0.0,E@3.2,5.3,0.35,228,45.9,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,10:15,47.1,46.9,99.2,0.0,E@4.9,6.7,0.02,248,45.8,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,10:30,48.8,47.7,95.8,0.0,E@4.3,5.7,0.0,270,45.8,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,10:45,50.3,47.4,89.5,0.0,SE@4.9,6.7,0.0,289,45.8,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,11:00,51.1,46.6,84.4,0.0,SE@4.6,6.4,0.0,295,45.8,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,11:15,51.4,45.6,80.3,0.0,SE@5.5,7.1,0.0,269,45.8,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,11:30,52.1,45.8,79.1,0.0,SE@6.2,9.6,0.0,397,45.8,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,11:45,52.8,45.1,74.9,0.0,S@7.6,10.7,0.0,372,45.8,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,12:00,52.6,45.0,75.3,0.0,S@6.6,10.3,0.0,341,45.8,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,12:15,52.9,45.6,76.0,0.0,S@5.4,8.9,0.0,341,45.8,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,12:30,53.3,44.8,72.9,0.0,S@5.2,7.8,0.0,319,45.8,53.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,12:45,52.3,44.2,73.9,0.0,S@4.6,7.4,0.0,140,45.8,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,13:00,52.6,44.3,73.3,0.0,S@4.8,7.1,0.0,225,45.8,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,13:15,53.0,44.5,72.7,0.0,S@5.1,7.4,0.0,227,45.8,53.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,13:30,52.7,44.9,74.7,0.0,S@3.7,5.7,0.0,144,45.8,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,13:45,52.4,44.5,74.4,0.0,S@3.0,6.4,0.0,78,45.8,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,14:00,51.1,44.6,78.2,0.0,SW@4.6,7.1,0.0,51,45.9,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,14:15,51.8,45.2,78.1,0.0,S@4.6,6.4,0.0,207,45.9,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,14:30,53.7,45.2,72.9,0.0,S@5.7,8.5,0.0,288,45.9,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,14:45,52.7,44.8,74.4,0.0,S@6.8,8.9,0.0,211,45.9,53.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,15:00,52.5,44.4,73.8,0.0,SW@7.6,10.3,0.05,218,45.9,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,15:15,52.1,44.9,76.4,0.0,S@7.6,10.7,0.16,212,45.9,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,15:30,51.5,44.3,76.4,0.0,S@7.3,10.3,0.0,147,45.9,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,15:45,50.9,44.7,79.3,0.0,S@5.6,9.9,0.0,89,45.9,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,16:00,49.7,44.2,81.1,0.0,SW@3.6,6.0,0.0,32,46.0,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,16:15,48.9,43.8,82.3,0.0,SW@5.2,8.5,0.0,24,46.0,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,16:30,48.2,43.6,83.7,0.0,S@4.5,8.2,0.0,7,46.0,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,16:45,47.7,43.9,86.4,0.0,W@1.9,2.8,0.0,1,46.0,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,17:00,47.2,44.0,88.6,0.0,N@1.8,3.1,0.0,0,46.0,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,17:15,47.0,43.8,88.5,0.0,NE@2.1,3.9,0.0,0,46.0,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,17:30,46.5,43.9,90.5,0.0,NE@1.8,3.1,0.0,0,46.1,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,17:45,46.1,43.8,91.6,0.0,E@1.4,3.9,0.04,0,46.1,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,18:00,44.7,43.8,96.8,0.0,S@2.9,5.3,0.18,0,46.1,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,18:15,43.9,43.5,98.2,0.0,S@2.8,5.3,0.41,0,46.1,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,18:30,43.7,43.3,98.4,0.0,E@2.9,5.3,0.61,0,46.1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,18:45,44.3,43.2,95.6,0.0,SE@2.9,5.3,0.64,0,46.2,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,19:00,42.6,42.1,98.0,0.0,E@2.6,3.5,0.72,0,46.2,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,19:15,41.7,41.5,99.2,0.0,SE@2.1,3.9,0.8,0,46.2,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,19:30,41.2,41.0,99.3,0.0,E@2.8,4.2,0.84,0,46.2,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,19:45,41.2,41.0,99.3,0.0,E@2.3,3.1,0.85,0,46.2,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,20:00,41.1,41.0,99.3,0.0,E@2.4,3.1,0.85,0,46.2,40.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,20:15,41.0,40.8,99.3,0.0,E@2.1,3.1,0.86,0,46.3,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,20:30,40.4,40.3,99.3,0.0,S@1.2,3.9,0.86,0,46.3,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,20:45,40.1,39.9,99.3,0.0,S@1.8,4.6,0.87,0,46.3,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,21:00,40.2,40.0,99.3,0.0,SE@2.2,3.9,0.87,0,46.3,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,21:15,40.5,40.3,99.3,0.0,E@2.9,4.2,0.88,0,46.3,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,21:30,40.7,40.5,99.3,0.0,E@4.0,5.7,0.88,0,46.3,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,21:45,41.3,41.1,99.3,0.0,E@3.4,5.7,0.88,0,46.3,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,22:00,41.4,41.2,99.3,0.0,E@2.8,5.7,0.87,0,46.3,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,22:15,41.5,41.4,99.3,0.0,E@4.7,5.7,0.86,0,46.3,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,22:30,42.0,41.8,99.3,0.0,NE@4.1,5.7,0.87,0,46.3,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,22:45,42.6,42.5,99.3,0.0,NW@6.6,11.4,0.95,0,46.3,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,23:00,42.2,42.1,99.3,0.05,NW@7.1,11.4,0.88,0,46.3,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,23:15,41.8,41.6,99.3,0.04,NW@3.3,5.7,0.85,0,46.3,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,23:30,41.4,41.2,99.3,0.0,S@3.6,4.2,0.82,0,46.3,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,23:45,41.5,41.4,99.3,0.0,SE@3.0,4.6,0.83,0,46.3,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-24,24:00,41.5,41.3,99.3,0.0,E@3.7,4.9,0.85,0,46.3,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,00:15,41.3,41.1,99.3,0.0,SW@2.3,3.5,0.87,0,46.3,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,00:30,41.5,41.3,99.3,0.0,SE@2.8,3.9,0.87,0,46.3,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,00:45,41.5,41.3,99.3,0.0,SE@2.4,3.5,0.88,0,46.3,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,01:00,41.3,41.1,99.4,0.01,E@2.1,3.1,0.88,0,46.2,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,01:15,41.1,41.0,99.4,0.0,SE@2.2,2.8,0.87,0,46.2,40.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,01:30,41.3,41.2,99.4,0.0,SE@2.9,4.6,0.87,0,46.2,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,01:45,41.5,41.3,99.4,0.0,E@1.8,3.5,0.87,0,46.2,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,02:00,41.8,41.6,99.4,0.0,SE@1.9,5.3,0.88,0,46.2,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,02:15,42.0,41.8,99.3,0.0,SE@5.6,7.1,0.89,0,46.2,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,02:30,42.0,41.8,99.3,0.0,SE@2.6,5.3,0.88,0,46.2,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,02:45,42.0,41.8,99.3,0.0,E@3.4,6.4,0.87,0,46.2,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,03:00,41.9,41.7,99.3,0.0,E@4.5,6.4,0.87,0,46.2,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,03:15,41.8,41.6,99.3,0.01,SE@5.0,6.0,0.88,0,46.2,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,03:30,41.6,41.4,99.3,0.0,E@2.6,6.4,0.89,0,46.2,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,03:45,41.6,41.4,99.3,0.0,SE@1.7,5.3,0.88,0,46.2,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-25,04:00,42.5,42.3,99.3,0.02,W@3.2,6.7,0.85,0,46.2,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
