Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,14:00,46.2,46.1,99.4,0.01,SE@8.3,11.4,0.86,30,44.9,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,14:15,46.6,46.5,99.4,0.0,SE@7.1,10.7,0.86,23,44.9,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,14:30,46.9,46.8,99.3,0.01,SE@7.8,11.7,0.87,23,44.9,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,14:45,47.3,47.1,99.3,0.0,SE@8.8,12.1,0.87,21,44.9,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,15:00,47.5,47.3,99.3,0.0,SE@8.1,13.2,0.88,17,44.9,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,15:15,47.5,47.3,99.3,0.0,SE@7.2,9.6,0.89,12,44.9,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,15:30,47.5,47.3,99.3,0.0,SE@6.7,9.9,0.89,8,44.9,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,15:45,47.3,47.2,99.3,0.0,SE@6.8,9.6,0.89,8,44.9,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,16:00,47.2,47.0,99.3,0.0,SE@6.5,10.3,0.89,4,44.9,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,16:15,47.7,47.5,99.2,0.0,SE@6.7,8.5,0.9,2,44.9,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,16:30,47.7,47.5,99.3,0.01,SE@7.0,11.7,0.91,0,44.9,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,16:45,47.7,47.5,99.3,0.01,SE@7.4,10.7,0.9,0,45.0,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,17:00,47.6,47.5,99.3,0.02,SE@8.5,11.0,0.86,0,45.0,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,17:15,47.6,47.4,99.3,0.01,SE@8.4,12.4,0.85,0,45.0,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,17:30,47.3,47.1,99.3,0.01,SE@7.0,9.6,0.84,0,45.0,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,17:45,46.9,46.7,99.3,0.01,E@7.3,9.9,0.83,0,45.0,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,18:00,46.5,46.3,99.3,0.01,E@6.9,10.3,0.81,0,45.0,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,18:15,46.4,46.2,99.4,0.0,SE@5.8,8.2,0.82,0,45.0,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,18:30,46.3,46.1,99.4,0.01,SE@7.1,10.3,0.81,0,45.0,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,18:45,46.2,46.0,99.4,0.0,SE@7.9,11.0,0.81,0,45.0,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,19:00,46.1,45.9,99.3,0.0,SE@8.3,11.0,0.82,0,45.0,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,19:15,46.0,45.8,99.3,0.01,SE@8.5,11.4,0.82,0,45.0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,19:30,46.0,45.8,99.3,0.0,SE@7.9,11.0,0.82,0,45.0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,19:45,45.8,45.6,99.3,0.0,SE@5.6,8.5,0.85,0,45.1,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,20:00,45.8,45.6,99.4,0.01,SE@5.6,8.2,0.83,0,45.1,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,20:15,45.8,45.6,99.3,0.01,SE@8.1,11.4,0.81,0,45.1,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,20:30,45.8,45.6,99.3,0.0,SE@7.2,11.0,0.82,0,45.1,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,20:45,45.8,45.4,98.4,0.0,SE@7.9,11.0,0.8,0,45.1,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,21:00,45.9,44.6,95.1,0.0,SE@8.5,12.4,0.81,0,45.1,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,21:15,45.6,44.8,97.1,0.0,SE@8.2,12.1,0.81,0,45.1,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,21:30,45.4,45.1,99.0,0.0,SE@7.1,10.3,0.81,0,45.1,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,21:45,45.5,45.3,99.3,0.0,SE@6.2,10.7,0.82,0,45.1,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,22:00,45.2,45.0,99.3,0.0,SE@5.2,6.7,0.82,0,45.1,45.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,22:15,44.9,44.8,99.3,0.0,SE@6.2,8.9,0.84,0,45.1,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,22:30,45.0,44.8,99.3,0.0,SE@7.5,10.7,0.85,0,45.1,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,22:45,45.1,44.9,99.3,0.0,SE@6.4,9.6,0.82,0,45.1,45.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,23:00,45.3,44.8,98.3,0.0,SE@6.7,9.2,0.82,0,45.1,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,23:15,45.2,45.0,99.0,0.0,SE@7.4,10.7,0.82,0,45.1,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,23:30,45.2,44.7,98.1,0.01,SE@8.1,12.4,0.79,0,45.2,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,23:45,45.3,44.2,95.7,0.0,SE@7.5,11.0,0.65,0,45.2,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,24:00,45.3,44.2,95.9,0.0,SE@7.2,10.3,0.35,0,45.2,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,00:15,45.3,44.3,96.5,0.0,E@7.4,9.6,0.07,0,45.2,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,00:30,45.2,44.7,98.1,0.0,E@6.2,8.5,0.0,0,45.2,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,00:45,45.7,45.4,98.9,0.0,E@5.7,8.5,0.0,0,45.2,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,01:00,46.2,46.0,99.3,0.0,SE@5.4,8.2,0.0,0,45.2,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,01:15,48.2,47.6,97.8,0.0,SE@8.9,13.5,0.0,0,45.2,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,01:30,49.0,47.9,96.0,0.0,SE@8.2,12.1,0.0,0,45.2,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,01:45,49.3,48.3,96.2,0.0,SE@8.4,15.0,0.0,0,45.2,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,02:00,49.7,48.3,94.8,0.0,S@9.7,20.7,0.0,0,45.2,49.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,02:15,49.8,48.1,93.7,0.0,S@9.0,18.9,0.0,0,45.2,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,02:30,49.8,48.0,93.3,0.0,S@10.9,18.9,0.0,0,45.2,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,02:45,49.8,47.8,92.8,0.0,S@12.7,19.2,0.0,0,45.2,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,03:00,49.7,47.6,92.5,0.0,S@12.0,17.8,0.0,0,45.2,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,03:15,49.5,47.4,92.6,0.0,S@10.9,15.3,0.0,0,45.2,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,03:30,49.5,47.0,91.0,0.0,S@10.8,18.9,0.0,0,45.2,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,03:45,49.4,47.0,91.4,0.0,S@10.2,16.7,0.0,0,45.2,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,04:00,49.4,46.9,91.0,0.0,S@10.1,17.5,0.0,0,45.2,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,04:15,49.3,46.8,91.2,0.0,S@10.9,16.4,0.0,0,45.2,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,04:30,49.3,46.9,91.3,0.0,S@9.7,15.7,0.0,0,45.2,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,04:45,49.9,46.9,89.5,0.0,SE@9.4,15.3,0.0,0,45.2,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,05:00,49.8,46.9,89.6,0.0,SE@9.4,15.0,0.0,0,45.2,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,05:15,49.5,47.0,91.1,0.0,SE@8.9,15.3,0.0,0,45.2,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,05:30,49.4,47.1,91.8,0.0,SE@7.7,14.6,0.0,0,45.2,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,05:45,49.5,47.0,91.0,0.0,SE@7.9,13.9,0.0,0,45.2,49.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,06:00,49.2,46.9,91.6,0.0,SE@6.2,9.2,0.0,0,45.2,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,06:15,48.9,46.6,91.5,0.0,S@7.5,14.6,0.0,0,45.2,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,06:30,49.1,46.2,89.7,0.0,S@9.4,14.6,0.0,0,45.2,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,06:45,48.6,47.0,94.2,0.0,SE@9.3,12.8,0.16,0,45.2,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,07:00,47.9,47.5,98.5,0.04,SE@6.2,9.2,0.9,0,45.2,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,07:15,47.5,47.3,99.3,0.03,E@3.1,4.9,0.92,0,45.3,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,07:30,47.3,47.2,99.3,0.01,SE@6.0,8.5,0.89,0,45.3,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,07:45,47.6,47.4,99.3,0.0,SE@5.6,7.4,0.9,0,45.3,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,08:00,47.2,47.0,99.3,0.0,E@5.8,7.8,0.91,4,45.3,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,08:15,47.3,47.1,99.3,0.0,E@6.1,8.5,0.92,8,45.3,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,08:30,47.8,46.9,96.7,0.0,SE@6.9,11.4,0.92,16,45.3,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,08:45,48.1,46.6,94.6,0.0,SE@6.7,9.2,0.91,20,45.3,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,09:00,47.7,46.8,96.3,0.0,SE@7.1,10.3,0.95,13,45.3,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,09:15,47.6,47.0,97.7,0.01,E@5.9,8.5,0.95,18,45.3,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,09:30,47.8,46.8,96.1,0.0,E@4.6,6.4,0.97,26,45.3,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,09:45,47.7,47.2,98.0,0.0,S@3.0,4.2,1.0,25,45.3,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,10:00,47.3,47.2,99.3,0.0,W@2.5,4.9,0.97,45,45.3,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,10:15,47.8,47.6,99.3,0.0,E@1.9,3.5,0.93,52,45.3,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,10:30,48.3,47.6,97.4,0.0,E@4.4,9.2,0.93,66,45.3,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,10:45,49.4,46.6,89.9,0.0,SE@6.1,9.2,0.92,50,45.3,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,11:00,49.6,45.8,86.8,0.0,SE@6.7,10.7,0.89,49,45.3,49.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,11:15,49.2,46.2,89.3,0.0,SE@6.8,9.9,0.73,30,45.3,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,11:30,48.8,46.1,90.0,0.0,E@6.7,9.9,0.4,11,45.3,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,11:45,48.8,46.0,89.7,0.0,SE@8.0,15.3,0.49,28,45.3,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,12:00,49.0,45.9,89.0,0.0,SE@5.4,8.9,0.01,32,45.3,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,12:15,48.9,46.0,89.5,0.0,SE@7.1,11.4,0.0,29,45.3,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,12:30,48.9,46.1,90.3,0.0,SE@7.9,11.4,0.0,26,45.3,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,12:45,48.3,46.3,92.7,0.0,E@8.3,11.4,0.0,19,45.3,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,13:00,48.0,46.2,93.6,0.0,SE@8.0,13.2,0.0,31,45.3,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,13:15,47.4,46.2,95.5,0.0,SE@9.5,13.2,0.0,43,45.3,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,13:30,46.9,46.3,97.5,0.0,E@10.0,14.2,0.0,34,45.4,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,13:45,46.5,46.3,99.1,0.0,E@9.4,13.2,0.0,28,45.4,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,14:00,46.5,46.2,98.8,0.0,SE@9.1,12.8,0.0,37,45.4,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,14:15,46.5,46.1,98.3,0.0,E@8.0,11.7,0.0,26,45.4,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,14:30,46.6,46.1,98.1,0.0,E@8.1,10.7,0.03,19,45.4,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,14:45,46.6,46.1,97.9,0.0,E@7.1,9.2,0.52,13,45.4,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,15:00,46.9,46.5,98.4,0.02,SE@6.4,10.3,0.89,10,45.4,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,15:15,47.7,46.9,96.8,0.02,SE@8.1,11.4,0.85,10,45.4,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,15:30,47.7,47.0,97.5,0.02,S@7.8,12.8,0.85,7,45.4,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,15:45,47.6,46.9,97.3,0.03,S@10.0,16.7,0.86,4,45.4,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,16:00,47.2,46.7,98.0,0.02,S@10.1,15.0,0.87,3,45.4,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,16:15,46.9,46.5,98.7,0.05,S@9.3,15.3,0.88,1,45.4,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,16:30,46.4,46.2,99.3,0.06,S@6.2,9.9,0.86,0,45.4,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,16:45,45.7,45.5,99.3,0.07,NW@9.2,21.4,0.77,0,45.5,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,17:00,45.1,44.9,99.3,0.02,NW@3.6,4.9,0.75,0,45.5,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,17:15,44.8,44.7,99.3,0.0,NW@2.4,3.9,0.76,0,45.5,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,17:30,44.8,44.6,99.3,0.0,SE@2.6,3.5,0.8,0,45.5,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,17:45,45.0,44.8,99.3,0.0,SE@2.8,3.9,0.81,0,45.5,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,18:00,44.9,44.8,99.3,0.0,SE@5.1,6.7,0.83,0,45.5,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,18:15,44.8,44.7,99.3,0.01,SE@4.3,7.1,0.85,0,45.5,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,18:30,44.7,44.6,99.3,0.0,E@3.4,4.6,0.86,0,45.5,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,18:45,44.5,44.3,99.4,0.0,NE@3.3,4.9,0.86,0,45.5,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,19:00,44.4,44.2,99.4,0.0,E@4.4,6.4,0.86,0,45.5,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,19:15,44.4,44.2,99.4,0.01,SE@4.9,6.4,0.84,0,45.5,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,19:30,44.3,44.2,99.4,0.0,SE@5.6,8.9,0.83,0,45.5,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,19:45,44.2,44.1,99.4,0.0,SE@6.0,8.5,0.83,0,45.5,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,20:00,44.2,44.0,99.4,0.0,E@5.1,7.8,0.83,0,45.5,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,20:15,44.4,44.2,99.4,0.0,SE@6.1,13.5,0.83,0,45.5,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,20:30,44.6,44.4,99.3,0.0,SE@6.7,10.3,0.84,0,45.5,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,20:45,44.6,44.4,99.3,0.0,E@5.5,7.8,0.86,0,45.5,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,21:00,44.5,44.4,99.4,0.01,E@5.2,7.4,0.89,0,45.5,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,21:15,44.4,44.3,99.4,0.0,E@4.0,6.0,0.89,0,45.6,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,21:30,44.4,44.3,99.4,0.01,E@3.8,5.3,0.9,0,45.6,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,21:45,44.8,44.6,99.4,0.0,E@3.5,4.9,0.91,0,45.6,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,22:00,45.3,45.1,99.4,0.0,E@2.7,3.9,0.89,0,45.6,45.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,22:15,45.7,45.5,99.3,0.0,SE@4.8,6.4,0.88,0,45.6,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,22:30,45.8,45.7,99.3,0.0,SE@4.9,6.7,0.88,0,45.6,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,22:45,45.9,45.8,99.3,0.0,E@5.0,6.7,0.89,0,45.6,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,23:00,46.0,45.8,99.3,0.0,E@4.8,6.0,0.9,0,45.6,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,23:15,46.0,45.8,99.3,0.0,SE@5.8,7.8,0.91,0,45.6,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,23:30,45.9,45.7,99.3,0.0,SE@5.3,7.1,0.92,0,45.6,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,23:45,45.6,45.4,99.3,0.0,SE@6.1,8.5,0.92,0,45.6,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-12,24:00,45.7,45.5,99.3,0.0,SE@5.8,7.8,0.92,0,45.6,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,00:15,45.9,45.7,99.2,0.0,SE@5.4,7.4,0.92,0,45.6,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,00:30,46.1,45.6,98.3,0.0,E@5.4,7.1,0.91,0,45.6,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,00:45,46.1,45.6,98.2,0.0,E@5.1,7.1,0.89,0,45.6,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,01:00,46.2,45.6,97.6,0.0,SE@5.6,7.4,0.8,0,45.6,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,01:15,46.3,45.4,96.3,0.0,SE@6.2,8.2,0.58,0,45.6,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,01:30,46.2,45.3,96.7,0.0,SE@5.2,7.8,0.29,0,45.6,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,01:45,46.1,45.3,96.8,0.0,E@5.0,7.1,0.09,0,45.6,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,02:00,46.2,45.2,96.1,0.0,SE@5.9,8.5,0.0,0,45.6,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,02:15,46.3,44.9,94.8,0.0,SE@6.4,9.2,0.0,0,45.6,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,02:30,46.3,44.8,94.5,0.0,SE@5.8,8.2,0.0,0,45.6,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,02:45,46.2,44.6,93.9,0.0,SE@6.3,9.2,0.0,0,45.6,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,03:00,46.0,44.4,94.0,0.0,SE@6.0,11.0,0.0,0,45.6,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,03:15,45.9,44.2,93.6,0.0,SE@7.2,10.7,0.0,0,45.6,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,03:30,45.7,44.2,94.2,0.0,SE@7.3,11.0,0.0,0,45.5,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,03:45,45.6,44.2,94.9,0.0,SE@5.2,8.2,0.0,0,45.6,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
