Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,13:15,78.6,62.6,58.0,0.0,782,NW,6.8,11.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,13:30,78.1,62.3,58.1,0.0,736,NW,7.5,11.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,13:45,77.7,62.4,59.2,0.0,674,NW,7.3,11.4,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,14:00,77.3,62.5,60.3,0.0,696,NW,7.4,12.1,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,14:15,78.3,63.1,59.5,0.0,775,NW,7.5,11.4,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,14:30,78.8,63.0,58.5,0.0,769,NW,7.7,13.5,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,14:45,78.9,63.1,58.4,0.0,758,NW,7.4,12.8,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,15:00,79.1,63.0,58.0,0.0,721,NW,7.6,12.1,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,15:15,78.7,62.7,57.9,0.0,688,NW,8.2,12.4,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,15:30,78.4,62.1,57.4,0.0,654,NW,8.6,12.4,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,15:45,78.7,62.3,57.1,0.0,621,NW,8.1,12.8,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,16:00,78.6,61.9,56.6,0.0,587,NW,9.0,13.5,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,16:15,78.3,61.7,56.7,0.0,551,NW,8.4,13.5,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,16:30,77.9,61.3,56.7,0.0,514,NW,9.2,13.9,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,16:45,77.8,61.3,56.7,0.0,478,NW,8.2,11.4,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,17:00,77.9,61.0,56.1,0.0,439,NW,8.0,12.1,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,17:15,77.3,60.0,55.0,0.0,400,NW,8.4,12.1,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,17:30,77.2,59.4,54.2,0.0,360,NW,7.3,11.0,0.0,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,17:45,77.1,59.7,54.9,0.0,321,NW,6.6,9.6,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,18:00,76.4,59.8,56.3,0.0,281,NW,6.0,9.6,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,18:15,75.9,59.8,57.3,0.0,242,NW,5.5,8.5,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,18:30,75.2,59.8,58.8,0.0,204,NW,4.7,7.1,0.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,18:45,74.4,59.6,60.0,0.0,166,NW,4.8,7.8,0.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,19:00,73.3,59.7,62.4,0.0,130,NW,4.0,6.7,0.0,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,19:15,71.9,60.4,67.0,0.0,97,NW,3.0,5.3,0.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,19:30,70.9,60.8,70.3,0.0,66,NW,2.1,3.1,0.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,19:45,68.0,60.6,77.1,0.0,38,NW,3.3,4.2,0.0,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,20:00,65.9,60.3,81.9,0.0,10,NW,3.2,4.2,0.0,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,20:15,64.2,59.2,83.5,0.0,3,W,3.8,4.2,0.01,64.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,20:30,63.3,58.6,84.5,0.0,1,NW,3.2,4.2,0.04,64.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,20:45,62.8,58.3,85.1,0.0,0,NW,2.8,3.1,0.11,64.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,21:00,63.8,57.8,80.7,0.0,0,S,1.9,3.1,0.06,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,21:15,63.9,57.8,80.4,0.0,0,S,1.2,2.4,0.12,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,21:30,63.5,57.8,81.4,0.0,0,SE,0.9,2.4,0.14,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,21:45,61.4,56.7,84.6,0.0,0,SE,1.4,3.1,0.26,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,22:00,60.7,56.9,87.1,0.0,0,S,1.4,2.4,0.43,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,22:15,58.2,55.9,91.8,0.0,0,N ,1.3,3.1,0.67,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,22:30,58.1,56.1,93.2,0.0,0,W,1.3,2.4,0.83,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,22:45,57.8,56.3,94.6,0.0,0,NE,0.8,2.1,0.89,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,23:00,58.5,56.3,92.5,0.0,0,SE,1.3,2.4,0.91,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,23:15,57.7,55.5,92.3,0.0,0,S,1.7,3.1,0.92,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,23:30,56.6,54.9,93.8,0.0,0,SE,1.2,2.8,0.92,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,23:45,56.9,55.4,94.6,0.0,0,NE,1.9,2.8,0.93,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,24:00,57.6,56.7,96.4,0.0,0,E,2.4,3.1,0.94,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,00:15,57.2,56.2,96.5,0.0,0,SE,1.8,3.1,0.94,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,00:30,57.5,56.7,97.0,0.0,0,SE,1.2,2.4,0.94,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,00:45,55.4,54.1,95.2,0.0,0,SW,1.9,2.8,0.94,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,01:00,53.8,53.2,97.5,0.0,0,N,1.9,3.5,0.95,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,01:15,54.6,54.3,98.6,0.0,0,NE,1.9,2.8,0.98,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,01:30,55.7,55.3,98.6,0.0,0,E,2.0,2.8,1.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,01:45,55.0,54.1,96.5,0.0,0,S,1.2,3.5,1.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,02:00,54.2,53.7,98.2,0.0,0,S,0.6,1.7,1.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,02:15,54.5,54.0,98.3,0.0,0,SE,0.5,2.4,1.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,02:30,55.1,54.7,98.5,0.0,0,SE,0.9,2.4,1.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,02:45,54.8,54.1,97.4,0.0,0,N,1.7,2.4,1.0,64.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,03:00,52.8,52.3,97.9,0.0,0,NW,0.9,2.8,1.0,64.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,03:15,52.8,52.4,98.6,0.0,0,W,1.7,2.8,1.0,64.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,03:30,51.5,51.2,98.7,0.0,0,W,2.2,3.1,1.0,64.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,03:45,52.4,52.2,99.2,0.0,0,NE,1.5,2.1,1.0,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,04:00,52.7,52.5,99.3,0.0,0,E,1.4,3.1,1.0,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,04:15,53.7,53.6,99.4,0.0,1,E,1.7,3.1,1.0,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,04:30,54.4,54.3,99.4,0.0,3,E,2.3,3.1,1.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,04:45,54.5,54.4,99.4,0.0,7,E,2.8,3.9,1.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,05:00,54.3,54.1,99.2,0.0,17,E,2.8,4.2,1.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,05:15,54.8,54.7,99.4,0.0,28,E,2.5,4.2,1.0,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,05:30,55.9,55.7,99.1,0.0,84,E,1.8,2.8,1.0,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,05:45,56.8,56.4,98.4,0.0,121,E,2.7,3.9,0.96,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,06:00,57.8,56.7,96.3,0.0,156,E,2.3,3.1,0.94,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,06:15,59.1,57.0,92.4,0.0,189,E,2.4,3.5,0.92,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,06:30,60.4,57.6,90.6,0.0,222,E,2.6,3.9,0.66,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,06:45,61.5,58.2,88.7,0.0,256,NE,2.5,3.5,0.5,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,07:00,62.9,58.9,86.8,0.0,293,E,2.6,3.5,0.13,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,07:15,64.7,59.5,83.3,0.0,329,E,1.6,3.9,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,07:30,66.5,60.5,80.9,0.0,370,SW,1.6,2.8,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,07:45,67.8,61.0,78.7,0.0,410,NW,2.0,4.6,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,08:00,68.5,61.2,77.6,0.0,450,NW,3.5,6.0,0.0,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,08:15,69.1,61.1,75.7,0.0,489,NW,4.4,6.7,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,08:30,69.7,61.4,74.6,0.0,527,NW,4.2,7.8,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,08:45,70.8,61.7,72.9,0.0,563,NW,4.5,8.5,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,09:00,71.4,62.0,72.0,0.0,598,NW,5.3,8.5,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,09:15,72.4,62.7,71.6,0.0,631,NW,5.0,8.5,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,09:30,72.4,62.8,71.8,0.0,664,NW,5.9,8.5,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,09:45,72.6,63.2,72.3,0.0,694,W,5.4,8.9,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,10:00,73.5,63.4,70.6,0.0,721,NW,5.2,12.1,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,10:15,74.7,63.4,67.9,0.0,747,NW,5.3,8.5,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,10:30,75.0,63.4,67.2,0.0,770,NW,5.6,8.2,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,10:45,75.3,63.5,66.7,0.0,790,NW,5.2,8.2,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,11:00,76.3,63.7,64.8,0.0,808,NW,5.0,8.5,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,11:15,77.1,63.7,63.2,0.0,823,NW,4.4,8.5,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,11:30,77.7,64.0,62.6,0.0,834,NW,5.1,8.9,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,11:45,78.6,64.1,61.1,0.0,842,NW,5.8,8.5,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,12:00,79.0,64.7,61.7,0.0,849,NW,5.9,9.9,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,12:15,79.4,65.3,62.0,0.0,852,NW,5.5,11.0,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,12:30,79.8,64.9,60.4,0.0,852,NW,5.5,9.2,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,12:45,79.9,65.3,61.0,0.0,850,NW,5.8,9.6,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,13:00,80.3,65.4,60.5,0.0,844,NW,5.2,10.3,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,13:15,81.2,65.7,59.5,0.0,836,NW,3.8,6.7,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,13:30,81.5,65.4,58.1,0.0,825,NW,3.8,7.4,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,13:45,81.9,65.3,57.1,0.0,810,NW,4.4,7.8,0.0,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,14:00,82.6,65.8,56.9,0.0,794,W,4.6,7.8,0.0,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,14:15,83.4,65.3,54.5,0.0,771,NW,5.8,9.6,0.0,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,14:30,83.7,65.7,54.7,0.0,751,NW,5.8,9.2,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,14:45,83.0,65.2,55.0,0.0,728,NW,8.0,11.7,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,15:00,83.2,64.9,54.1,0.0,703,NW,7.2,10.3,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,15:15,82.7,64.4,53.9,0.0,675,NW,7.7,11.7,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,15:30,82.3,63.9,53.7,0.0,645,NW,7.6,11.0,0.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,15:45,82.3,64.1,54.1,0.0,613,NW,7.1,10.7,0.0,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,16:00,82.3,63.5,52.9,0.0,580,NW,7.2,10.3,0.0,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,16:15,82.7,63.1,51.7,0.0,544,NW,7.1,9.9,0.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,16:30,82.5,63.0,51.6,0.0,508,NW,7.2,10.3,0.0,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,16:45,82.2,62.3,51.1,0.0,473,NW,6.9,9.6,0.0,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,17:00,82.4,62.3,50.6,0.0,436,NW,6.2,8.5,0.0,64.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,17:15,82.1,62.7,51.9,0.0,397,NW,5.9,8.2,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,17:30,82.3,63.2,52.5,0.0,357,NW,5.1,8.2,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,17:45,82.1,63.2,52.8,0.0,317,NW,5.4,8.9,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,18:00,81.1,63.1,54.3,0.0,275,NW,5.6,8.2,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,18:15,80.1,63.8,57.5,0.0,235,NW,4.5,7.1,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,18:30,79.0,64.0,60.0,0.0,197,NW,4.2,6.4,0.0,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,18:45,78.3,64.2,61.8,0.0,158,NW,4.0,5.7,0.0,64.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,19:00,77.3,64.5,64.5,0.0,123,NW,3.1,4.6,0.0,64.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,19:15,75.7,64.6,68.4,0.0,91,NW,2.7,4.2,0.0,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,19:30,73.9,64.2,71.7,0.0,60,NW,2.7,3.5,0.0,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,19:45,72.1,63.4,74.2,0.0,33,NW,2.5,4.2,0.0,65.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,20:00,70.0,62.5,77.1,0.0,8,NW,2.7,3.5,0.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,20:15,68.9,61.7,77.7,0.0,2,W,1.9,2.8,0.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,20:30,67.6,60.9,78.9,0.0,0,NW,2.2,5.7,0.0,65.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,20:45,67.7,59.7,75.6,0.0,0,NW,4.8,8.2,0.0,65.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,21:00,66.3,59.2,77.7,0.0,0,NW,3.8,7.4,0.0,65.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,21:15,64.7,59.1,81.8,0.0,0,NW,2.9,3.5,0.0,65.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,21:30,64.9,58.5,79.7,0.0,0,NW,1.4,3.1,0.02,65.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,21:45,65.4,58.4,78.0,0.0,0,SW,1.9,2.4,0.0,65.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,22:00,64.1,58.5,81.7,0.0,0,S,1.1,2.4,0.07,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,22:15,63.0,58.9,86.6,0.0,0,S,1.7,3.1,0.18,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,22:30,62.5,58.9,87.8,0.0,0,E,0.9,2.1,0.43,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,22:45,62.1,58.4,87.7,0.0,0,N ,0.0,0.0,0.56,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-20,23:00,61.5,58.6,90.1,0.0,0,W,1.2,2.8,0.75,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-21,23:15,59.5,58.1,95.2,0.0,0,N,1.5,2.1,0.86,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-21,23:30,59.5,58.5,96.3,0.0,0,N ,0.5,2.1,0.91,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-21,23:45,59.9,58.7,95.6,0.0,0,SE,0.4,2.1,0.93,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-21,24:00,59.8,57.6,92.6,0.0,0,S,1.3,2.4,0.93,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-21,00:15,57.7,56.4,95.3,0.0,0,SW,1.5,2.4,0.94,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-21,00:30,58.1,57.0,96.1,0.0,0,E,1.2,2.4,0.94,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-21,00:45,58.5,57.4,96.1,0.0,0,NE,1.7,2.4,0.95,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-21,01:00,59.0,57.9,95.9,0.0,0,NE,1.5,2.1,0.98,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-21,01:15,58.8,57.4,95.0,0.0,0,SE,1.4,2.4,1.0,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-21,01:30,57.7,57.0,97.5,0.0,0,SW,1.7,2.8,1.0,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-21,01:45,55.9,55.4,98.1,0.0,0,NW,2.8,3.1,1.0,65.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-21,02:00,54.6,54.2,98.5,0.0,0,W,2.1,2.8,1.0,65.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-21,02:15,54.6,54.3,98.9,0.0,0,SE,1.7,2.4,1.0,65.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
