Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,13:15,74.1,59.5,60.1,0.0,674,NW,5.6,10.3,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,13:30,75.4,59.7,58.1,0.0,673,NW,5.8,9.6,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,13:45,75.8,59.6,57.2,0.0,656,NW,5.4,8.9,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,14:00,76.4,59.2,55.2,0.0,637,NW,6.7,11.7,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,14:15,76.7,59.5,55.3,0.0,604,NW,5.7,10.3,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,14:30,77.1,59.3,54.0,0.0,587,NW,6.7,9.9,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,14:45,77.1,59.0,53.6,0.0,567,NW,6.5,10.7,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,15:00,77.5,59.0,52.9,0.0,538,NW,6.8,11.4,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,15:15,77.3,58.6,52.5,0.0,507,W,7.8,11.0,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,15:30,77.4,58.4,51.9,0.0,475,NW,7.8,11.0,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,15:45,77.0,57.7,51.4,0.0,441,NW,8.1,11.0,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,16:00,77.0,57.7,51.4,0.0,406,NW,7.0,9.6,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,16:15,76.7,57.8,51.9,0.0,369,NW,5.9,9.2,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,16:30,76.9,57.8,51.6,0.0,331,NW,6.3,9.2,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,16:45,76.9,57.5,51.0,0.0,292,NW,5.7,7.4,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,17:00,76.7,57.6,51.6,0.0,249,NW,6.5,8.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,17:15,76.0,57.7,53.0,0.0,211,NW,7.8,10.3,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,17:30,75.2,57.4,53.9,0.0,172,NW,7.1,9.2,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,17:45,74.2,57.6,56.1,0.0,133,NW,6.2,8.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,18:00,72.7,57.8,59.4,0.0,95,NW,5.0,7.1,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,18:15,71.1,57.8,62.6,0.0,60,NW,2.8,6.0,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,18:30,69.2,57.5,66.4,0.0,19,NW,0.4,2.1,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,18:45,67.6,57.3,69.6,0.0,5,N ,0.0,0.0,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,19:00,65.5,57.1,74.1,0.0,2,W,1.9,3.1,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,19:15,63.7,57.1,79.3,0.0,0,SW,2.2,3.5,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,19:30,62.6,58.3,85.9,0.0,0,S,2.5,3.9,0.09,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,19:45,62.1,58.0,86.3,0.0,0,S,1.6,3.9,0.1,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,20:00,61.1,57.3,87.3,0.0,0,N ,0.0,0.0,0.17,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,20:15,60.3,57.6,90.5,0.0,0,N ,0.9,2.4,0.28,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,20:30,61.1,57.4,87.6,0.0,0,E,1.2,2.4,0.25,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,20:45,60.4,56.6,87.1,0.0,0,S,1.5,3.9,0.18,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,21:00,59.0,56.8,92.5,0.0,0,SE,0.4,2.4,0.37,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,21:15,58.8,56.4,91.6,0.0,0,S,0.4,2.4,0.55,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,21:30,57.8,56.0,93.9,0.0,0,N ,0.0,0.0,0.71,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,21:45,57.8,56.2,94.3,0.0,0,E,0.1,1.4,0.79,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,22:00,58.2,56.5,93.9,0.0,0,NE,1.3,2.4,0.83,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,22:15,57.7,56.1,94.3,0.0,0,E,0.3,1.7,0.86,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,22:30,57.5,56.3,95.6,0.0,0,SE,0.8,3.1,0.88,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,22:45,56.2,54.9,95.2,0.0,0,S,1.2,4.2,0.89,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,23:00,54.2,53.0,95.9,0.0,0,NW,0.2,3.9,0.9,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,23:15,54.0,53.4,97.7,0.0,0,NE,0.7,2.4,0.91,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,23:30,55.0,54.4,98.0,0.0,0,E,0.8,2.8,0.92,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,23:45,53.2,52.2,96.4,0.0,0,S,1.3,3.1,0.92,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,24:00,53.4,52.8,97.5,0.0,0,S,0.6,2.4,0.92,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,00:15,51.6,50.7,96.9,0.0,0,W,1.2,2.8,0.92,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,00:30,50.5,49.8,97.4,0.0,0,NW,1.4,3.5,0.92,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,00:45,51.9,51.5,98.6,0.0,0,NE,0.9,2.8,0.93,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,01:00,53.3,53.0,98.8,0.0,0,NE,0.4,1.7,0.93,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,01:15,53.6,53.2,98.4,0.0,0,E,1.4,2.8,0.93,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,01:30,52.1,51.5,97.8,0.0,0,SW,1.0,2.4,0.93,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,01:45,51.6,51.2,98.3,0.0,0,SW,0.1,1.7,0.93,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,02:00,52.0,51.5,98.2,0.0,0,S,0.8,2.4,0.93,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,02:15,51.7,51.1,97.7,0.0,0,SE,0.0,1.4,0.93,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,02:30,49.9,49.2,97.3,0.0,0,NW,0.8,2.4,0.93,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,02:45,49.4,49.0,98.3,0.0,0,NW,0.5,2.1,0.94,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,03:00,50.3,50.0,98.9,0.0,0,SW,0.1,1.4,0.94,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,03:15,50.4,50.2,98.9,0.0,0,SW,0.2,1.7,0.94,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,03:30,52.2,52.0,99.2,0.0,0,E,0.2,1.7,0.94,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,03:45,51.2,50.9,99.0,0.0,0,SE,1.6,2.4,0.94,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,04:00,49.6,49.4,98.9,0.0,0,SW,1.3,2.8,0.93,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,04:15,49.3,49.1,99.0,0.0,0,S,0.2,1.7,0.93,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,04:30,49.2,49.0,99.1,0.0,0,NW,0.0,1.4,0.93,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,04:45,49.0,48.7,99.1,0.0,0,N,0.4,3.5,0.93,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,05:00,49.8,49.6,99.2,0.0,0,N ,0.0,0.0,0.93,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,05:15,49.5,49.2,99.2,0.0,0,N ,0.0,0.0,0.93,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,05:30,48.9,48.7,99.2,0.0,4,S,0.9,3.1,0.93,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,05:45,49.8,49.6,99.2,0.0,8,N ,0.0,0.0,0.93,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,06:00,50.1,49.9,99.3,0.0,26,N ,0.0,0.0,0.93,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,06:15,49.0,48.8,99.0,0.0,43,W,0.4,2.8,0.92,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,06:30,49.9,49.7,99.1,0.0,78,W,1.0,2.1,0.92,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,06:45,51.4,51.1,99.1,0.0,100,SW,0.0,1.4,0.92,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,07:00,53.0,52.7,98.8,0.0,156,W,0.1,2.1,0.91,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,07:15,55.2,54.9,98.7,0.0,201,W,1.6,3.1,0.92,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,07:30,57.2,56.8,98.5,0.0,200,NW,2.9,6.0,0.92,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,07:45,60.3,58.4,93.3,0.0,257,NW,5.1,8.5,0.87,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,08:00,61.0,57.8,89.1,0.0,264,NW,3.6,6.7,0.56,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,08:15,62.5,58.4,86.3,0.0,344,NW,1.3,5.3,0.02,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,08:30,62.2,58.2,86.6,0.0,124,N,0.3,3.1,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,08:45,62.2,58.3,87.1,0.0,153,N,0.9,4.2,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,09:00,62.9,58.9,86.8,0.0,172,N,3.2,11.7,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,09:15,63.9,59.5,85.5,0.0,211,NW,5.2,9.9,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,09:30,65.4,59.8,82.2,0.0,370,NW,5.5,12.4,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,09:45,66.7,60.0,78.9,0.0,346,NW,5.7,10.3,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,10:00,67.7,59.8,75.8,0.0,457,NW,9.3,13.9,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,10:15,69.7,59.8,70.7,0.0,609,NW,11.3,16.4,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,10:30,70.9,59.6,67.5,0.0,600,NW,10.9,16.4,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,10:45,71.0,58.9,65.6,0.0,618,NW,12.1,17.8,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,11:00,71.6,58.8,64.1,0.0,641,N,5.9,13.9,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,11:15,72.8,57.6,58.8,0.0,641,NW,5.7,11.4,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,11:30,74.6,56.5,53.2,0.0,663,NW,9.5,13.5,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,11:45,75.7,55.0,48.5,0.0,696,NW,10.9,15.7,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,12:00,77.9,53.5,42.8,0.0,710,NW,12.2,17.8,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,12:15,80.0,52.5,38.4,0.0,713,NW,12.2,17.5,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,12:30,81.7,51.6,35.3,0.0,714,NW,12.2,17.1,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,12:45,83.3,50.2,31.8,0.0,710,NW,12.4,16.7,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,13:00,84.6,48.3,28.4,0.0,696,NW,12.2,17.1,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,13:15,86.2,42.4,21.5,0.0,688,NW,11.1,17.8,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,13:30,87.1,39.2,18.4,0.0,673,NW,12.7,19.6,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,13:45,87.0,38.4,18.0,0.0,655,N,12.8,18.2,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,14:00,87.2,38.0,17.6,0.0,636,NW,12.0,17.5,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,14:15,87.4,37.9,17.4,0.0,623,N,12.4,18.5,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,14:30,87.4,37.1,16.9,0.0,574,NW,13.3,20.0,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,14:45,87.2,36.7,16.7,0.0,542,NW,13.9,21.4,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,15:00,87.1,36.1,16.4,0.0,537,NW,13.7,20.3,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,15:15,87.3,37.1,16.9,0.0,510,NW,11.2,18.2,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,15:30,87.6,37.7,17.1,0.0,483,NW,9.8,14.6,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,15:45,87.2,37.3,17.1,0.0,444,NW,11.6,16.7,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,16:00,86.9,38.0,17.7,0.0,405,NW,10.9,15.7,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,16:15,86.7,38.2,18.0,0.0,375,NW,10.9,15.3,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,16:30,86.6,38.1,18.0,0.0,350,NW,10.4,13.9,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,16:45,86.2,38.6,18.6,0.0,302,NW,9.4,16.7,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,17:00,85.0,40.4,20.8,0.0,257,NW,9.9,16.0,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,17:15,82.1,44.3,26.5,0.0,214,NW,9.2,14.2,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,17:30,80.2,45.0,28.9,0.0,174,NW,7.9,11.0,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,17:45,78.1,46.4,32.6,0.0,133,W,6.6,9.6,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,18:00,76.8,46.4,34.1,0.0,95,W,3.9,7.8,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,18:15,75.7,45.5,34.1,0.0,57,W,5.2,8.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,18:30,75.0,44.4,33.5,0.0,22,S,3.9,8.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,18:45,75.4,41.9,30.1,0.0,4,E,4.4,8.9,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,19:00,77.7,38.3,24.2,0.0,1,E,7.0,14.2,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,19:15,78.0,36.9,22.7,0.0,0,E,6.9,10.7,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,19:30,78.0,36.4,22.2,0.0,0,E,7.4,13.5,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,19:45,76.0,37.5,24.9,0.0,0,SE,5.2,9.9,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,20:00,71.8,41.9,33.9,0.0,0,SE,3.3,5.3,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,20:15,66.2,45.6,47.4,0.0,0,S,4.2,6.0,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,20:30,63.3,46.3,53.9,0.0,0,S,4.4,7.1,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,20:45,62.5,47.1,57.1,0.0,0,S,3.2,5.7,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,21:00,64.5,44.0,47.3,0.0,0,E,1.9,3.5,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,21:15,63.3,44.7,50.7,0.0,0,SE,2.1,4.6,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,21:30,59.4,46.7,62.5,0.0,0,S,3.0,5.3,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,21:45,59.8,45.7,59.5,0.0,0,E,2.5,5.3,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,22:00,60.9,44.2,54.1,0.0,0,SE,2.4,4.9,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,22:15,60.0,44.1,55.5,0.0,0,S,2.4,5.7,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,22:30,59.4,44.5,57.7,0.0,0,E,2.2,4.9,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,22:45,57.4,44.9,62.8,0.0,0,E,2.0,4.2,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-07,23:00,55.1,45.3,69.4,0.0,0,S,2.1,4.2,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-08,23:15,53.2,46.7,78.3,0.0,0,S,2.4,4.6,0.03,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-08,23:30,53.6,46.5,76.7,0.0,0,SE,2.1,5.3,0.02,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-08,23:45,54.3,44.6,69.8,0.0,0,SE,2.9,5.3,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-08,24:00,55.2,42.3,61.7,0.0,0,E,2.8,4.9,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-08,00:15,61.0,36.5,40.0,0.0,0,E,3.8,7.8,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-08,00:30,60.2,36.3,40.7,0.0,0,E,3.2,6.0,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-08,00:45,62.8,33.2,32.9,0.0,0,E,4.0,8.2,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-08,01:00,65.9,29.5,25.4,0.0,0,SE,6.8,11.7,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-08,01:15,67.2,28.3,23.1,0.0,0,SE,7.1,11.7,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-08,01:30,67.0,28.1,23.0,0.0,0,SE,6.8,10.7,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-08,01:45,66.7,28.0,23.3,0.0,0,SE,6.1,10.3,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-08,02:00,65.5,29.1,25.3,0.0,0,SE,4.5,7.4,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-08,02:15,62.7,30.2,29.3,0.0,0,SE,3.2,5.3,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
