Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,14:00,46.6,40.8,80.1,0.0,S@7.6,14.6,0.0,167,44.8,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,14:15,46.7,40.4,78.5,0.0,S@8.8,14.6,0.0,130,44.8,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,14:30,46.7,40.4,78.7,0.0,S@11.0,17.5,0.0,130,44.8,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,14:45,46.2,40.5,80.3,0.0,S@11.0,16.0,0.0,116,44.8,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,15:00,45.8,40.7,82.2,0.0,S@11.0,15.7,0.0,77,44.8,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,15:15,45.5,40.6,82.9,0.01,S@12.4,17.8,0.0,65,44.7,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,15:30,45.3,41.0,84.7,0.0,SE@10.8,15.3,0.0,52,44.7,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,15:45,45.3,41.0,84.7,0.0,SE@11.2,16.7,0.0,90,44.7,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,16:00,45.2,40.3,82.7,0.0,S@11.4,17.5,0.0,72,44.8,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,16:15,44.7,39.6,82.1,0.0,SE@12.8,20.7,0.0,30,44.7,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,16:30,44.2,39.8,84.6,0.0,S@11.3,17.1,0.0,10,44.7,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,16:45,43.8,40.0,86.1,0.0,S@11.6,18.5,0.0,2,44.8,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,17:00,43.6,40.0,87.0,0.0,SE@12.0,17.8,0.0,0,44.8,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,17:15,43.5,40.0,87.2,0.0,SE@12.5,19.2,0.0,0,44.8,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,17:30,43.5,40.0,87.5,0.0,SE@12.1,18.5,0.31,0,44.8,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,17:45,43.3,40.2,88.8,0.0,SE@9.2,14.6,0.13,0,44.8,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,18:00,43.2,40.5,90.2,0.0,SE@8.9,13.2,0.49,0,44.8,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,18:15,43.3,40.6,89.8,0.0,SE@10.8,13.9,0.41,0,44.8,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,18:30,43.5,40.5,88.8,0.0,SE@9.6,13.9,0.05,0,44.8,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,18:45,43.6,40.2,87.8,0.0,SE@8.1,11.7,0.0,0,44.8,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,19:00,43.6,40.0,87.0,0.0,SE@7.7,12.1,0.0,0,44.8,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,19:15,43.8,39.8,85.5,0.0,SE@8.8,11.4,0.0,0,44.8,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,19:30,43.7,39.8,85.9,0.0,SE@7.6,10.7,0.0,0,44.8,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,19:45,43.6,39.9,86.6,0.0,SE@7.2,10.3,0.0,0,44.8,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,20:00,43.7,39.9,86.2,0.0,SE@8.2,12.1,0.24,0,44.8,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,20:15,43.6,40.1,87.1,0.0,SE@6.9,9.9,0.73,0,44.8,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,20:30,43.5,40.2,88.1,0.01,SE@8.1,11.0,0.89,0,44.8,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,20:45,43.5,40.1,87.8,0.0,SE@7.7,9.9,0.83,0,44.8,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,21:00,43.3,40.0,88.3,0.0,SE@7.2,10.3,0.4,0,44.8,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,21:15,43.0,39.9,88.5,0.0,SE@8.2,12.4,0.0,0,44.8,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,21:30,42.9,39.6,88.0,0.0,SE@7.0,9.2,0.0,0,44.8,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,21:45,43.5,39.4,85.3,0.0,SE@8.5,11.4,0.0,0,44.8,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,22:00,44.0,39.0,82.4,0.0,SE@7.9,12.4,0.0,0,44.8,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,22:15,44.7,38.7,79.3,0.0,SE@8.0,11.4,0.0,0,44.8,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,22:30,44.7,38.6,79.0,0.0,SE@6.5,11.4,0.0,0,44.8,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,22:45,44.9,38.4,77.8,0.0,SE@5.7,9.6,0.0,0,44.8,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,23:00,45.2,38.3,76.6,0.0,SE@6.5,10.7,0.0,0,44.8,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,23:15,45.4,38.0,75.2,0.0,SE@7.7,11.4,0.0,0,44.7,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,23:30,44.4,38.7,80.2,0.0,E@5.2,8.9,0.0,0,44.7,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,23:45,43.7,39.1,83.8,0.0,E@6.0,8.9,0.0,0,44.7,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,24:00,43.5,39.1,84.5,0.0,E@6.1,7.8,0.0,0,44.7,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,00:15,43.4,39.1,84.7,0.0,E@6.8,8.9,0.0,0,44.7,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,00:30,43.6,38.9,83.4,0.0,SE@7.7,10.7,0.0,0,44.7,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,00:45,43.4,39.0,84.3,0.0,E@6.7,10.7,0.14,0,44.7,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,01:00,43.2,39.2,85.5,0.0,E@6.0,8.5,0.02,0,44.7,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,01:15,43.1,39.1,85.5,0.0,SE@6.3,11.0,0.0,0,44.7,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,01:30,43.1,39.0,85.4,0.0,E@6.1,7.8,0.48,0,44.7,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,01:45,42.7,39.3,87.7,0.0,E@6.2,8.9,0.88,0,44.7,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,02:00,42.6,39.2,87.9,0.0,E@5.9,8.2,0.61,0,44.7,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,02:15,42.7,39.1,87.2,0.0,E@6.4,8.2,0.15,0,44.7,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,02:30,42.7,39.0,86.8,0.0,E@6.4,8.9,0.0,0,44.7,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,02:45,42.5,39.1,87.7,0.0,E@6.6,9.6,0.09,0,44.7,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,03:00,42.7,39.1,87.0,0.0,E@7.3,10.7,0.12,0,44.6,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,03:15,42.9,39.3,87.0,0.0,E@7.3,9.9,0.4,0,44.6,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,03:30,42.8,39.6,88.1,0.0,SE@6.8,9.2,0.91,0,44.6,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,03:45,42.6,40.0,90.3,0.01,SE@6.1,8.5,0.9,0,44.6,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,04:00,42.2,40.5,93.6,0.0,SE@6.5,9.2,0.87,0,44.6,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,04:15,42.1,40.6,94.5,0.01,SE@6.1,9.9,0.85,0,44.6,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,04:30,42.1,40.8,95.1,0.0,E@6.2,8.9,0.85,0,44.6,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,04:45,42.0,41.0,96.0,0.01,E@4.9,7.4,0.84,0,44.6,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,05:00,41.4,41.1,98.8,0.0,E@6.6,9.6,0.82,0,44.6,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,05:15,41.7,41.2,98.1,0.0,E@6.8,10.3,0.8,0,44.6,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,05:30,41.7,41.2,98.2,0.01,SE@6.7,10.7,0.81,0,44.6,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,05:45,41.7,41.1,97.9,0.0,SE@7.0,11.0,0.81,0,44.6,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,06:00,41.4,41.1,98.7,0.0,E@7.6,11.4,0.81,0,44.6,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,06:15,41.1,40.9,99.3,0.0,E@8.4,12.1,0.8,0,44.6,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,06:30,41.2,41.0,99.3,0.0,E@9.4,12.8,0.81,0,44.5,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,06:45,41.2,40.9,98.9,0.0,SE@9.5,13.2,0.82,0,44.5,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,07:00,41.1,40.8,98.8,0.0,SE@7.6,10.7,0.82,0,44.5,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,07:15,41.4,40.7,97.3,0.0,E@8.9,12.4,0.82,0,44.5,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,07:30,41.6,40.5,96.0,0.0,SE@10.3,14.2,0.79,0,44.5,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,07:45,41.7,40.3,94.6,0.0,SE@9.9,13.9,0.62,0,44.5,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,08:00,41.7,40.2,94.5,0.0,SE@9.4,12.8,0.33,1,44.5,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,08:15,41.8,40.2,94.0,0.01,SE@9.1,13.2,0.66,3,44.5,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,08:30,41.8,40.2,93.7,0.0,SE@9.9,13.9,0.83,6,44.5,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,08:45,41.5,40.3,95.5,0.01,SE@9.8,13.5,0.85,9,44.5,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,09:00,41.2,40.6,97.6,0.0,E@8.9,11.7,0.85,15,44.5,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,09:15,41.6,40.9,97.1,0.0,SE@8.0,11.7,0.86,14,44.5,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,09:30,42.2,41.2,96.4,0.01,SE@7.1,11.0,0.86,18,44.5,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,09:45,42.4,41.4,96.3,0.01,SE@7.6,11.0,0.85,19,44.4,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,10:00,42.7,41.4,95.2,0.01,SE@8.7,14.2,0.85,26,44.4,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,10:15,43.2,41.3,93.1,0.02,SE@8.8,15.0,0.81,50,44.4,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,10:30,43.4,41.4,92.8,0.01,SE@8.1,11.4,0.8,36,44.4,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,10:45,43.0,41.7,95.0,0.01,SE@8.3,11.7,0.8,34,44.4,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,11:00,42.7,42.0,97.3,0.01,SE@8.3,10.7,0.82,38,44.4,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,11:15,42.4,42.2,99.1,0.03,SE@9.2,13.2,0.83,42,44.4,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,11:30,42.4,42.2,99.0,0.0,SE@8.0,12.1,0.8,30,44.4,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,11:45,42.7,42.1,97.7,0.0,SE@7.8,12.4,0.81,44,44.4,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,12:00,42.7,42.4,98.6,0.0,E@7.1,12.8,0.84,64,44.4,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,12:15,43.0,42.5,98.0,0.0,SE@6.8,9.6,0.83,41,44.4,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,12:30,43.4,42.5,96.4,0.0,SE@5.4,9.6,0.85,52,44.4,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,12:45,44.1,42.9,95.3,0.01,S@7.0,10.7,0.87,119,44.4,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,13:00,44.5,43.4,95.8,0.01,SW@6.8,9.9,0.89,142,44.4,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,13:15,41.8,40.6,95.3,0.03,N@8.5,15.7,0.84,23,44.3,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,13:30,40.9,40.6,99.0,0.04,N @4.3,6.4,0.72,54,44.3,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,13:45,41.3,41.0,98.7,0.01,SE@4.2,7.4,0.77,62,44.3,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,14:00,41.4,41.2,99.2,0.0,SE@5.3,7.4,0.82,67,44.3,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,14:15,41.6,41.4,99.3,0.0,SE@4.5,6.4,0.82,109,44.3,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,14:30,42.2,42.0,99.1,0.0,SE@4.7,6.4,0.84,240,44.3,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,14:45,42.7,42.5,99.3,0.0,SE@5.7,8.2,0.86,136,44.3,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,15:00,42.7,42.3,98.2,0.0,E@5.5,7.1,0.87,185,44.3,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,15:15,41.9,41.5,98.4,0.0,E@7.3,9.6,0.87,94,44.3,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,15:30,40.5,40.1,98.6,0.0,E@6.2,8.9,0.87,26,44.3,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,15:45,40.3,39.8,98.0,0.0,E@6.0,8.2,0.87,20,44.3,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,16:00,40.2,40.0,99.1,0.0,E@6.6,9.9,0.87,14,44.3,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,16:15,39.8,39.6,99.3,0.0,E@6.6,9.9,0.87,7,44.3,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,16:30,39.2,39.0,99.3,0.07,E@6.1,8.2,0.84,1,44.3,39.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,16:45,38.8,38.7,99.3,0.02,E@5.8,8.2,0.79,0,44.3,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,17:00,38.9,38.7,99.3,0.0,NE@3.1,5.3,0.79,0,44.3,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,17:15,39.1,38.9,99.3,0.0,E@4.8,6.7,0.81,0,44.3,39.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,17:30,39.9,39.7,99.3,0.0,SE@5.2,8.5,0.82,0,44.3,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,17:45,40.7,40.4,98.9,0.0,E@7.3,9.6,0.82,0,44.3,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,18:00,39.9,39.7,99.3,0.0,E@4.6,7.8,0.83,0,44.3,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,18:15,39.4,39.3,99.3,0.0,E@3.5,4.9,0.84,0,44.3,39.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,18:30,39.2,39.0,99.3,0.0,E@5.3,8.2,0.84,0,44.3,39.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,18:45,39.5,39.3,99.3,0.0,E@6.2,8.5,0.84,0,44.3,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,19:00,39.8,39.6,99.3,0.0,E@6.3,8.5,0.84,0,44.3,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,19:15,39.5,39.4,99.3,0.0,E@6.3,8.5,0.85,0,44.3,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,19:30,39.7,39.5,99.3,0.0,E@5.6,8.2,0.85,0,44.3,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,19:45,39.8,39.6,99.3,0.0,E@6.7,11.0,0.85,0,44.2,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,20:00,39.7,39.5,99.3,0.0,E@6.4,8.9,0.85,0,44.2,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,20:15,39.9,39.7,99.3,0.0,E@5.5,8.2,0.85,0,44.2,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,20:30,40.0,39.8,99.3,0.0,E@6.0,8.9,0.85,0,44.2,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,20:45,40.2,40.0,99.3,0.0,E@6.2,9.2,0.84,0,44.2,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,21:00,41.3,40.9,98.2,0.0,SE@4.9,10.7,0.82,0,44.2,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,21:15,43.1,40.6,91.0,0.0,S@6.7,9.9,0.71,0,44.2,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,21:30,43.2,40.5,90.0,0.0,S@6.8,11.0,0.38,0,44.2,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,21:45,43.1,40.6,91.0,0.0,SE@6.5,9.6,0.05,0,44.2,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,22:00,43.1,40.6,90.6,0.0,S@8.0,13.2,0.0,0,44.2,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,22:15,43.1,40.5,90.5,0.0,S@8.3,14.6,0.0,0,44.1,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,22:30,43.3,40.5,89.6,0.0,S@10.4,16.4,0.0,0,44.1,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,22:45,43.3,40.4,89.3,0.0,S@10.6,18.5,0.0,0,44.1,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,23:00,43.5,40.3,88.4,0.0,S@11.3,16.4,0.0,0,44.1,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,23:15,43.3,40.3,88.9,0.01,S@10.3,14.2,0.0,0,44.1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,23:30,43.4,40.3,88.6,0.0,S@11.4,16.7,0.0,0,44.1,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,23:45,43.4,40.3,88.8,0.0,S@10.7,17.1,0.0,0,44.1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-05,24:00,43.3,40.2,88.7,0.0,S@11.0,18.9,0.0,0,44.1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,00:15,43.2,40.2,89.0,0.0,SE@8.9,14.2,0.0,0,44.1,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,00:30,42.9,40.4,90.6,0.0,SE@8.4,11.4,0.0,0,44.1,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,00:45,42.9,40.3,90.3,0.0,SE@10.5,15.0,0.0,0,44.1,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,01:00,42.8,40.2,90.3,0.0,SE@11.1,17.5,0.0,0,44.0,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,01:15,42.8,39.9,89.2,0.0,SE@10.8,19.2,0.0,0,44.0,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,01:30,42.5,40.2,91.4,0.0,SE@8.3,12.1,0.01,0,44.0,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,01:45,42.1,40.4,93.5,0.0,E@7.2,9.9,0.03,0,44.0,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,02:00,41.8,40.5,95.2,0.0,SE@8.5,12.1,0.49,0,44.0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,02:15,41.8,40.2,94.0,0.0,SE@7.9,11.4,0.57,0,44.0,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,02:30,41.7,40.3,94.5,0.0,SE@7.4,12.8,0.69,0,44.0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,02:45,41.6,40.5,95.6,0.0,SE@6.4,9.2,0.39,0,44.0,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,03:00,41.3,40.7,97.9,0.0,SE@6.9,9.2,0.12,0,44.0,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,03:15,40.9,40.7,99.3,0.0,SE@7.3,9.9,0.41,0,44.0,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,03:30,40.7,40.5,99.3,0.0,E@8.0,11.7,0.57,0,44.0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,03:45,40.6,40.4,99.3,0.0,E@9.2,12.8,0.56,0,44.0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-06,04:00,40.6,40.4,99.3,0.0,E@8.2,11.7,0.69,0,44.0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
