Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,13:15,55.2,39.7,55.8,0.0,271,SW,9.9,16.0,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,13:30,55.9,40.1,55.2,0.0,497,S,10.3,15.0,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,13:45,58.8,41.9,53.4,0.0,922,S,10.5,16.4,0.0,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,14:00,59.3,41.0,50.6,0.0,963,S,10.1,16.4,0.0,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,14:15,58.2,40.1,50.9,0.0,581,S,9.4,15.7,0.0,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,14:30,56.4,39.6,53.2,0.0,279,S,9.3,14.6,0.0,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,14:45,55.6,39.5,54.6,0.0,129,SW,7.4,12.1,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,15:00,54.6,40.4,58.4,0.0,71,W,6.8,12.1,0.14,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,15:15,52.0,42.9,71.0,0.0,81,NW,11.3,19.2,0.9,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,15:30,50.7,44.9,80.4,0.0,153,NW,9.5,15.0,0.86,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,15:45,50.7,44.1,77.7,0.01,122,NW,8.0,9.6,0.87,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,16:00,51.0,46.1,83.2,0.02,331,NW,6.6,8.5,0.84,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,16:15,52.6,44.9,74.9,0.0,507,NW,5.6,7.8,0.74,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,16:30,53.9,44.9,71.4,0.0,325,NW,6.1,8.9,0.2,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,16:45,53.9,44.4,69.9,0.0,211,NW,5.2,7.4,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,17:00,53.8,44.0,69.3,0.0,148,NW,4.5,6.4,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,17:15,54.1,44.0,68.5,0.0,153,W,4.3,6.0,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,17:30,54.0,43.2,66.6,0.0,107,NW,4.2,5.7,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,17:45,53.8,43.6,68.1,0.0,73,NW,3.3,4.6,0.05,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,18:00,53.5,44.7,71.9,0.0,57,W,3.7,4.6,0.15,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,18:15,53.3,45.1,73.5,0.0,60,NW,3.7,5.3,0.02,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,18:30,53.4,44.9,72.9,0.0,44,NW,2.8,3.9,0.17,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,18:45,52.9,45.4,75.5,0.0,48,N ,2.2,3.9,0.83,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,19:00,52.2,44.7,75.4,0.0,32,N ,2.1,3.9,0.52,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,19:15,51.4,45.6,80.4,0.0,18,N ,2.4,3.1,0.03,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,19:30,50.0,46.2,86.6,0.0,5,N,2.3,3.5,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,19:45,49.2,45.7,87.7,0.0,1,N ,2.7,3.9,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,20:00,47.9,45.6,91.7,0.0,0,S,2.2,3.5,0.1,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,20:15,46.4,45.4,96.3,0.0,0,S,2.7,3.9,0.27,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,20:30,46.2,46.0,99.2,0.0,0,SE,2.0,3.1,0.54,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,20:45,45.3,45.1,99.2,0.0,0,NE,2.1,2.8,0.68,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,21:00,45.2,45.0,99.3,0.0,0,SE,2.0,4.2,0.74,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,21:15,45.2,45.0,99.3,0.0,0,SE,1.6,3.9,0.78,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,21:30,44.4,44.2,99.3,0.0,0,NE,3.2,4.6,0.8,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,21:45,44.2,44.0,99.3,0.0,0,E,3.5,4.2,0.82,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,22:00,43.7,43.6,99.3,0.0,0,E,2.9,3.9,0.83,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,22:15,43.1,43.0,99.3,0.0,0,S,0.8,3.1,0.84,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,22:30,43.6,43.4,99.3,0.0,0,E,2.1,3.1,0.84,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,22:45,43.9,43.7,99.3,0.0,0,SE,2.0,2.8,0.85,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,23:00,44.1,44.0,99.3,0.0,0,SE,1.9,2.4,0.85,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,23:15,44.0,43.8,99.3,0.0,0,E,1.8,2.4,0.85,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,23:30,43.9,43.7,99.3,0.0,0,E,1.5,2.1,0.85,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,23:45,43.3,43.1,99.3,0.0,0,W,0.9,2.4,0.85,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,24:00,43.2,43.1,99.3,0.0,0,W,0.3,2.1,0.85,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,00:15,42.8,42.7,99.3,0.0,0,N ,0.0,0.0,0.86,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,00:30,42.2,42.1,99.3,0.0,0,N ,0.3,1.7,0.87,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,00:45,41.4,41.2,99.3,0.0,0,NW,1.5,2.8,0.88,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,01:00,40.6,40.4,99.3,0.0,0,N,1.6,2.4,0.89,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,01:15,39.6,39.4,99.3,0.0,0,SW,0.9,2.4,0.88,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,01:30,39.0,38.8,99.3,0.0,0,SW,0.7,2.1,0.87,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,01:45,38.8,38.6,99.3,0.0,0,NW,0.9,2.1,0.87,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,02:00,38.0,37.9,99.3,0.0,0,SW,1.6,2.4,0.86,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,02:15,37.8,37.6,99.3,0.0,0,S,0.0,1.4,0.85,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,02:30,37.6,37.4,99.3,0.0,0,W,0.1,1.7,0.85,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,02:45,36.5,36.4,99.3,0.0,0,SE,0.2,2.8,0.84,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,03:00,37.1,37.0,99.3,0.0,0,SE,0.3,2.1,0.84,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,03:15,37.2,37.1,99.4,0.0,0,SE,0.5,2.1,0.83,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,03:30,36.9,36.7,99.4,0.0,0,E,0.8,2.4,0.83,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,03:45,36.5,36.3,99.4,0.0,0,SW,1.3,3.9,0.82,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,04:00,35.4,35.2,99.3,0.0,0,W,2.5,3.5,0.82,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,04:15,34.9,34.7,99.3,0.0,0,N ,2.4,3.5,0.82,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,04:30,34.8,34.7,99.3,0.0,0,NE,1.5,2.8,0.81,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,04:45,35.1,34.9,99.3,0.0,3,SW,0.7,2.1,0.81,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,05:00,34.7,34.6,99.3,0.0,10,W,0.0,1.4,0.8,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,05:15,34.8,34.7,99.3,0.0,35,S,0.1,2.1,0.8,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,05:30,35.0,34.8,99.3,0.0,69,SE,1.8,3.1,0.81,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,05:45,35.7,35.6,99.4,0.0,111,S,1.0,2.4,0.81,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,06:00,36.8,36.6,99.4,0.0,155,S,2.9,4.2,0.8,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,06:15,38.8,38.6,99.4,0.0,191,SW,1.6,4.2,0.81,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,06:30,40.1,39.9,99.4,0.0,206,NW,1.9,2.8,0.83,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,06:45,40.8,40.7,99.4,0.0,258,NW,2.7,3.9,0.86,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,07:00,42.3,42.1,99.4,0.0,306,W,3.6,4.6,0.86,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,07:15,43.6,43.4,99.4,0.0,346,SW,2.5,4.6,0.73,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,07:30,45.3,45.2,99.4,0.0,390,N,1.6,3.5,0.15,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,07:45,47.7,46.9,97.3,0.0,436,W,1.6,3.5,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,08:00,49.0,45.6,87.7,0.0,492,S,1.8,4.2,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,08:15,50.1,44.2,79.9,0.0,478,SE,2.2,4.6,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,08:30,52.2,44.7,75.4,0.0,598,E,1.7,4.6,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,08:45,53.0,44.4,72.3,0.0,464,NE,1.7,4.2,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,09:00,52.0,42.7,70.5,0.0,370,NE,2.3,3.9,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,09:15,53.2,43.3,69.0,0.0,416,E,1.5,2.8,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,09:30,54.1,41.9,63.2,0.0,417,E,1.4,2.8,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,09:45,53.6,41.3,62.9,0.0,358,SW,2.6,4.9,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,10:00,53.9,42.2,64.6,0.0,332,SW,2.8,4.6,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,10:15,54.5,43.1,65.3,0.0,379,SW,2.3,3.9,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,10:30,55.0,43.7,65.5,0.0,431,W,2.6,4.9,0.0,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,10:45,56.0,43.6,63.0,0.0,437,S,2.0,3.1,0.0,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,11:00,56.8,43.6,61.3,0.0,500,W,2.2,4.2,0.0,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,11:15,57.4,44.3,61.6,0.0,614,W,3.0,6.4,0.0,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,11:30,58.6,44.5,59.4,0.0,816,W,3.0,4.9,0.0,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,11:45,60.0,43.5,54.2,0.0,870,NW,2.6,5.3,0.0,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,12:00,60.9,44.3,54.3,0.0,670,W,3.3,5.7,0.0,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,12:15,61.8,44.0,52.0,0.0,814,NW,3.2,6.4,0.0,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,12:30,63.1,46.5,54.5,0.0,848,NW,3.4,6.7,0.0,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,12:45,63.8,44.7,49.8,0.0,678,NW,3.0,5.7,0.0,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,13:00,64.6,47.2,53.2,0.0,970,NW,4.8,9.2,0.0,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,13:15,64.8,45.5,49.7,0.0,891,NW,4.5,9.6,0.0,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,13:30,65.5,48.3,53.6,0.0,828,W,6.2,11.4,0.0,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,13:45,65.4,49.5,56.4,0.0,858,NW,6.6,9.9,0.0,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,14:00,65.7,49.9,56.6,0.0,795,NW,7.2,10.7,0.0,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,14:15,66.3,49.9,55.4,0.0,789,NW,6.1,8.9,0.0,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,14:30,66.2,48.9,53.6,0.0,576,NW,6.3,9.9,0.0,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,14:45,66.6,47.2,49.6,0.0,526,NW,4.8,7.8,0.0,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,15:00,68.2,44.6,42.5,0.0,737,NW,3.8,8.5,0.0,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,15:15,66.6,48.8,52.8,0.0,319,NW,7.2,10.7,0.0,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,15:30,65.2,51.5,61.1,0.0,265,W,8.3,10.7,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,15:45,64.4,49.2,57.6,0.0,300,NW,8.2,9.9,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,16:00,64.5,48.0,55.0,0.0,174,N,5.2,8.9,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,16:15,64.5,49.6,58.2,0.0,141,W,5.9,8.2,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,16:30,63.7,49.7,60.3,0.0,89,W,5.8,10.3,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,16:45,63.2,41.5,45.0,0.0,129,SW,7.5,11.4,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,17:00,63.9,40.5,42.2,0.0,183,SW,5.6,9.9,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,17:15,64.7,39.9,40.1,0.0,263,SW,3.7,6.0,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,17:30,66.3,39.7,37.6,0.0,277,SW,3.5,7.8,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,17:45,63.6,40.0,41.9,0.0,135,S,5.8,8.2,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,18:00,63.0,39.8,42.5,0.0,108,S,6.0,11.4,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,18:15,62.4,40.6,44.7,0.0,71,S,6.5,10.7,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,18:30,61.5,40.7,46.2,0.0,32,S,7.0,10.7,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,18:45,61.4,39.3,44.0,0.0,23,S,9.2,14.2,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,19:00,60.5,40.6,47.7,0.0,7,S,4.6,9.2,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,19:15,60.6,40.6,47.5,0.0,4,S,5.2,10.3,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,19:30,60.2,42.0,50.9,0.0,2,E,2.6,5.7,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,19:45,59.5,43.1,54.3,0.0,0,E,2.9,4.9,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,20:00,59.4,43.0,54.5,0.0,0,S,3.6,7.4,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,20:15,58.1,44.7,60.8,0.0,0,S,4.8,6.7,0.0,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,20:30,56.7,45.2,65.1,0.0,0,S,4.3,9.6,0.0,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,20:45,57.2,44.2,61.8,0.0,0,SW,3.8,7.4,0.0,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,21:00,56.7,44.7,63.8,0.0,0,SE,1.7,3.9,0.0,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,21:15,57.7,43.0,57.8,0.0,0,S,4.0,6.7,0.0,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,21:30,57.4,43.2,58.9,0.0,0,SE,3.2,6.0,0.0,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,21:45,56.6,43.6,61.5,0.0,0,SE,3.3,4.9,0.0,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,22:00,56.6,43.0,60.4,0.0,0,SE,4.7,9.6,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,22:15,56.3,43.1,61.2,0.0,0,SE,4.3,6.4,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,22:30,56.0,43.5,62.8,0.0,0,S,1.7,3.1,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,22:45,55.1,43.9,65.8,0.0,0,E,1.9,3.1,0.38,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-04,23:00,54.4,45.2,71.0,0.0,0,NE,2.0,3.1,0.3,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-05,23:15,53.6,47.3,79.2,0.0,0,W,3.6,5.3,0.01,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-05,23:30,52.8,48.0,83.7,0.0,0,W,3.7,4.9,0.1,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-05,23:45,52.9,48.7,85.5,0.0,0,NW,2.1,3.5,0.49,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-05,24:00,52.7,48.5,85.5,0.0,0,NE,1.8,2.8,0.83,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-05,00:15,52.4,49.6,90.1,0.0,0,NW,1.6,2.4,0.86,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-05,00:30,52.4,49.9,91.0,0.0,0,NW,1.7,2.8,0.83,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-05,00:45,52.0,50.5,94.4,0.0,0,N ,1.5,2.4,0.71,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-05,01:00,52.0,51.3,97.3,0.0,0,W,0.7,2.4,0.58,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-05,01:15,51.6,51.3,98.9,0.0,0,W,1.1,2.8,0.45,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-05,01:30,51.3,50.7,97.6,0.0,0,SW,1.6,2.4,0.19,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-05,01:45,51.5,50.8,97.4,0.0,0,S,1.6,2.4,0.08,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-05,02:00,51.5,51.1,98.2,0.0,0,NE,0.9,2.4,0.09,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-05,02:15,51.3,50.8,97.9,0.0,0,E,3.2,4.6,0.04,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
