Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,14:00,48.4,27.5,44.0,0.0,NW@7.5,9.6,0.0,302,45.0,48.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,14:15,48.0,24.9,40.0,0.0,NW@7.7,10.3,0.0,235,45.0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,14:30,48.2,25.7,41.1,0.0,NW@6.8,8.5,0.0,267,45.0,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,14:45,48.4,27.1,43.3,0.0,NW@6.7,8.9,0.0,285,45.0,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,15:00,48.6,28.3,45.2,0.0,NW@7.1,9.6,0.0,269,45.0,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,15:15,48.1,29.5,48.2,0.0,NW@6.3,8.9,0.0,184,45.0,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,15:30,48.5,30.6,49.8,0.0,NW@6.5,9.9,0.0,212,45.0,48.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,15:45,47.8,32.1,54.3,0.0,NW@6.6,8.9,0.0,117,45.0,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,16:00,46.6,33.0,58.8,0.0,NW@6.3,9.9,0.0,85,45.0,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,16:15,46.4,34.0,61.6,0.0,NW@5.1,8.5,0.0,104,45.0,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,16:30,45.7,34.3,64.1,0.0,NW@3.2,4.2,0.0,64,45.0,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,16:45,44.3,33.1,64.5,0.0,W@2.1,3.1,0.0,28,45.1,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,17:00,42.3,32.6,68.1,0.0,W@3.2,3.9,0.0,7,45.1,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,17:15,39.9,31.5,71.6,0.0,SW@3.2,4.2,0.0,2,45.1,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,17:30,37.9,31.9,78.7,0.0,SE@2.4,4.2,0.0,0,45.1,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,17:45,37.9,31.8,78.2,0.0,N @0.7,2.1,0.03,0,45.1,37.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,18:00,38.1,31.7,77.3,0.0,N@0.7,2.8,0.04,0,45.1,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,18:15,37.3,30.9,77.5,0.0,N@2.0,2.8,0.04,0,45.2,36.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,18:30,35.5,31.4,84.7,0.0,S@1.7,3.5,0.16,0,45.2,35.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,18:45,35.4,31.7,86.2,0.0,E@1.7,3.1,0.15,0,45.2,34.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,19:00,36.3,31.4,82.3,0.0,S@0.7,2.4,0.18,0,45.2,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,19:15,34.2,30.3,85.6,0.0,S@0.0,1.4,0.37,0,45.2,33.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,19:30,33.9,31.1,89.5,0.0,E@1.4,2.4,0.57,0,45.2,33.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,19:45,33.9,31.1,89.6,0.0,E@2.2,2.8,0.63,0,45.2,33.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,20:00,34.2,31.3,89.1,0.0,NE@1.3,2.4,0.65,0,45.2,33.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,20:15,32.8,30.4,90.9,0.0,NE@0.8,2.1,0.75,0,45.2,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,20:30,31.7,29.9,93.6,0.0,S@2.1,3.1,0.82,0,45.2,31.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,20:45,32.4,31.4,96.3,0.0,E@2.1,2.8,0.86,0,45.2,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,21:00,32.1,31.1,96.0,0.0,E@3.1,3.9,0.88,0,45.2,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,21:15,31.6,30.3,95.5,0.0,E@2.5,3.5,0.88,0,45.2,31.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,21:30,31.4,30.1,95.7,0.0,SE@2.1,3.5,0.89,0,45.2,30.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,21:45,31.3,30.3,96.8,0.0,SE@1.5,2.8,0.9,0,45.2,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,22:00,30.7,29.7,97.1,0.0,E@1.7,2.8,0.91,0,45.2,30.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,22:15,30.2,29.3,97.6,0.0,NE@0.5,1.7,0.91,0,45.2,29.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,22:30,30.2,29.4,98.0,0.0,S@0.9,2.8,0.92,0,45.2,29.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,22:45,30.2,29.6,98.7,0.0,S@1.6,2.1,0.92,0,45.2,29.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,23:00,29.4,28.6,99.1,0.0,S@2.0,2.8,0.92,0,45.2,28.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,23:15,29.5,28.9,99.3,0.0,S@1.0,2.4,0.93,0,45.2,28.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,23:30,29.4,28.7,99.3,0.0,NE@1.6,2.8,0.3,0,45.2,28.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,23:45,29.2,28.5,99.3,0.0,E@1.6,2.4,0.17,0,45.2,28.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,24:00,29.0,28.3,99.3,0.0,E@1.6,2.4,0.15,0,45.1,28.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,00:15,29.1,28.4,99.3,0.0,E@2.2,3.1,0.17,0,45.1,28.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,00:30,29.2,28.5,99.3,0.0,SE@2.2,3.1,0.19,0,45.1,28.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,00:45,29.1,28.4,99.3,0.0,SE@2.5,3.9,0.19,0,45.1,28.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,01:00,29.6,28.9,99.3,0.0,E@2.5,3.9,0.22,0,45.1,29.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,01:15,29.0,28.3,99.3,0.0,NE@2.2,3.1,0.18,0,45.1,28.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,01:30,29.1,28.4,99.3,0.0,E@2.2,3.1,0.2,0,45.1,28.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,01:45,29.2,28.5,99.3,0.0,N @1.7,2.8,0.21,0,45.0,28.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,02:00,29.7,29.1,99.3,0.0,E@1.0,2.4,0.23,0,45.0,29.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,02:15,29.8,29.2,99.3,0.0,SE@2.5,4.2,0.26,0,45.0,29.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,02:30,30.2,29.6,99.3,0.0,SE@2.2,3.9,0.32,0,45.0,29.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,02:45,30.2,29.7,99.3,0.0,SE@1.7,3.9,0.31,0,45.0,29.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,03:00,30.2,29.6,99.3,0.0,E@1.6,2.8,0.31,0,45.0,29.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,03:15,30.2,29.7,99.3,0.0,NE@2.2,3.5,0.31,0,44.9,29.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,03:30,30.3,29.7,99.3,0.0,NE@2.0,2.8,0.32,0,44.9,30.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,03:45,30.6,30.1,99.3,0.0,SE@1.5,2.8,0.35,0,44.9,30.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,04:00,30.0,29.5,99.3,0.0,SW@0.9,2.4,0.28,0,44.9,29.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,04:15,30.4,29.8,99.3,0.0,NE@1.5,2.4,0.33,0,44.9,30.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,04:30,30.6,30.1,99.3,0.0,E@1.2,2.1,0.37,0,44.8,30.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,04:45,30.8,30.4,99.3,0.0,SE@1.5,3.5,0.4,0,44.8,30.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,05:00,31.1,30.7,99.3,0.0,SE@3.2,4.6,0.45,0,44.8,30.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,05:15,31.1,30.7,99.3,0.0,E@1.7,2.8,0.44,0,44.8,30.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,05:30,31.2,30.8,99.3,0.0,E@2.1,3.1,0.45,0,44.8,30.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,05:45,31.1,30.7,99.3,0.0,NE@1.0,2.1,0.39,0,44.8,30.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,06:00,31.1,30.7,99.3,0.0,E@1.9,3.1,0.42,0,44.7,30.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,06:15,31.3,30.9,99.3,0.0,E@2.2,3.1,0.45,0,44.7,31.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,06:30,31.4,31.1,99.3,0.0,E@1.2,2.8,0.43,0,44.7,31.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,06:45,31.3,30.9,99.3,0.0,S@0.3,1.4,0.37,0,44.7,30.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,07:00,31.4,31.0,99.3,0.0,S@0.3,1.7,0.31,3,44.7,30.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,07:15,31.0,30.6,99.3,0.0,E@1.7,2.8,0.26,14,44.7,30.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,07:30,31.1,30.7,99.3,0.0,E@1.9,3.1,0.31,29,44.7,30.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,07:45,31.4,31.0,99.3,0.0,E@1.7,2.8,0.44,55,44.6,31.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,08:00,32.3,32.1,99.1,0.0,E@2.4,3.5,0.83,97,44.6,32.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,08:15,32.9,32.4,97.9,0.0,E@3.1,4.6,0.94,131,44.6,33.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,08:30,33.4,32.6,96.6,0.0,E@3.5,5.3,0.93,149,44.6,33.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,08:45,33.9,32.6,94.9,0.0,E@3.7,5.3,0.91,165,44.6,34.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,09:00,35.1,33.1,92.3,0.0,E@2.1,3.5,0.83,199,44.6,35.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,09:15,36.9,33.9,88.6,0.0,S@1.2,3.1,0.46,225,44.6,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,09:30,38.3,34.5,85.9,0.0,E@0.9,2.4,0.04,247,44.5,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,09:45,38.6,34.0,83.2,0.0,E@2.2,4.2,0.0,260,44.5,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,10:00,39.6,34.6,82.1,0.0,E@2.7,4.6,0.0,298,44.5,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,10:15,41.1,35.3,79.6,0.0,E@2.5,4.2,0.0,311,44.5,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,10:30,42.1,34.9,75.4,0.0,E@2.1,4.2,0.0,309,44.5,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,10:45,44.0,34.3,68.3,0.0,SE@1.7,3.5,0.0,347,44.5,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,11:00,45.2,33.1,62.4,0.0,E@2.4,3.9,0.0,367,44.4,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,11:15,45.9,32.9,60.0,0.0,E@3.3,5.3,0.0,388,44.4,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,11:30,47.4,32.7,56.4,0.0,E@3.1,4.9,0.0,398,44.4,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,11:45,48.7,32.2,52.7,0.0,SE@2.1,3.9,0.0,345,44.4,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,12:00,48.9,32.3,52.5,0.0,SW@1.6,3.1,0.0,216,44.4,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,12:15,48.4,32.5,53.9,0.0,NW@2.6,3.9,0.0,249,44.4,48.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,12:30,48.9,34.3,56.9,0.0,NW@3.4,6.0,0.0,328,44.4,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,12:45,49.0,35.0,58.2,0.0,NW@3.4,5.3,0.0,372,44.4,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,13:00,49.6,35.2,57.3,0.0,W@3.7,6.0,0.0,299,44.4,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,13:15,50.5,36.7,58.9,0.0,W@4.5,6.7,0.0,403,44.4,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,13:30,50.8,35.8,56.2,0.0,NW@3.5,6.0,0.0,373,44.4,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,13:45,50.6,35.5,56.2,0.0,NW@3.8,6.4,0.0,215,44.4,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,14:00,50.5,35.0,55.2,0.0,NW@3.9,5.7,0.0,224,44.4,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,14:15,50.4,34.2,53.6,0.0,NW@4.0,5.7,0.0,197,44.4,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,14:30,50.5,33.8,52.6,0.0,NW@4.4,6.0,0.0,236,44.4,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,14:45,51.2,34.1,51.9,0.0,NW@4.9,6.4,0.0,275,44.4,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,15:00,51.1,32.7,49.1,0.0,NW@4.5,6.4,0.0,225,44.4,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,15:15,50.9,30.8,45.9,0.0,NW@4.1,5.3,0.0,189,44.5,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,15:30,51.1,30.2,44.4,0.0,NW@3.6,4.9,0.0,191,44.5,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,15:45,51.0,31.1,46.3,0.0,NW@3.3,4.2,0.0,144,44.5,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,16:00,49.8,35.9,58.6,0.0,W@3.6,4.9,0.0,100,44.5,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,16:15,47.9,36.8,65.3,0.0,W@3.1,3.9,0.0,67,44.5,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,16:30,45.2,36.1,70.2,0.0,W@3.9,4.6,0.0,47,44.5,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,16:45,44.5,34.7,68.1,0.0,W@3.7,4.6,0.0,25,44.6,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,17:00,42.8,34.2,71.7,0.0,SW@2.4,3.5,0.0,6,44.6,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,17:15,41.6,33.7,73.2,0.0,SW@1.6,2.4,0.0,2,44.6,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,17:30,40.3,34.3,78.8,0.0,N @0.2,2.4,0.11,0,44.6,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,17:45,39.2,35.0,85.0,0.0,N @1.2,2.4,0.25,0,44.7,38.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,18:00,38.3,35.0,87.8,0.0,N@1.9,2.4,0.38,0,44.7,37.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,18:15,38.0,34.4,87.0,0.0,N@0.4,2.1,0.36,0,44.7,37.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,18:30,37.7,34.5,87.9,0.0,S@2.1,2.8,0.44,0,44.8,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,18:45,37.0,34.1,89.3,0.0,S@1.9,3.1,0.48,0,44.8,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,19:00,37.2,34.5,89.8,0.0,SE@1.3,2.1,0.59,0,44.8,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,19:15,36.5,33.6,89.2,0.0,E@1.5,3.1,0.61,0,44.8,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,19:30,36.2,33.4,89.5,0.0,E@1.5,2.4,0.59,0,44.8,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,19:45,35.9,33.5,90.6,0.0,SE@1.7,2.8,0.62,0,44.8,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,20:00,34.8,33.1,93.4,0.0,S@2.4,3.1,0.72,0,44.8,34.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,20:15,35.0,33.8,95.4,0.0,SE@1.3,2.4,0.8,0,44.9,34.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,20:30,34.6,33.4,95.1,0.0,E@0.3,1.7,0.84,0,44.9,34.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,20:45,34.2,33.0,95.1,0.0,S@0.6,2.4,0.87,0,44.9,33.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,21:00,33.4,32.6,96.6,0.0,SE@1.8,2.8,0.89,0,44.9,32.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,21:15,34.0,33.2,97.0,0.0,NE@2.0,2.4,0.9,0,44.9,33.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,21:30,32.9,31.8,95.8,0.0,SE@1.3,2.8,0.9,0,44.9,32.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,21:45,33.0,32.3,97.2,0.0,E@1.4,2.4,0.91,0,44.9,32.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,22:00,33.4,32.6,97.0,0.0,SE@1.7,3.1,0.91,0,44.9,32.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,22:15,32.4,31.8,97.4,0.0,SE@1.8,2.4,0.92,0,44.9,31.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,22:30,32.4,32.1,98.6,0.0,S@1.6,2.4,0.92,0,44.9,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,22:45,31.9,31.6,99.2,0.0,SW@0.4,1.7,0.93,0,44.9,31.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,23:00,31.6,31.2,99.3,0.0,E@1.4,2.8,0.93,0,44.9,30.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,23:15,31.7,31.4,99.3,0.0,NE@1.9,2.8,0.93,0,44.9,31.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,23:30,31.6,31.2,99.3,0.0,SE@1.2,2.1,0.93,0,44.8,31.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,23:45,31.1,30.7,99.3,0.0,SE@1.8,2.4,0.93,0,44.8,30.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-31,24:00,31.3,30.9,99.3,0.0,SE@2.1,2.8,0.94,0,44.8,30.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,00:15,30.6,30.2,99.3,0.0,N@1.1,2.1,0.94,0,44.8,30.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,00:30,30.3,29.8,99.3,0.0,E@1.8,2.8,0.94,0,44.8,29.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,00:45,30.1,29.5,99.3,0.0,SE@0.7,2.8,0.94,0,44.8,29.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,01:00,30.2,29.6,99.3,0.0,E@2.0,2.4,0.94,0,44.8,29.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,01:15,30.4,29.9,99.3,0.0,E@2.7,3.9,0.94,0,44.8,30.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,01:30,30.2,29.6,99.3,0.0,E@2.2,3.1,0.94,0,44.8,29.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,01:45,29.9,29.4,99.3,0.0,SE@1.4,2.8,0.94,0,44.8,29.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,02:00,29.5,28.9,99.3,0.0,S@2.2,3.5,0.86,0,44.7,28.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,02:15,29.5,28.8,99.3,0.0,W@1.4,2.4,0.19,0,44.7,28.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,02:30,29.0,28.3,99.3,0.0,N @2.3,3.1,0.18,0,44.7,28.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,02:45,29.0,28.2,99.3,0.0,SE@1.6,2.8,0.15,0,44.7,28.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,03:00,29.0,28.3,99.3,0.0,E@2.2,3.5,0.16,0,44.7,28.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,03:15,29.7,29.1,99.3,0.0,E@2.8,3.9,0.22,0,44.7,29.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,03:30,29.5,28.9,99.3,0.0,E@2.5,3.5,0.2,0,44.7,29.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,03:45,29.2,28.6,99.3,0.0,E@1.7,2.8,0.16,0,44.6,28.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-11-01,04:00,29.1,28.4,99.3,0.0,SE@0.7,2.1,0.12,0,44.6,28.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
