Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,14:00,42.8,34.5,72.5,0.0,SE@8.2,11.0,0.11,306,39.0,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,14:15,42.6,34.5,72.7,0.0,SE@8.0,11.0,0.11,281,39.0,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,14:30,42.7,34.4,72.2,0.0,SE@6.7,9.2,0.11,205,39.0,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,14:45,42.5,34.4,72.7,0.0,SE@6.3,8.2,0.12,188,39.0,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,15:00,42.7,35.0,73.9,0.0,SE@6.2,7.8,0.16,188,39.0,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,15:15,41.7,35.1,77.1,0.0,SE@5.1,8.2,0.23,101,39.0,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,15:30,41.0,34.5,77.5,0.0,SE@3.5,4.9,0.26,65,38.9,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,15:45,40.9,35.2,80.0,0.0,SE@3.7,5.7,0.19,122,38.9,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,16:00,40.6,35.4,81.5,0.0,E@2.6,4.9,0.2,94,38.9,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,16:15,39.8,34.7,81.8,0.0,E@4.6,6.4,0.34,28,38.9,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,16:30,38.8,34.1,82.9,0.0,E@3.6,5.7,0.49,13,38.9,38.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,16:45,37.7,34.2,87.0,0.0,SE@2.9,4.2,0.72,8,38.9,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,17:00,37.8,33.8,85.4,0.0,E@4.5,6.0,0.62,3,38.9,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,17:15,37.0,33.2,85.9,0.0,SE@3.5,5.7,0.62,0,38.9,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,17:30,35.9,33.4,90.6,0.0,SE@2.8,4.2,0.75,0,38.9,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,17:45,35.6,33.9,93.6,0.0,SE@3.1,4.2,0.71,0,38.9,35.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,18:00,35.5,33.9,93.8,0.0,W@2.0,6.0,0.7,0,38.9,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,18:15,37.6,32.2,80.5,0.0,SW@9.3,14.2,0.65,0,38.9,38.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,18:30,37.5,32.4,81.5,0.0,S@7.5,11.7,0.4,0,38.9,37.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,18:45,36.6,34.1,90.6,0.0,S@9.3,13.9,0.72,0,38.9,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,19:00,35.9,34.5,94.5,0.0,SE@5.9,7.4,1.0,0,38.9,35.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,19:15,35.5,34.1,94.7,0.0,E@3.9,5.7,1.0,0,38.9,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,19:30,34.4,33.6,96.9,0.0,NE@3.7,6.4,1.0,0,38.9,34.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,19:45,34.0,33.5,98.2,0.0,E@3.8,5.3,1.0,0,38.9,33.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,20:00,34.0,33.8,99.2,0.0,SE@3.2,4.2,1.0,0,38.9,33.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,20:15,33.8,33.6,99.2,0.0,SE@4.1,4.9,1.0,0,38.9,33.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,20:30,32.0,31.7,99.3,0.0,N @2.4,3.5,1.0,0,38.9,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,20:45,32.4,32.2,99.3,0.0,NE@3.0,4.2,1.0,0,38.9,32.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,21:00,33.1,33.0,99.3,0.0,E@3.8,5.3,1.0,0,38.9,33.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,21:15,33.4,33.2,99.3,0.0,E@3.4,4.9,1.0,0,38.9,33.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,21:30,33.1,33.0,99.3,0.0,SE@1.8,3.9,1.0,0,38.9,33.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,21:45,33.5,33.3,99.3,0.0,E@3.4,4.2,1.0,0,38.9,33.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,22:00,33.2,33.0,99.3,0.0,SE@2.2,3.9,1.0,0,38.9,33.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,22:15,32.5,32.3,99.3,0.0,S@1.4,2.1,1.0,0,38.9,32.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,22:30,32.8,32.6,99.3,0.0,E@2.6,3.9,1.0,0,38.9,32.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,22:45,32.7,32.5,99.3,0.0,E@3.1,4.9,1.0,0,38.9,32.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,23:00,32.2,32.0,99.3,0.0,NE@1.0,2.4,1.0,0,38.9,32.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,23:15,32.1,32.0,99.3,0.0,E@2.2,3.5,0.97,0,38.9,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,23:30,31.4,31.1,99.3,0.0,NE@3.5,4.9,0.93,0,38.9,31.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,23:45,31.3,30.9,99.3,0.0,NE@4.0,5.7,0.93,0,38.9,31.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,24:00,31.1,30.7,99.3,0.0,E@4.1,6.0,0.93,0,38.9,31.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,00:15,30.9,30.5,99.3,0.0,E@3.3,4.2,0.92,0,38.9,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,00:30,31.5,31.1,99.3,0.0,E@4.6,6.7,0.95,0,38.9,31.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,00:45,32.1,31.9,99.3,0.0,E@5.3,7.1,1.0,0,38.9,32.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,01:00,32.0,31.7,99.3,0.0,E@5.5,7.4,0.99,0,38.9,31.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,01:15,32.8,32.6,99.3,0.0,E@5.5,7.4,1.0,0,38.9,32.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,01:30,32.1,31.9,99.3,0.0,E@6.8,9.2,1.0,0,38.8,32.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,01:45,32.3,32.1,99.3,0.0,E@7.1,8.9,1.0,0,38.8,32.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,02:00,32.5,32.4,99.3,0.0,E@6.6,8.9,1.0,0,38.8,32.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,02:15,33.0,32.8,99.3,0.0,E@6.2,8.5,1.0,0,38.8,32.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,02:30,33.5,33.3,99.3,0.0,E@6.5,8.9,1.0,0,38.8,33.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,02:45,33.6,33.4,99.3,0.0,E@5.0,7.8,1.0,0,38.8,33.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,03:00,33.3,33.1,99.3,0.0,E@5.7,7.8,1.0,0,38.8,33.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,03:15,33.3,33.1,99.3,0.0,E@6.2,8.5,1.0,0,38.8,33.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,03:30,33.5,33.3,99.3,0.0,E@4.7,6.4,1.0,0,38.8,33.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,03:45,34.0,33.7,98.8,0.0,E@4.0,5.7,1.0,0,38.8,33.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,04:00,34.2,33.6,97.5,0.0,E@4.4,5.7,0.99,0,38.8,34.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,04:15,33.7,33.2,97.8,0.0,E@4.7,6.0,0.93,0,38.8,33.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,04:30,33.2,32.9,99.0,0.0,SE@3.5,4.6,0.92,0,38.8,33.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,04:45,32.9,32.7,99.2,0.0,SE@3.3,4.2,0.93,0,38.8,32.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,05:00,32.3,32.1,99.3,0.0,E@3.3,3.9,0.96,0,38.8,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,05:15,32.0,31.7,99.3,0.0,E@3.4,4.2,1.0,0,38.8,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,05:30,32.0,31.9,99.3,0.0,E@3.8,4.9,1.0,0,38.8,31.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,05:45,31.9,31.6,99.3,0.0,E@4.3,5.7,0.96,0,38.8,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,06:00,32.1,32.0,99.3,0.0,E@3.8,5.3,0.92,0,38.8,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,06:15,32.2,32.0,99.3,0.0,E@3.3,4.2,0.89,0,38.7,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,06:30,32.2,32.0,99.3,0.0,E@3.2,5.3,0.87,0,38.7,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,06:45,32.2,32.1,99.3,0.0,E@1.4,2.4,0.87,0,38.7,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,07:00,32.1,32.0,99.3,0.0,E@2.2,3.5,0.9,0,38.7,32.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,07:15,32.0,31.8,99.3,0.0,E@3.5,4.6,0.92,0,38.7,31.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,07:30,32.0,31.7,99.3,0.0,E@3.8,5.3,0.93,0,38.7,31.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,07:45,31.9,31.6,99.3,0.0,E@3.4,4.9,0.93,1,38.7,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,08:00,32.0,31.7,99.3,0.0,E@3.5,5.7,0.93,4,38.7,31.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,08:15,32.0,31.7,99.3,0.0,E@4.3,6.4,0.93,13,38.7,31.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,08:30,31.6,31.3,99.3,0.0,E@3.9,5.3,0.93,20,38.7,31.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,08:45,31.8,31.5,99.3,0.0,E@4.0,5.3,0.92,32,38.7,31.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,09:00,31.6,31.3,99.3,0.0,E@3.9,4.9,0.92,53,38.7,31.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,09:15,31.4,31.1,99.3,0.0,E@4.0,5.3,0.91,75,38.7,31.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,09:30,31.4,31.1,99.3,0.0,E@2.9,3.9,0.89,56,38.7,31.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,09:45,31.5,31.2,99.3,0.0,E@3.0,3.9,0.88,59,38.7,31.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,10:00,31.9,31.6,99.3,0.0,E@2.7,3.5,0.8,87,38.7,32.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,10:15,32.3,32.1,99.3,0.0,E@2.6,3.5,0.65,102,38.7,32.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,10:30,32.9,32.7,99.3,0.0,E@1.4,2.4,0.46,125,38.7,33.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,10:45,33.4,33.2,99.3,0.0,W@0.5,2.4,0.33,139,38.7,33.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,11:00,34.6,34.4,99.1,0.0,SE@0.9,2.8,0.2,170,38.7,35.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,11:15,34.9,34.3,97.6,0.0,SW@0.7,3.1,0.15,192,38.7,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,11:30,36.8,35.4,94.8,0.0,E@0.5,2.4,0.06,316,38.7,37.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,11:45,37.1,34.7,90.9,0.0,E@3.2,4.6,0.07,325,38.7,38.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,12:00,37.8,35.0,89.4,0.0,SE@3.3,4.6,0.08,335,38.6,38.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,12:15,38.7,34.1,83.2,0.0,SE@5.0,8.2,0.06,325,38.6,39.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,12:30,39.0,33.9,81.5,0.0,E@5.2,7.1,0.06,347,38.6,39.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,12:45,39.5,34.1,80.8,0.0,E@5.0,6.7,0.07,265,38.6,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,13:00,39.4,33.8,80.2,0.0,E@4.8,6.4,0.05,196,38.6,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,13:15,39.4,33.9,80.3,0.0,E@4.5,6.0,0.05,166,38.6,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,13:30,39.3,34.2,82.0,0.0,E@4.4,5.3,0.07,136,38.6,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,13:45,39.2,34.4,82.7,0.0,E@3.8,4.9,0.07,120,38.6,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,14:00,39.4,34.6,82.4,0.0,E@3.7,4.9,0.07,174,38.6,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,14:15,40.3,34.9,80.7,0.0,E@5.0,7.1,0.03,297,38.6,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,14:30,40.1,34.9,81.7,0.0,E@5.7,7.8,0.07,159,38.6,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,14:45,39.5,34.6,82.4,0.0,E@4.6,7.4,0.09,46,38.6,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,15:00,39.6,33.6,78.8,0.0,SE@4.4,6.0,0.06,52,38.6,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,15:15,40.1,32.9,75.3,0.0,SE@4.8,6.0,0.03,46,38.6,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,15:30,40.2,32.7,74.5,0.0,SE@4.7,6.4,0.03,20,38.6,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,15:45,39.6,33.1,77.3,0.0,E@3.5,5.3,0.07,13,38.6,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,16:00,39.5,33.8,80.0,0.0,SE@3.0,4.6,0.1,13,38.6,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,16:15,39.6,34.0,80.0,0.0,SE@3.3,5.3,0.09,10,38.6,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,16:30,39.4,34.0,81.0,0.0,SE@5.8,12.1,0.48,4,38.6,39.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,16:45,39.0,34.5,83.6,0.0,SE@5.6,9.6,0.49,3,38.6,38.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,17:00,38.5,34.9,86.7,0.0,E@3.0,5.7,0.7,1,38.6,38.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,17:15,37.9,34.9,88.8,0.0,E@1.4,3.1,0.44,0,38.7,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,17:30,37.5,35.3,91.6,0.0,E@3.2,4.2,0.51,0,38.6,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,17:45,37.4,34.5,89.3,0.0,E@5.3,9.6,0.39,0,38.6,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,18:00,37.1,34.0,88.4,0.0,E@4.6,9.2,0.35,0,38.7,37.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,18:15,36.3,34.2,91.7,0.0,E@4.5,6.0,0.43,0,38.7,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,18:30,36.5,34.2,91.2,0.0,E@5.0,7.1,0.35,0,38.7,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,18:45,37.1,34.0,88.4,0.0,SE@4.6,7.1,0.24,0,38.7,37.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,19:00,37.6,33.3,84.1,0.0,SE@6.5,9.6,0.15,0,38.7,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,19:15,37.5,33.2,84.2,0.0,E@6.3,8.5,0.15,0,38.7,37.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,19:30,37.8,33.0,82.4,0.0,SE@8.1,10.7,0.12,0,38.7,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,19:45,38.0,32.9,81.8,0.0,SE@7.8,10.3,0.12,0,38.7,37.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,20:00,38.0,32.9,81.7,0.0,SE@8.2,12.1,0.11,0,38.7,37.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,20:15,38.6,32.6,78.7,0.0,SE@8.0,12.8,0.08,0,38.7,38.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,20:30,38.8,32.6,78.2,0.01,SE@6.8,13.2,0.09,0,38.7,38.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,20:45,38.2,32.9,81.1,0.0,SE@5.0,6.4,0.11,0,38.7,38.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,21:00,38.0,32.9,81.5,0.0,E@5.2,7.1,0.11,0,38.7,38.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,21:15,38.1,32.8,81.0,0.0,E@5.1,8.5,0.1,0,38.7,38.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,21:30,37.9,32.8,81.8,0.0,E@4.1,6.0,0.12,0,38.7,37.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,21:45,37.9,32.5,80.7,0.0,SE@5.7,8.9,0.1,0,38.7,37.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,22:00,38.6,31.7,76.0,0.0,SE@6.9,9.6,0.07,0,38.7,38.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,22:15,38.1,31.8,77.8,0.0,SE@6.7,8.9,0.08,0,38.7,38.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,22:30,38.3,31.5,76.1,0.0,SE@7.2,9.9,0.06,0,38.7,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,22:45,38.0,31.7,77.8,0.0,SE@7.5,11.4,0.07,0,38.7,38.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,23:00,38.5,31.4,75.4,0.0,SE@8.6,12.8,0.06,0,38.7,38.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,23:15,38.6,31.5,75.2,0.0,SE@9.8,13.5,0.05,0,38.7,38.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,23:30,39.3,31.3,72.8,0.0,SE@8.2,13.9,0.0,0,38.7,39.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,23:45,38.8,31.6,74.9,0.0,SE@5.4,8.2,0.04,0,38.7,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-17,24:00,38.5,31.7,76.5,0.0,E@4.7,6.7,0.06,0,38.7,38.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,00:15,38.6,31.5,75.3,0.0,E@6.1,8.9,0.29,0,38.7,38.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,00:30,38.4,31.8,77.1,0.0,E@4.9,6.7,0.08,0,38.7,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,00:45,38.4,32.0,77.5,0.0,E@5.4,7.1,0.07,0,38.7,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,01:00,38.9,31.6,74.6,0.0,E@6.9,8.9,0.04,0,38.7,38.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,01:15,38.8,31.7,75.3,0.0,SE@7.6,10.7,0.26,0,38.7,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,01:30,39.0,31.9,75.4,0.0,E@9.1,13.5,0.57,0,38.7,39.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,01:45,38.8,32.6,78.4,0.0,E@9.6,12.8,0.76,0,38.7,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,02:00,38.5,33.2,81.0,0.0,SE@8.7,13.5,0.94,0,38.7,38.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,02:15,38.3,33.8,83.7,0.0,SE@8.3,13.2,1.0,0,38.7,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,02:30,38.1,34.2,85.7,0.01,SE@9.9,13.9,1.0,0,38.7,38.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,02:45,37.9,34.7,88.2,0.01,SE@9.9,13.2,1.0,0,38.7,37.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,03:00,37.7,35.1,90.2,0.0,SE@10.2,15.3,1.0,0,38.7,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,03:15,37.5,35.5,92.5,0.0,SE@9.3,13.2,1.0,0,38.7,37.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,03:30,37.5,35.7,93.3,0.0,SE@9.8,13.5,1.0,0,38.7,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,03:45,37.7,35.7,92.6,0.0,SE@9.4,12.4,1.0,0,38.7,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-18,04:00,37.6,35.9,93.5,0.01,SE@9.6,13.5,1.0,0,38.7,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
