Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,14:00,39.0,27.4,62.8,0.0,NW@6.2,7.8,0.0,251,40.4,39.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,14:15,39.2,27.6,62.7,0.0,NW@5.0,7.1,0.0,230,40.4,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,14:30,39.2,27.9,63.6,0.0,NW@5.3,7.1,0.0,208,40.4,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,14:45,38.8,28.5,66.1,0.0,NW@5.0,6.7,0.0,183,40.4,39.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,15:00,38.7,28.6,66.7,0.0,NW@3.6,5.3,0.0,157,40.4,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,15:15,38.4,28.0,65.8,0.0,NW@3.0,4.2,0.0,130,40.3,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,15:30,37.6,28.5,69.4,0.0,NW@2.9,3.5,0.0,103,40.3,38.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,15:45,37.1,28.8,71.6,0.0,NW@2.2,3.1,0.0,76,40.3,37.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,16:00,35.9,28.7,75.0,0.0,W@2.1,3.1,0.0,49,40.3,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,16:15,34.3,28.6,79.5,0.0,SE@0.0,1.4,0.0,14,40.3,34.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,16:30,32.1,28.4,86.2,0.0,S@2.7,4.2,0.0,6,40.3,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,16:45,31.0,27.8,88.5,0.0,S@2.7,3.5,0.07,1,40.3,30.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,17:00,31.1,26.9,85.0,0.0,S@1.8,3.5,0.08,0,40.3,30.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,17:15,30.0,27.1,90.3,0.0,NE@1.0,2.4,0.24,0,40.3,29.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,17:30,30.4,28.5,94.1,0.0,E@1.9,3.1,0.48,0,40.3,29.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,17:45,30.7,27.9,90.3,0.0,SE@2.1,3.5,0.5,0,40.3,30.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,18:00,29.7,26.8,90.3,0.0,SE@1.1,2.8,0.57,0,40.3,29.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,18:15,29.1,27.0,94.0,0.0,SE@0.7,2.4,0.46,0,40.2,28.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,18:30,28.8,27.1,95.5,0.0,SE@1.2,2.4,0.06,0,40.2,28.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,18:45,29.1,27.9,97.3,0.0,E@2.4,3.5,0.08,0,40.2,28.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,19:00,28.9,27.0,95.0,0.0,E@2.8,3.9,0.08,0,40.2,28.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,19:15,28.5,26.4,94.0,0.0,E@1.9,3.5,0.04,0,40.2,28.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,19:30,27.2,25.1,95.0,0.0,E@1.1,3.1,0.01,0,40.2,26.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,19:45,27.3,25.6,96.3,0.0,E@2.0,2.8,0.01,0,40.2,26.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,20:00,27.3,25.8,97.0,0.0,E@2.1,4.2,0.03,0,40.2,26.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,20:15,27.2,25.9,97.9,0.0,E@2.6,4.2,0.02,0,40.2,26.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,20:30,27.1,25.8,98.0,0.0,E@2.7,3.5,0.01,0,40.2,26.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,20:45,27.0,25.9,98.8,0.0,E@2.6,4.2,0.0,0,40.2,26.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,21:00,26.7,25.3,98.1,0.0,E@3.6,4.6,0.0,0,40.1,26.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,21:15,26.5,25.2,98.5,0.0,SE@2.2,4.2,0.0,0,40.1,26.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,21:30,26.0,24.7,98.7,0.0,SW@0.2,1.7,0.0,0,40.1,25.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,21:45,26.1,24.9,99.2,0.0,E@0.5,2.4,0.0,0,40.1,25.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,22:00,26.6,25.6,99.3,0.0,E@2.2,3.1,0.0,0,40.1,26.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,22:15,26.4,25.3,99.3,0.0,SE@2.5,3.5,0.0,0,40.1,26.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,22:30,26.0,24.9,99.3,0.0,SE@0.9,2.4,0.0,0,40.1,25.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,22:45,25.5,24.3,99.3,0.0,SW@0.1,1.4,0.0,0,40.1,24.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,23:00,25.0,23.7,99.3,0.0,SW@0.1,1.4,0.0,0,40.0,24.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,23:15,25.3,24.1,99.3,0.0,SE@1.7,2.8,0.0,0,40.0,24.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,23:30,25.2,23.9,99.3,0.0,E@2.2,3.1,0.0,0,40.0,24.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,23:45,25.0,23.7,99.3,0.0,E@2.4,3.5,0.0,0,40.0,24.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,24:00,25.2,24.0,99.3,0.0,SE@2.7,3.5,0.0,0,40.0,24.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,00:15,25.2,23.9,99.3,0.0,SE@1.5,3.1,0.0,0,40.0,24.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,00:30,24.7,23.4,99.3,0.0,E@1.7,3.5,0.0,0,40.0,24.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,00:45,23.4,22.0,99.3,0.0,E@2.5,3.5,0.0,0,40.0,23.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,01:00,23.7,22.3,99.3,0.0,E@2.3,3.5,0.0,0,40.0,23.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,01:15,23.8,22.4,99.3,0.0,S@1.5,2.4,0.0,0,40.0,23.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,01:30,23.4,21.9,99.3,0.0,S@1.3,2.1,0.0,0,39.9,22.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,01:45,24.1,22.7,99.3,0.0,SE@1.8,2.4,0.0,0,39.9,23.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,02:00,24.2,22.8,99.3,0.0,SE@1.8,2.4,0.0,0,39.9,23.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,02:15,24.0,22.6,99.3,0.0,SE@1.2,2.1,0.0,0,39.9,23.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,02:30,23.7,22.3,99.3,0.0,SE@1.6,2.8,0.0,0,39.9,23.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,02:45,23.1,21.6,99.3,0.0,E@2.3,2.8,0.0,0,39.9,22.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,03:00,23.2,21.7,99.3,0.0,SE@1.4,2.4,0.0,0,39.9,22.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,03:15,22.8,21.3,99.3,0.0,E@1.0,2.1,0.0,0,39.9,22.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,03:30,22.7,21.1,99.3,0.0,S@1.8,2.8,0.0,0,39.8,21.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,03:45,22.5,21.0,99.3,0.0,S@1.2,2.4,0.0,0,39.8,21.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,04:00,22.2,20.7,99.3,0.0,E@0.2,1.4,0.0,0,39.8,21.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,04:15,21.6,20.0,99.3,0.0,S@0.2,1.7,0.0,0,39.8,20.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,04:30,21.9,20.3,99.3,0.0,S@1.3,2.4,0.0,0,39.8,20.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,04:45,20.9,19.2,99.3,0.0,N @0.6,2.4,0.0,0,39.8,20.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,05:00,21.1,19.4,99.3,0.0,N @0.0,0.0,0.0,0,39.8,20.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,05:15,21.9,20.3,99.3,0.0,SE@0.2,2.1,0.0,0,39.7,21.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,05:30,22.4,20.8,99.3,0.0,SE@1.6,2.8,0.0,0,39.7,21.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,05:45,21.3,19.6,99.3,0.0,SE@0.8,2.4,0.0,0,39.7,21.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,06:00,21.8,20.1,99.3,0.0,E@1.8,2.4,0.0,0,39.7,21.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,06:15,20.0,18.2,99.3,0.0,E@2.1,2.8,0.0,0,39.7,19.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,06:30,21.3,19.6,99.3,0.0,SE@1.6,2.8,0.0,0,39.7,20.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,06:45,21.7,20.1,99.3,0.0,SE@2.6,3.5,0.0,0,39.7,21.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,07:00,21.0,19.3,99.3,0.0,E@2.0,3.1,0.0,0,39.7,20.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,07:15,20.0,18.2,99.3,0.0,N@0.1,1.4,0.0,0,39.6,19.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,07:30,19.6,17.8,99.3,0.0,NW@0.3,1.7,0.0,2,39.6,19.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,07:45,20.7,19.0,99.3,0.0,SE@0.8,2.1,0.0,6,39.6,20.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,08:00,21.4,19.7,99.3,0.0,S@1.7,2.4,0.0,20,39.6,21.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,08:15,22.0,20.4,99.3,0.0,E@0.4,1.7,0.0,42,39.6,22.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,08:30,21.8,20.2,99.3,0.0,NE@2.1,3.1,0.0,63,39.6,21.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,08:45,22.8,21.3,99.3,0.0,E@2.5,3.5,0.0,84,39.6,22.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,09:00,24.0,22.6,99.0,0.0,SE@3.3,4.6,0.05,106,39.5,24.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,09:15,24.8,23.2,98.3,0.0,SE@2.9,4.2,0.07,126,39.5,24.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,09:30,25.0,23.4,97.8,0.0,E@3.3,4.2,0.09,147,39.5,25.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,09:45,26.0,24.6,98.5,0.0,E@3.3,4.6,0.13,166,39.5,26.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,10:00,26.7,25.3,97.9,0.0,E@3.4,4.6,0.18,182,39.5,27.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,10:15,27.3,25.8,97.1,0.0,E@2.8,4.2,0.3,198,39.5,28.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,10:30,29.4,27.5,94.4,0.0,SE@1.4,2.8,0.76,218,39.5,31.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,10:45,30.6,27.8,90.3,0.0,W@1.3,3.5,0.77,300,39.4,32.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,11:00,30.0,27.7,92.8,0.0,W@2.4,3.5,0.53,329,39.4,30.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,11:15,31.0,28.8,92.2,0.0,NW@1.5,3.5,0.37,337,39.4,32.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,11:30,32.6,29.7,88.8,0.0,NW@1.3,2.8,0.55,341,39.4,34.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,11:45,34.3,29.7,82.9,0.0,SW@2.2,4.6,0.68,342,39.3,34.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,12:00,35.2,29.4,79.3,0.0,W@1.8,3.1,0.8,338,39.3,34.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,12:15,35.8,29.2,76.8,0.0,W@0.9,2.4,0.84,330,39.3,35.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,12:30,36.7,29.2,74.0,0.0,NW@0.1,2.1,0.9,324,39.3,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,12:45,37.8,29.7,72.3,0.0,NW@0.5,2.8,0.9,318,39.3,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,13:00,38.6,29.5,69.5,0.0,SW@0.0,1.4,0.86,310,39.3,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,13:15,40.5,29.4,64.1,0.0,W@0.4,3.1,0.84,299,39.3,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,13:30,39.8,29.7,66.8,0.0,W@2.4,3.5,0.5,285,39.3,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,13:45,40.4,30.4,67.1,0.0,W@3.3,4.9,0.0,268,39.2,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,14:00,40.8,30.8,67.3,0.0,SW@3.5,5.3,0.0,250,39.2,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,14:15,41.2,31.7,68.8,0.0,SW@3.1,4.6,0.0,230,39.2,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,14:30,41.9,31.3,65.8,0.0,SW@3.7,4.9,0.0,207,39.2,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,14:45,41.0,31.1,67.6,0.0,W@3.6,4.9,0.0,181,39.2,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,15:00,40.3,30.5,67.9,0.0,W@3.8,5.3,0.0,154,39.2,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,15:15,39.4,31.2,72.2,0.0,W@3.2,3.9,0.0,127,39.2,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,15:30,38.0,30.9,75.1,0.0,W@4.1,5.3,0.0,99,39.2,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,15:45,37.4,29.5,72.9,0.0,W@3.8,4.9,0.0,71,39.2,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,16:00,36.9,29.4,73.9,0.0,W@0.2,2.1,0.0,43,39.2,37.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,16:15,35.1,28.0,75.0,0.0,SW@2.6,3.9,0.0,12,39.2,35.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,16:30,33.6,27.1,76.5,0.0,SW@2.3,3.9,0.0,4,39.1,33.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,16:45,32.6,28.1,83.4,0.0,NW@2.3,4.6,0.01,1,39.1,32.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,17:00,31.5,28.1,87.6,0.0,W@2.9,4.9,0.05,0,39.1,31.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,17:15,31.0,28.3,90.7,0.0,W@2.6,4.6,0.09,0,39.1,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,17:30,32.0,29.2,89.1,0.0,SW@2.3,3.5,0.14,0,39.1,31.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,17:45,32.4,28.6,85.5,0.0,SE@2.0,4.2,0.09,0,39.1,32.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,18:00,30.1,27.5,91.5,0.0,N @2.0,4.6,0.22,0,39.1,29.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,18:15,29.8,28.0,94.8,0.0,S@1.9,3.1,0.49,0,39.1,29.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,18:30,29.8,28.1,94.8,0.0,E@1.9,3.5,0.67,0,39.1,29.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,18:45,28.9,27.3,95.9,0.0,NW@2.9,6.4,0.74,0,39.1,28.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,19:00,28.2,26.9,97.4,0.0,N @3.0,4.9,0.78,0,39.1,27.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,19:15,28.0,26.9,98.5,0.0,S@2.1,3.5,0.65,0,39.1,27.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,19:30,26.9,25.8,99.2,0.0,SW@3.4,4.9,0.05,0,39.1,26.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,19:45,26.3,25.2,99.1,0.0,NW@2.7,4.6,0.01,0,39.1,26.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,20:00,27.1,26.1,99.3,0.0,NW@3.4,4.9,0.06,0,39.1,26.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,20:15,27.2,26.1,99.0,0.0,NW@3.7,5.7,0.05,0,39.1,26.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,20:30,27.3,26.3,98.8,0.0,NW@2.6,5.3,0.04,0,39.1,27.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,20:45,27.9,26.6,97.5,0.0,W@3.6,5.7,0.06,0,39.1,27.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,21:00,27.4,25.8,96.7,0.0,W@3.1,4.9,0.04,0,39.1,27.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,21:15,27.4,25.9,97.1,0.0,NW@2.3,4.2,0.02,0,39.1,27.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,21:30,26.9,25.5,97.7,0.0,N @0.8,2.4,0.0,0,39.0,26.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,21:45,27.0,25.9,98.7,0.0,NE@1.9,3.5,0.0,0,39.0,26.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,22:00,26.2,25.1,99.3,0.0,SE@1.9,3.9,0.0,0,39.0,25.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,22:15,25.2,23.9,99.3,0.0,NW@1.4,2.8,0.0,0,39.0,24.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,22:30,24.9,23.6,99.3,0.0,NE@2.5,4.9,0.0,0,39.0,24.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,22:45,25.8,24.7,99.3,0.0,NW@2.0,3.1,0.0,0,39.0,25.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,23:00,25.1,23.9,99.3,0.0,SW@2.6,6.4,0.0,0,39.0,24.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,23:15,24.7,23.4,99.2,0.0,W@3.0,5.3,0.0,0,39.0,24.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,23:30,26.3,25.0,98.3,0.0,W@3.5,6.0,0.01,0,39.0,26.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,23:45,27.1,25.5,97.0,0.0,W@3.9,7.1,0.05,0,39.0,26.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-30,24:00,26.4,24.8,97.1,0.0,NW@2.7,4.6,0.0,0,39.0,26.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,00:15,25.9,24.4,98.1,0.0,NW@1.9,2.8,0.0,0,39.0,25.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,00:30,25.9,24.6,98.7,0.0,NW@1.8,3.1,0.0,0,38.9,25.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,00:45,26.1,24.5,97.5,0.0,NW@2.6,3.9,0.0,0,38.9,25.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,01:00,26.3,24.4,95.8,0.0,NW@2.7,3.9,0.0,0,38.9,26.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,01:15,26.1,24.3,96.2,0.0,NW@2.3,4.2,0.0,0,38.9,25.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,01:30,26.8,25.0,96.1,0.0,NW@2.6,4.9,0.03,0,38.9,26.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,01:45,26.2,24.3,96.4,0.0,NE@2.2,4.9,0.0,0,38.9,25.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,02:00,25.9,24.2,96.8,0.0,SW@2.2,3.5,0.0,0,38.9,25.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,02:15,24.7,23.0,97.5,0.0,W@2.1,3.9,0.0,0,38.9,24.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,02:30,25.6,24.3,99.0,0.0,W@1.4,3.5,0.0,0,38.9,25.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,02:45,26.3,24.8,97.6,0.0,NW@1.8,3.5,0.03,0,38.9,26.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,03:00,27.5,25.9,96.5,0.0,W@2.4,5.3,0.07,0,38.9,27.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,03:15,27.6,25.9,96.0,0.0,N @2.6,4.6,0.08,0,38.9,27.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,03:30,27.4,26.0,97.4,0.0,E@2.7,4.6,0.08,0,38.9,27.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,03:45,28.2,26.7,96.7,0.0,SE@2.7,3.9,0.1,0,38.9,28.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-12-01,04:00,28.5,26.5,94.4,0.0,E@2.1,3.5,0.09,0,38.9,28.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
