Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,12:15,55.4,42.8,62.4,0.0,414,30.07,W,16.9,23.5,0.0,45.4,45.0,7.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,12:30,55.1,42.3,61.9,0.0,183,30.07,W,17.8,25.3,0.0,45.8,45.2,7.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,12:45,54.3,41.7,62.3,0.0,129,30.07,W,16.8,23.2,0.0,46.2,45.3,7.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,13:00,54.3,42.0,63.1,0.0,197,30.08,W,16.5,23.5,0.0,46.5,45.5,7.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,13:15,54.2,41.6,62.2,0.0,194,30.08,W,18.4,25.0,0.0,46.8,45.6,7.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,13:30,54.8,42.1,62.2,0.0,329,30.07,W,18.1,24.6,0.0,47.0,45.8,7.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,13:45,55.5,41.7,59.5,0.0,326,30.07,W,20.1,24.6,0.0,47.2,46.0,7.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,14:00,55.1,41.0,58.9,0.0,236,30.07,W,19.2,25.3,0.0,47.4,46.1,7.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,14:15,55.2,40.7,57.9,0.0,255,30.07,SW,20.0,28.2,0.0,47.5,46.3,7.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,14:30,55.3,40.7,57.6,0.0,251,30.08,SW,18.7,25.3,0.0,47.7,46.4,7.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,14:45,55.0,40.6,58.3,0.0,194,30.08,W,21.2,30.3,0.0,47.8,46.6,7.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,15:00,54.4,40.9,60.0,0.0,153,30.09,W,20.9,27.1,0.0,47.9,46.7,7.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,15:15,53.7,41.2,62.6,0.0,121,30.08,W,18.1,22.1,0.0,47.9,46.8,7.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,15:30,53.5,41.8,64.4,0.0,124,30.09,W,14.3,18.9,0.0,48.0,46.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,15:45,53.1,43.2,69.0,0.0,100,30.1,SW,8.0,12.8,0.0,48.0,47.1,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,16:00,52.7,42.0,66.9,0.0,35,30.11,S,4.9,7.8,0.0,48.1,47.2,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,16:15,52.0,41.4,67.1,0.0,16,30.11,NE,3.5,6.7,0.0,48.1,47.3,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,16:30,52.4,40.0,62.3,0.0,7,30.11,W,2.5,5.7,0.0,48.1,47.4,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,16:45,51.5,39.7,63.9,0.0,2,30.11,N,1.6,4.6,0.0,48.1,47.5,7.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,17:00,49.0,40.7,73.0,0.0,0,30.12,S,4.4,7.4,0.0,48.0,47.5,7.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,17:15,47.7,40.5,75.8,0.0,0,30.11,SW,7.7,10.3,0.0,47.9,47.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,17:30,47.3,40.2,76.4,0.0,0,30.1,SW,8.9,11.4,0.0,47.8,47.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,17:45,47.1,40.3,77.1,0.0,0,30.11,SW,9.9,12.4,0.0,47.7,47.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,18:00,46.3,40.8,81.0,0.0,0,30.11,SW,9.7,12.4,0.0,47.6,47.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,18:15,46.1,40.8,81.9,0.0,0,30.12,SW,8.4,11.7,0.0,47.5,47.8,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,18:30,47.8,39.6,73.1,0.0,0,30.13,SW,10.0,19.2,0.0,47.3,47.8,7.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,18:45,45.4,40.3,82.3,0.0,0,30.14,SW,8.0,11.0,0.0,47.2,47.8,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,19:00,44.1,40.2,86.1,0.0,0,30.14,SW,10.7,14.2,0.0,47.1,47.8,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,19:15,45.5,40.1,81.4,0.0,0,30.15,SW,12.4,15.0,0.0,47.0,47.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,19:30,46.6,39.8,77.1,0.0,0,30.14,SW,10.3,13.9,0.0,46.9,47.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,19:45,46.7,40.2,77.9,0.0,0,30.14,SW,10.8,15.3,0.0,46.8,47.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,20:00,47.0,40.4,77.7,0.0,0,30.15,W,8.1,12.1,0.0,46.7,47.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,20:15,44.4,40.2,85.1,0.0,0,30.15,SW,5.6,8.2,0.0,46.6,47.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,20:30,43.2,40.2,89.1,0.0,0,30.15,W,7.5,9.2,0.0,46.5,47.6,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,20:45,43.7,40.5,88.2,0.0,0,30.14,W,7.0,9.9,0.0,46.4,47.6,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,21:00,43.1,40.3,89.8,0.0,0,30.15,SE,5.7,9.2,0.0,46.3,47.6,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,21:15,45.1,40.5,83.7,0.0,0,30.16,SE,3.0,4.9,0.0,46.3,47.6,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,21:30,43.6,40.5,88.5,0.0,0,30.15,S,4.1,5.3,0.0,46.2,47.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,21:45,43.3,40.4,89.5,0.0,0,30.15,S,3.5,6.4,0.0,46.1,47.5,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,22:00,43.2,40.7,90.7,0.0,0,30.16,N ,3.2,7.4,0.0,46.0,47.5,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,22:15,44.0,40.5,87.3,0.0,0,30.15,E,4.3,6.0,0.0,46.0,47.4,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,22:30,43.5,40.9,90.5,0.0,0,30.16,SE,4.9,6.7,0.0,45.9,47.4,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,22:45,44.3,41.0,88.2,0.0,0,30.16,SE,5.5,7.1,0.0,45.8,47.4,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,23:00,43.2,40.4,89.8,0.0,0,30.17,E,5.5,9.2,0.0,45.8,47.3,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,23:15,42.0,40.6,94.6,0.0,0,30.17,NE,6.6,8.9,0.0,45.7,47.3,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,23:30,41.4,40.4,96.3,0.0,0,30.17,NE,4.4,6.0,0.0,45.6,47.3,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,23:45,40.5,40.0,97.8,0.0,0,30.16,N ,4.1,6.0,0.0,45.6,47.2,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,24:00,40.6,40.0,97.7,0.0,0,30.17,NE,4.4,5.7,0.0,45.6,47.2,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,00:15,41.3,40.0,95.2,0.0,0,30.17,NE,4.1,5.7,0.0,45.5,47.2,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,00:30,40.2,39.6,97.5,0.0,0,30.17,N,2.2,4.6,0.0,45.5,47.1,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,00:45,40.3,39.8,98.2,0.0,0,30.18,NW,1.6,2.8,0.0,45.4,47.1,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,01:00,39.9,39.4,97.9,0.0,0,30.18,N,2.9,3.5,0.0,45.4,47.1,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,01:15,39.4,39.2,99.2,0.0,0,30.18,N,3.3,4.6,0.0,45.3,47.0,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,01:30,39.6,39.4,99.3,0.0,0,30.18,N,3.3,4.6,0.0,45.2,47.0,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,01:45,39.8,39.6,99.3,0.0,0,30.18,N,3.1,4.2,0.0,45.2,47.0,8.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,02:00,39.8,39.6,99.3,0.0,0,30.17,N,3.0,3.9,0.0,45.1,46.9,8.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,02:15,39.7,39.6,99.3,0.0,0,30.17,N,3.4,4.6,0.0,45.1,46.9,8.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,02:30,39.7,39.6,99.3,0.0,0,30.18,N,3.4,4.6,0.0,45.1,46.9,8.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,02:45,40.1,40.0,99.3,0.0,0,30.17,N,3.2,4.2,0.0,45.0,46.8,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,03:00,40.3,40.1,99.3,0.0,0,30.16,N ,4.1,6.0,0.0,45.0,46.8,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,03:15,40.3,40.1,99.3,0.0,0,30.16,N ,3.8,5.3,0.0,44.9,46.8,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,03:30,40.4,40.2,99.3,0.0,0,30.17,NW,2.7,3.5,0.0,44.9,46.7,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,03:45,40.4,40.3,99.3,0.0,0,30.16,N,3.1,3.9,0.0,44.9,46.7,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,04:00,40.8,40.6,99.3,0.0,0,30.17,NW,3.5,4.6,0.0,44.9,46.7,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,04:15,41.1,40.9,99.3,0.0,0,30.16,N,3.4,4.6,0.0,44.8,46.6,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,04:30,41.5,41.1,98.6,0.0,0,30.16,N,2.2,3.1,0.0,44.8,46.6,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,04:45,42.0,40.9,95.5,0.0,0,30.15,E,2.1,3.9,0.0,44.8,46.6,8.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,05:00,40.9,40.7,99.2,0.0,0,30.15,SW,2.6,3.5,0.04,44.8,46.6,8.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,05:15,40.8,40.6,99.3,0.0,0,30.16,W,3.1,4.6,0.13,44.8,46.5,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,05:30,40.8,40.7,99.3,0.0,0,30.17,W,3.7,5.7,0.23,44.8,46.5,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,05:45,41.3,41.2,99.3,0.01,0,30.16,NW,2.6,4.6,0.25,44.8,46.5,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,06:00,41.6,41.4,99.3,0.0,0,30.16,NW,2.6,3.5,0.26,44.8,46.5,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,06:15,41.7,41.5,99.3,0.0,0,30.15,NE,3.0,4.2,0.27,44.8,46.5,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,06:30,41.2,41.0,99.3,0.0,0,30.15,NE,2.2,3.5,0.28,44.8,46.5,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,06:45,41.1,40.9,99.3,0.0,0,30.15,N,3.8,4.9,0.29,44.8,46.5,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,07:00,41.5,41.4,99.3,0.01,1,30.15,NW,4.2,5.3,0.28,44.8,46.4,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,07:15,42.1,41.9,99.3,0.0,2,30.14,N ,4.4,5.7,0.28,44.8,46.4,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,07:30,42.2,42.0,99.3,0.01,10,30.13,N ,4.7,6.0,0.28,44.8,46.4,8.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,07:45,42.3,42.1,99.3,0.0,13,30.13,N ,4.4,6.0,0.29,44.8,46.4,8.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,08:00,42.4,42.2,99.3,0.0,21,30.13,N ,4.4,6.0,0.29,44.9,46.4,8.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,08:15,42.8,42.7,99.3,0.0,37,30.13,NE,4.2,6.0,0.29,44.9,46.4,8.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,08:30,43.3,43.1,99.3,0.0,47,30.13,NE,3.9,5.7,0.3,44.9,46.4,8.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,08:45,43.7,43.5,99.3,0.01,45,30.13,NE,2.5,4.2,0.31,44.9,46.4,8.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,09:00,44.0,43.9,99.3,0.0,38,30.13,NE,1.3,2.4,0.32,45.0,46.4,8.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,09:15,44.1,43.9,99.3,0.0,38,30.13,S,1.8,2.8,0.34,45.0,46.4,8.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,09:30,44.1,43.9,99.3,0.0,46,30.12,SW,2.5,3.5,0.35,45.1,46.4,8.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,09:45,44.4,44.2,99.3,0.0,40,30.11,W,2.9,4.2,0.33,45.2,46.4,8.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,10:00,44.6,44.4,99.3,0.0,48,30.11,W,4.4,6.7,0.32,45.3,46.4,8.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,10:15,45.2,45.0,99.3,0.0,67,30.1,W,5.4,7.8,0.14,45.4,46.4,8.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,10:30,46.1,45.9,99.3,0.0,101,30.1,W,5.8,8.2,0.06,45.4,46.5,8.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,10:45,46.8,46.6,99.3,0.0,130,30.09,NW,5.7,8.5,0.08,45.5,46.5,8.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,11:00,47.5,47.3,99.3,0.0,162,30.08,NW,6.2,9.2,0.04,45.6,46.5,8.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,11:15,47.8,47.6,98.9,0.0,143,30.06,NW,6.7,10.7,0.0,45.8,46.6,8.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,11:30,48.0,47.4,97.6,0.0,132,30.05,NW,8.2,10.7,0.0,45.9,46.6,8.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,11:45,48.4,47.3,95.9,0.0,144,30.05,NW,6.9,9.2,0.0,46.1,46.6,8.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,12:00,49.4,47.4,92.7,0.0,277,30.03,N,6.3,8.5,0.0,46.3,46.7,8.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,12:15,49.7,47.1,90.6,0.0,145,30.03,N,6.6,8.9,0.01,46.4,46.7,8.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,12:30,49.7,47.5,92.0,0.0,169,30.03,NW,7.2,10.3,0.19,46.6,46.8,8.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,12:45,50.1,47.6,91.0,0.0,226,30.02,N,7.5,10.3,0.14,46.8,46.9,8.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,13:00,51.4,48.0,88.1,0.0,356,30.01,N,8.0,11.7,0.0,47.0,47.0,8.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,13:15,52.0,47.9,85.6,0.0,323,30.01,N,8.7,11.7,0.0,47.2,47.0,8.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,13:30,51.0,47.4,87.5,0.0,131,30.0,N ,8.2,11.0,0.0,47.4,47.1,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,13:45,50.8,47.7,89.1,0.0,211,29.99,NW,8.2,13.2,0.0,47.7,47.2,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,14:00,50.9,47.8,88.8,0.0,146,29.99,N,8.0,10.7,0.0,47.8,47.3,8.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,14:15,50.7,47.4,88.5,0.0,101,29.98,N,8.3,11.4,0.0,48.0,47.4,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,14:30,50.2,47.3,89.8,0.0,107,29.98,N,7.5,9.2,0.0,48.2,47.5,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,14:45,50.1,47.2,89.6,0.0,64,29.97,N ,8.0,11.4,0.0,48.3,47.6,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,15:00,48.9,46.4,91.0,0.0,67,29.97,N,7.9,10.3,0.0,48.4,47.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,15:15,48.3,46.1,92.2,0.0,47,29.97,N,7.9,10.7,0.0,48.5,47.8,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,15:30,47.7,45.8,93.2,0.0,34,29.96,N,7.2,9.6,0.0,48.6,47.9,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,15:45,47.3,45.9,94.8,0.0,26,29.96,N,6.4,8.9,0.0,48.6,48.0,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,16:00,47.0,46.0,96.1,0.0,18,29.95,N,5.5,7.4,0.0,48.7,48.1,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,16:15,46.6,45.9,97.6,0.0,8,29.95,N,5.7,8.5,0.0,48.7,48.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,16:30,46.4,45.5,96.9,0.0,2,29.94,N ,7.0,9.6,0.0,48.6,48.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,16:45,46.2,45.3,96.7,0.0,1,29.94,N,7.1,9.2,0.0,48.6,48.3,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,17:00,46.2,45.5,97.2,0.0,0,29.94,N,6.8,8.5,0.0,48.6,48.4,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,17:15,46.3,45.4,96.6,0.0,0,29.93,N ,6.3,8.2,0.0,48.5,48.4,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,17:30,46.0,45.2,97.0,0.0,0,29.93,N,6.4,8.2,0.0,48.4,48.4,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,17:45,45.8,45.2,97.7,0.0,0,29.92,N,5.7,7.8,0.0,48.4,48.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,18:00,45.9,45.3,97.8,0.0,0,29.92,N,6.1,8.2,0.0,48.3,48.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,18:15,46.1,45.2,96.5,0.0,0,29.92,N,5.8,7.8,0.0,48.3,48.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,18:30,46.2,45.1,95.8,0.0,0,29.91,N,6.0,8.9,0.0,48.3,48.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,18:45,46.1,45.0,96.0,0.0,0,29.9,N ,5.7,7.1,0.0,48.2,48.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,19:00,45.3,44.7,97.7,0.0,0,29.9,N ,6.0,7.4,0.0,48.2,48.5,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,19:15,44.4,44.2,99.3,0.0,0,29.9,N,5.2,6.7,0.0,48.2,48.6,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,19:30,44.2,44.0,99.3,0.0,0,29.9,N,4.7,6.7,0.0,48.2,48.6,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,19:45,44.1,43.9,99.3,0.0,0,29.89,N,4.6,6.4,0.0,48.1,48.6,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,20:00,44.0,43.8,99.3,0.0,0,29.89,N ,4.2,5.3,0.0,48.1,48.6,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,20:15,43.8,43.6,99.3,0.0,0,29.89,N,4.3,5.3,0.0,48.0,48.6,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,20:30,43.3,43.2,99.3,0.0,0,29.89,N,4.9,6.7,0.0,47.9,48.6,9.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,20:45,43.6,43.4,99.3,0.0,0,29.88,N,6.9,8.9,0.0,47.9,48.6,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,21:00,43.6,43.4,99.3,0.0,0,29.87,N,7.5,9.9,0.0,47.8,48.6,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,21:15,43.7,43.5,99.3,0.0,0,29.87,N,7.9,9.9,0.0,47.7,48.5,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,21:30,43.6,43.4,99.3,0.0,0,29.86,N,7.0,8.9,0.0,47.7,48.5,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,21:45,43.4,43.2,99.3,0.0,0,29.85,N,7.2,9.9,0.0,47.6,48.5,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,22:00,43.1,42.9,99.3,0.0,0,29.85,N ,6.8,8.9,0.03,47.5,48.5,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,22:15,42.7,42.5,99.3,0.0,0,29.85,N ,6.1,8.9,0.05,47.5,48.5,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,22:30,42.6,42.5,99.3,0.0,0,29.84,N,6.5,9.2,0.07,47.4,48.4,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,22:45,42.2,42.1,99.3,0.0,0,29.84,N,5.6,7.4,0.09,47.3,48.4,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,23:00,42.2,42.0,99.3,0.0,0,29.83,N,6.7,9.2,0.08,47.2,48.4,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,23:15,42.1,41.9,99.3,0.0,0,29.82,N ,7.2,9.6,0.08,47.1,48.4,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,23:30,41.9,41.7,99.3,0.0,0,29.81,N ,6.9,9.6,0.13,47.0,48.3,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,23:45,41.9,41.7,99.3,0.0,0,29.81,N,7.2,9.2,0.09,47.0,48.3,9.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-16,24:00,42.1,42.0,99.3,0.0,0,29.8,N,7.5,9.6,0.07,46.9,48.3,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,00:15,42.1,41.9,99.3,0.0,0,29.79,N ,6.3,8.5,0.07,46.8,48.2,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,00:30,41.9,41.7,99.3,0.0,0,29.78,N ,6.5,8.5,0.08,46.7,48.2,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
