Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-21,00:45,64.3,57.1,77.4,0.0,0,29.8,N,3.0,6.7,0.0,85.8,85.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,01:00,62.8,57.5,82.6,0.0,0,29.81,N,3.5,7.4,0.0,85.6,85.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,01:15,62.9,57.3,82.0,0.0,0,29.81,N,3.9,4.9,0.0,85.3,84.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,01:30,63.5,56.3,77.4,0.0,0,29.81,NW,3.0,4.6,0.0,85.1,84.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,01:45,63.7,56.2,76.7,0.0,0,29.81,S,2.3,4.6,0.0,84.9,84.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,02:00,64.1,56.1,75.2,0.0,0,29.81,W,1.4,4.6,0.0,84.6,84.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,02:15,61.5,56.7,84.1,0.0,0,29.81,N,4.2,7.1,0.0,84.4,84.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,02:30,61.3,56.6,84.6,0.0,0,29.82,N,3.7,6.0,0.0,84.2,84.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,02:45,61.7,56.7,83.6,0.0,0,29.82,N,3.8,5.7,0.0,83.9,84.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,03:00,61.9,57.2,84.7,0.0,0,29.82,N,3.8,4.9,0.0,83.7,84.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,03:15,63.1,56.5,78.8,0.0,0,29.82,NE,3.0,4.6,0.0,83.5,84.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,03:30,61.6,57.2,85.5,0.0,0,29.82,N,2.0,3.9,0.02,83.3,83.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,03:45,60.7,56.9,87.2,0.0,0,29.81,N,2.4,3.9,0.03,83.1,83.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,04:00,60.5,55.8,84.7,0.0,0,29.81,N,2.9,3.9,0.0,82.9,83.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,04:15,59.8,55.7,86.2,0.0,0,29.81,N,3.2,4.2,0.0,82.7,83.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,04:30,59.9,55.7,86.0,0.0,0,29.81,N,2.4,3.5,0.01,82.5,83.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,04:45,59.3,55.9,88.4,0.0,0,29.81,N,1.9,3.1,0.07,82.3,83.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,05:00,58.3,55.8,91.4,0.0,1,29.82,N,3.3,3.9,0.1,82.1,83.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,05:15,57.8,55.7,92.5,0.0,5,29.82,N,3.7,4.6,0.11,81.9,83.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,05:30,58.0,55.8,92.3,0.0,20,29.82,N,3.8,4.9,0.09,81.7,83.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,05:45,58.1,56.0,92.7,0.0,53,29.82,N,3.7,4.2,0.03,81.5,82.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,06:00,59.4,57.0,91.4,0.0,94,29.82,N,3.4,4.2,0.0,81.3,82.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,06:15,61.6,58.5,89.2,0.0,102,29.83,N ,2.6,3.9,0.0,81.1,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,06:30,62.3,58.6,87.4,0.0,71,29.83,NE,3.5,4.2,0.0,80.9,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,06:45,62.9,58.6,85.6,0.0,112,29.83,NE,3.3,4.2,0.0,80.7,82.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,07:00,64.0,58.5,82.1,0.0,137,29.84,NE,3.2,4.2,0.0,80.6,82.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,07:15,64.7,58.7,80.6,0.0,153,29.84,NE,2.6,3.9,0.0,80.5,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,07:30,66.6,58.4,74.8,0.0,188,29.84,NE,0.2,1.7,0.0,80.4,82.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,07:45,68.0,59.1,72.9,0.0,289,29.84,SE,2.0,4.2,0.0,80.3,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,08:00,69.2,58.8,69.6,0.0,391,29.84,SE,2.9,4.9,0.0,80.2,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,08:15,71.5,58.5,63.6,0.0,529,29.84,SE,3.6,5.7,0.0,80.2,81.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,08:30,72.8,57.9,59.3,0.0,347,29.83,SE,1.8,4.2,0.0,80.3,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,08:45,74.0,58.7,58.6,0.0,367,29.83,NW,1.2,3.1,0.0,80.4,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,09:00,75.1,59.5,58.3,0.0,455,29.83,N ,2.4,5.3,0.0,80.5,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,09:15,75.9,59.5,56.7,0.0,490,29.83,E,2.9,5.7,0.0,80.8,81.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,09:30,78.4,59.9,53.0,0.0,631,29.82,E,3.2,8.2,0.0,81.0,81.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,09:45,80.0,60.6,51.6,0.0,640,29.81,SW,9.6,15.3,0.0,81.3,81.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,10:00,80.3,60.0,50.0,0.0,659,29.81,SW,10.4,15.0,0.0,81.6,81.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,10:15,80.9,59.6,48.3,0.0,686,29.8,S,11.4,17.1,0.0,82.0,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,10:30,81.2,60.0,48.6,0.0,704,29.8,SW,12.6,19.2,0.0,82.4,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,10:45,82.2,60.6,48.1,0.0,714,29.8,SW,11.9,17.1,0.0,82.8,81.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,11:00,82.8,60.2,46.5,0.0,738,29.79,SW,11.9,17.1,0.0,83.3,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,11:15,83.9,59.2,43.3,0.0,761,29.79,SW,12.5,19.2,0.0,83.7,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,11:30,84.4,58.7,41.8,0.0,762,29.78,SW,12.8,18.5,0.0,84.1,82.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,11:45,84.4,59.3,42.7,0.0,778,29.78,SW,12.5,17.5,0.0,84.6,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,12:00,84.9,58.5,40.9,0.0,776,29.78,SW,13.5,20.7,0.0,85.1,82.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,12:15,85.5,58.1,39.5,0.0,776,29.77,SW,15.6,21.8,0.0,85.7,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,12:30,86.2,57.8,38.2,0.0,769,29.77,SW,15.6,23.5,0.0,86.3,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,12:45,86.5,58.5,38.9,0.0,760,29.77,W,13.5,18.5,0.0,86.9,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,13:00,86.4,58.0,38.2,0.0,755,29.77,W,16.1,22.5,0.0,87.5,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,13:15,86.7,57.8,37.6,0.0,730,29.77,W,17.6,25.3,0.0,88.0,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,13:30,87.0,57.1,36.3,0.0,723,29.77,W,16.4,23.9,0.0,88.6,83.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,13:45,87.4,56.6,35.2,0.0,696,29.76,W,14.4,23.2,0.0,89.0,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,14:00,87.8,57.4,35.8,0.0,656,29.76,W,12.1,18.9,0.0,89.3,83.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,14:15,88.1,57.3,35.3,0.0,640,29.75,W,12.3,20.7,0.0,89.6,83.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,14:30,87.9,56.8,34.9,0.0,622,29.75,W,13.9,19.6,0.0,89.8,83.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,14:45,87.5,57.0,35.6,0.0,591,29.75,W,16.0,24.6,0.0,90.0,83.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,15:00,87.6,57.0,35.5,0.0,572,29.76,W,16.5,26.0,0.0,90.1,84.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,15:15,87.0,56.3,35.3,0.0,523,29.76,W,16.5,23.5,0.0,90.3,84.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,15:30,87.5,55.3,33.5,0.0,502,29.76,W,15.5,23.2,0.0,90.5,84.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,15:45,86.8,56.1,35.2,0.0,511,29.76,W,15.5,22.5,0.0,90.7,84.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,16:00,85.6,55.5,35.8,0.0,294,29.76,W,14.2,21.4,0.0,90.9,84.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,16:15,85.5,54.9,35.3,0.0,395,29.77,W,14.9,24.3,0.0,91.0,84.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,16:30,85.4,55.3,35.8,0.0,362,29.77,W,15.5,25.0,0.0,91.2,84.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,16:45,85.2,54.4,34.9,0.0,313,29.78,W,18.0,25.3,0.0,91.3,85.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,17:00,83.9,54.3,36.1,0.0,265,29.79,W,17.5,24.6,0.0,91.4,85.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,17:15,83.4,55.2,38.0,0.0,239,29.8,W,15.9,23.5,0.0,91.4,85.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,17:30,82.3,55.2,39.4,0.0,189,29.81,W,13.9,21.4,0.0,91.5,85.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,17:45,81.9,54.9,39.6,0.0,166,29.82,W,16.7,23.9,0.0,91.5,85.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,18:00,80.3,55.4,42.4,0.0,111,29.82,W,14.9,21.8,0.0,91.4,85.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,18:15,78.9,55.2,44.0,0.0,89,29.83,W,12.7,18.9,0.0,91.4,85.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,18:30,78.1,54.6,44.1,0.0,49,29.84,W,11.1,15.0,0.0,91.3,85.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,18:45,77.3,53.9,44.3,0.0,29,29.84,W,11.0,19.6,0.0,91.1,85.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,19:00,75.5,54.6,48.2,0.0,8,29.85,W,8.8,11.7,0.0,91.0,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,19:15,74.0,55.1,51.6,0.0,2,29.86,SW,6.9,9.9,0.0,90.8,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,19:30,73.1,55.1,53.3,0.0,0,29.87,SW,6.8,8.9,0.0,90.6,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,19:45,73.1,54.9,52.8,0.0,0,29.88,SW,7.4,11.0,0.0,90.3,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,20:00,71.4,56.0,58.2,0.0,0,29.88,SW,7.5,9.6,0.0,90.1,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,20:15,71.2,55.8,58.1,0.0,0,29.89,SW,8.2,11.0,0.0,89.8,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,20:30,70.4,56.3,60.9,0.0,0,29.9,SW,7.6,9.2,0.0,89.5,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,20:45,69.7,56.5,62.8,0.0,0,29.9,SW,8.7,11.4,0.0,89.2,85.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,21:00,70.4,56.2,60.7,0.0,0,29.91,SW,9.7,13.5,0.0,88.9,85.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,21:15,70.4,56.4,61.2,0.0,0,29.91,SW,11.0,14.2,0.0,88.6,85.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,21:30,70.7,56.4,60.5,0.0,0,29.91,SW,11.2,14.6,0.0,88.3,85.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,21:45,70.0,56.9,63.1,0.0,0,29.92,SW,9.9,13.2,0.0,88.0,85.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,22:00,70.0,57.2,63.7,0.0,0,29.92,SW,11.9,15.7,0.0,87.8,85.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,22:15,69.6,57.9,66.3,0.0,0,29.92,SW,11.2,15.0,0.0,87.5,85.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,22:30,68.8,58.0,68.5,0.0,0,29.93,SW,10.2,13.2,0.0,87.2,85.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,22:45,66.9,59.0,75.5,0.0,0,29.93,SW,9.1,12.4,0.0,86.9,85.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,23:00,66.2,59.2,78.0,0.0,0,29.94,SW,8.8,13.9,0.0,86.7,85.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,23:15,67.4,58.5,73.0,0.0,0,29.94,SW,11.0,15.0,0.0,86.4,85.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,23:30,67.2,58.6,73.6,0.0,0,29.94,SW,11.1,15.3,0.0,86.2,84.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,23:45,67.1,58.9,74.9,0.0,0,29.95,SW,11.2,14.6,0.0,85.9,84.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,24:00,66.7,59.1,76.3,0.0,0,29.95,SW,10.6,13.9,0.0,85.7,84.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,00:15,66.4,59.2,77.8,0.0,0,29.95,SW,10.3,13.2,0.0,85.5,84.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,00:30,66.0,59.7,79.8,0.0,0,29.96,SW,8.9,13.2,0.0,85.2,84.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,00:45,66.0,59.6,79.8,0.0,0,29.96,SW,10.1,13.5,0.0,85.0,84.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,01:00,65.4,59.5,81.1,0.0,0,29.97,SW,8.9,12.8,0.0,84.8,84.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,01:15,65.6,59.3,79.9,0.0,0,29.97,SW,11.4,17.8,0.0,84.5,84.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,01:30,65.0,59.1,81.0,0.0,0,29.98,W,8.9,16.4,0.0,84.3,84.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,01:45,66.5,58.1,74.3,0.0,0,29.99,W,9.9,16.7,0.0,84.1,84.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,02:00,65.2,58.6,79.0,0.0,0,30.0,NW,7.3,11.4,0.0,83.9,83.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,02:15,64.7,58.4,80.0,0.0,0,30.01,W,6.6,9.2,0.0,83.7,83.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,02:30,63.5,58.4,83.5,0.0,0,30.0,W,7.8,9.6,0.0,83.5,83.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,02:45,62.8,58.6,86.1,0.0,0,30.01,SW,5.0,7.8,0.0,83.3,83.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,03:00,63.0,59.0,86.7,0.0,0,30.01,W,7.2,9.9,0.0,83.1,83.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,03:15,62.2,59.0,89.4,0.0,0,30.01,W,8.3,10.3,0.0,82.9,83.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,03:30,62.6,58.5,86.4,0.0,0,30.01,W,9.3,12.1,0.0,82.7,83.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,03:45,62.9,58.3,85.1,0.0,0,30.01,W,10.8,13.2,0.0,82.5,83.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,04:00,62.3,58.3,86.6,0.0,0,30.02,W,10.4,13.2,0.0,82.3,83.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,04:15,61.7,58.0,87.5,0.0,0,30.02,W,8.3,12.8,0.01,82.1,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,04:30,60.2,57.6,91.0,0.0,0,30.03,SW,6.2,8.2,0.09,81.9,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,04:45,60.2,57.2,89.8,0.0,0,30.03,SW,5.6,7.1,0.08,81.7,82.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,05:00,58.8,56.6,92.1,0.0,2,30.03,W,7.0,8.2,0.11,81.5,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,05:15,58.2,56.3,93.4,0.0,6,30.03,W,7.0,9.2,0.13,81.3,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,05:30,58.7,56.0,90.7,0.0,18,30.04,N,5.7,12.1,0.1,81.1,82.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,05:45,59.6,54.8,84.3,0.0,51,30.05,N,3.9,7.1,0.0,80.9,82.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,06:00,58.5,53.2,82.6,0.0,98,30.05,NW,5.3,7.4,0.0,80.7,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,06:15,59.5,53.3,79.7,0.0,135,30.06,W,3.1,7.4,0.0,80.5,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,06:30,60.6,54.5,80.3,0.0,174,30.07,W,3.0,5.7,0.0,80.3,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,06:45,61.9,55.1,78.1,0.0,216,30.07,W,3.9,5.7,0.0,80.1,81.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,07:00,63.6,55.7,75.3,0.0,254,30.08,W,4.5,6.7,0.0,79.9,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,07:15,65.7,54.0,65.8,0.0,301,30.08,SW,5.2,7.1,0.0,79.8,81.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,07:30,67.2,51.5,56.9,0.0,344,30.08,SW,3.3,6.4,0.0,79.6,81.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,07:45,68.5,51.3,54.3,0.0,386,30.08,SW,2.6,4.9,0.0,79.5,81.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,08:00,69.3,50.4,51.0,0.0,428,30.09,S,2.4,4.6,0.0,79.4,81.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,08:15,69.9,49.9,49.0,0.0,468,30.09,W,2.2,4.9,0.0,79.4,81.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,08:30,70.5,50.4,48.9,0.0,505,30.08,NW,2.5,5.3,0.0,79.4,81.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,08:45,71.2,50.9,48.7,0.0,546,30.08,W,3.0,5.7,0.0,79.5,81.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,09:00,71.6,52.2,50.3,0.0,584,30.08,SW,3.6,7.8,0.0,79.6,81.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,09:15,72.6,51.4,47.3,0.0,620,30.08,SE,4.2,7.4,0.0,79.8,81.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,09:30,73.1,51.4,46.4,0.0,659,30.08,SE,5.0,8.2,0.0,80.0,81.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,09:45,74.5,50.6,43.0,0.0,690,30.08,E,3.9,7.8,0.0,80.3,81.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,10:00,75.1,50.9,42.6,0.0,725,30.08,SE,4.3,7.4,0.0,80.6,81.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,10:15,75.3,49.9,40.9,0.0,755,30.07,SE,4.6,8.9,0.0,81.0,81.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,10:30,76.3,49.4,38.7,0.0,782,30.06,S,3.2,6.4,0.0,81.4,81.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,10:45,77.6,47.9,35.1,0.0,781,30.06,NE,4.0,8.2,0.0,81.8,81.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,11:00,77.6,47.4,34.5,0.0,803,30.05,SE,5.1,8.9,0.0,82.2,81.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,11:15,77.8,47.7,34.6,0.0,812,30.04,S,4.8,8.9,0.0,82.7,81.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,11:30,78.3,46.9,33.0,0.0,826,30.04,SE,4.3,8.9,0.0,83.1,81.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,11:45,78.8,45.9,31.3,0.0,841,30.04,SE,4.7,7.4,0.0,83.6,81.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,12:00,79.6,45.9,30.5,0.0,844,30.03,SE,5.3,9.6,0.0,84.1,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,12:15,79.8,47.2,31.8,0.0,844,30.02,SE,6.5,9.2,0.0,84.7,81.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,12:30,80.0,47.0,31.4,0.0,858,30.02,S,5.6,10.7,0.0,85.4,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,12:45,80.5,46.4,30.2,0.0,865,30.02,SE,6.3,11.7,0.0,86.0,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,13:00,80.4,45.1,28.8,0.0,767,30.01,E,3.9,6.7,0.0,86.7,82.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
