Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,20:15,45.1,38.1,76.2,,W@14.7,18.5,0.0,0,46.1,45.8,11.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,20:30,45.1,37.9,75.8,,SW@14.5,19.2,0.0,0,46.1,45.8,11.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,20:45,44.8,38.1,77.1,,SW@14.3,20.3,0.0,0,46.0,45.8,11.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,21:00,44.3,38.4,79.5,,SW@11.2,15.0,0.0,0,46.0,45.8,11.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,21:15,44.0,38.4,80.4,,SW@10.0,15.0,0.0,0,45.9,45.8,11.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,21:30,43.4,38.4,82.2,,SW@8.5,12.1,0.0,0,45.9,45.8,11.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,21:45,43.1,38.1,82.4,,SW@7.3,10.3,0.0,0,45.9,45.8,11.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,22:00,42.7,37.8,82.5,,W@4.7,9.6,0.0,0,45.8,45.8,11.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,22:15,42.7,36.9,79.8,,W@3.2,11.7,0.0,0,45.8,45.7,11.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,22:30,42.8,35.4,74.9,,W@6.8,9.6,0.0,0,45.7,45.7,11.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,22:45,41.9,35.4,77.7,,W@2.3,8.5,0.0,0,45.7,45.7,11.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,23:00,42.1,35.0,75.8,,W@3.1,12.1,0.0,0,45.6,45.7,11.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,23:15,41.7,34.9,76.5,,W@3.2,11.0,0.0,0,45.6,45.7,11.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,23:30,41.2,34.8,77.5,,W@1.2,10.3,0.0,0,45.5,45.6,11.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,23:45,39.8,34.9,82.5,,N @0.0,0.0,0.0,0,45.4,45.6,11.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,24:00,38.1,35.0,88.4,,N @0.0,0.0,0.0,0,45.4,45.6,11.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,00:15,37.5,35.1,90.9,,N @0.0,0.0,0.0,0,45.3,45.5,11.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,00:30,38.6,34.8,86.0,,N @0.0,0.0,0.0,0,45.2,45.5,11.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,00:45,38.0,34.1,85.6,,N @0.0,0.0,0.0,0,45.1,45.5,11.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,01:00,36.6,32.9,86.2,,N @0.0,0.0,0.0,0,45.1,45.4,11.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,01:15,35.0,32.7,91.0,,N @0.0,0.0,0.0,0,45.0,45.4,11.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,01:30,34.8,32.0,89.4,,N @0.0,0.0,0.0,0,44.9,45.4,11.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,01:45,34.3,31.5,89.2,,N @0.0,0.0,0.0,0,44.8,45.3,11.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,02:00,34.6,30.2,83.6,,N @0.0,0.0,0.0,0,44.7,45.3,11.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,02:15,34.0,29.6,83.8,,N @0.0,0.0,0.0,0,44.6,45.2,11.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,02:30,35.1,28.9,77.8,,N @0.0,0.0,0.0,0,44.5,45.2,11.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,02:45,35.5,30.2,80.9,,SW@0.0,1.4,0.0,0,44.4,45.1,11.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,03:00,36.4,29.5,75.7,,N @0.0,0.0,0.0,0,44.3,45.1,11.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,03:15,35.0,30.2,82.4,,N @0.0,0.0,0.0,0,44.2,45.0,11.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,03:30,36.7,29.0,73.4,,N @0.0,0.0,0.0,0,44.1,45.0,11.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,03:45,35.9,29.1,76.1,,N @0.0,0.0,0.0,0,44.0,44.9,11.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,04:00,36.3,29.7,76.8,,W@1.5,7.8,0.0,0,43.9,44.9,11.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,04:15,35.7,30.1,80.1,,W@6.8,9.6,0.0,0,43.8,44.8,11.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,04:30,35.1,30.5,83.2,,W@7.8,9.9,0.0,0,43.8,44.8,11.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,04:45,35.1,30.2,82.2,,W@6.8,8.9,0.0,0,43.7,44.7,11.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,05:00,34.2,30.0,84.3,,NW@4.5,6.4,0.0,0,43.6,44.6,11.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,05:15,33.6,29.9,85.8,,NW@4.5,5.7,0.0,0,43.5,44.6,11.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,05:30,32.7,29.9,89.4,,E@3.4,6.4,0.0,0,43.4,44.5,11.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,05:45,33.4,30.1,87.8,,E@0.3,4.2,0.0,0,43.4,44.5,11.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,06:00,33.3,29.4,85.2,,N @0.0,0.0,0.0,0,43.3,44.4,11.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,06:15,31.4,28.2,88.5,,NE@2.5,8.2,0.0,0,43.2,44.4,11.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,06:30,30.9,27.8,89.2,,N @3.1,6.4,0.0,0,43.1,44.3,11.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,06:45,30.4,26.7,87.0,,N @4.3,6.4,0.0,0,43.0,44.2,11.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,07:00,29.0,25.9,89.8,,N@4.0,5.3,0.0,0,42.9,44.2,11.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,07:15,28.4,25.9,92.8,,SE@1.1,4.6,0.0,1,42.8,44.1,11.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,07:30,29.3,26.1,89.4,,N @0.0,0.0,0.0,4,42.7,44.1,11.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,07:45,28.9,25.8,90.4,,N @0.0,0.0,0.0,10,42.6,44.0,11.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,08:00,28.3,25.7,92.4,,N @0.9,7.8,0.0,18,42.5,43.9,11.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,08:15,28.0,25.9,94.1,,N@1.4,6.4,0.0,40,42.4,43.9,11.5,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,08:30,29.9,27.7,92.7,,N @0.0,1.7,0.0,166,42.3,43.8,11.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,08:45,32.8,29.3,86.5,,N @0.0,0.0,0.0,208,42.2,43.7,11.5,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,09:00,34.3,29.5,82.4,,N @0.0,0.0,0.0,239,42.1,43.6,11.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,09:15,36.8,29.2,73.8,,N @0.0,0.0,0.0,241,42.0,43.6,11.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,09:30,38.5,29.1,68.7,,N @0.0,0.0,0.0,288,41.9,43.5,11.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,09:45,36.9,29.6,74.5,,N @0.0,0.0,0.0,172,41.8,43.4,11.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,10:00,37.7,30.5,75.0,,S@0.8,5.3,0.0,315,41.8,43.4,11.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,10:15,39.1,27.2,62.0,,S@0.3,5.3,0.0,304,41.8,43.3,11.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,10:30,40.8,27.9,59.9,,N @0.0,0.0,0.0,400,41.8,43.2,11.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,10:45,42.3,26.4,53.1,,SW@0.6,6.4,0.0,414,41.8,43.2,11.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,11:00,42.9,24.5,47.9,,W@1.9,5.7,0.0,439,41.8,43.2,11.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,11:15,43.7,23.4,44.5,,W@1.4,5.3,0.0,454,41.9,43.1,11.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,11:30,45.2,22.8,40.8,,SW@0.4,4.2,0.0,467,41.9,43.1,11.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,11:45,44.7,21.2,38.9,,W@1.6,6.0,0.0,476,42.0,43.0,11.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,12:00,45.7,20.8,36.8,,N@5.5,12.4,0.0,486,42.1,43.0,11.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,12:15,45.8,19.7,35.0,,N@5.2,10.7,0.0,496,42.2,43.0,11.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,12:30,45.6,18.5,33.5,,NW@4.8,10.3,0.0,487,42.3,43.0,11.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,12:45,46.2,19.3,33.8,,N@4.1,9.9,0.0,483,42.4,43.0,11.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,13:00,46.0,18.9,33.5,,N@5.1,10.7,0.0,475,42.5,43.0,11.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,13:15,46.4,18.3,32.2,,NW@5.7,9.9,0.0,465,42.6,43.0,11.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,13:30,46.6,17.9,31.4,,NW@4.7,8.9,0.0,450,42.6,43.1,11.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,13:45,46.8,17.9,31.2,,N@3.8,10.3,0.0,433,42.7,43.1,11.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,14:00,47.0,19.3,32.9,,N@5.6,12.4,0.0,419,42.8,43.1,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,14:15,46.7,18.7,32.3,,NW@3.9,11.0,0.0,358,42.8,43.1,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,14:30,46.4,18.3,32.3,,N@4.4,11.0,0.0,273,42.9,43.1,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,14:45,46.3,18.0,31.9,,N@4.5,11.4,0.0,303,42.9,43.1,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,15:00,46.6,18.2,31.8,,N@3.6,11.7,0.0,300,42.9,43.2,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,15:15,46.6,17.7,31.2,,N@0.1,2.8,0.0,265,43.0,43.2,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,15:30,46.4,17.9,31.7,,N@0.4,7.8,0.0,231,43.0,43.2,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,15:45,46.2,18.0,32.0,,N@0.3,6.0,0.0,188,43.0,43.2,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,16:00,45.2,19.7,35.9,,N @0.1,1.7,0.0,116,43.0,43.2,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,16:15,45.4,18.2,33.3,,N @0.0,0.0,0.0,122,43.0,43.3,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,16:30,45.1,20.3,36.9,,N @0.0,0.0,0.0,86,43.0,43.3,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,16:45,43.1,21.8,42.4,,N @0.0,0.0,0.0,36,43.0,43.3,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,17:00,41.4,23.1,47.8,,N @0.0,0.0,0.0,14,43.0,43.3,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,17:15,40.5,21.2,45.8,,N @0.0,0.0,0.0,5,43.0,43.3,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,17:30,38.1,22.4,52.7,,N @0.0,0.0,0.0,1,42.9,43.3,11.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,17:45,34.8,24.0,64.3,,N @0.0,0.0,0.0,0,42.9,43.3,11.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,18:00,34.0,24.2,67.1,,N @0.0,0.0,0.0,0,42.8,43.3,11.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,18:15,32.1,24.6,73.4,,N @0.0,0.0,0.0,0,42.7,43.3,11.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,18:30,31.1,24.7,77.8,,N@0.0,1.4,0.0,0,42.6,43.3,11.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,18:45,30.7,24.6,78.8,,N @0.2,7.4,0.0,0,42.5,43.3,11.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,19:00,29.7,25.1,84.2,,N @0.0,0.0,0.0,0,42.4,43.3,11.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,19:15,29.7,25.1,84.5,,N @0.0,0.0,0.0,0,42.3,43.3,11.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,19:30,29.8,25.4,84.8,,N @0.0,0.0,0.0,0,42.2,43.2,11.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,19:45,28.7,25.6,90.3,,N @0.0,0.0,0.0,0,42.1,43.2,11.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,20:00,28.6,25.3,89.6,,N @0.0,0.0,0.0,0,42.0,43.2,11.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,20:15,28.5,25.1,89.1,,N @0.0,0.0,0.0,0,41.9,43.1,11.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,20:30,28.2,24.5,88.2,,N @0.0,0.0,0.0,0,41.8,43.1,11.4,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,20:45,28.1,24.1,87.3,,N @0.0,0.0,0.0,0,41.7,43.1,11.4,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,21:00,27.3,23.5,88.0,,N @0.0,0.0,0.0,0,41.6,43.0,11.4,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,21:15,26.0,23.1,92.4,,N @0.0,0.0,0.0,0,41.5,43.0,11.4,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,21:30,25.8,23.1,93.4,,N @0.0,0.0,0.0,0,41.4,42.9,11.4,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,21:45,26.1,23.1,91.5,,N @0.0,0.0,0.0,0,41.3,42.9,11.4,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,22:00,27.2,22.3,84.2,,N @0.0,0.0,0.0,0,41.2,42.8,11.4,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,22:15,27.8,21.5,79.1,,N @0.0,0.0,0.0,0,41.1,42.7,11.4,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,22:30,26.1,21.7,86.4,,N @0.0,0.0,0.0,0,41.0,42.7,11.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,22:45,25.8,21.4,86.6,,N @0.0,0.0,0.0,0,40.9,42.6,11.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,23:00,24.1,21.6,94.6,,N @0.0,0.0,0.0,0,40.8,42.6,11.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,23:15,23.4,21.5,97.3,,N @0.0,0.0,0.0,0,40.7,42.5,11.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,23:30,23.4,21.5,97.4,,N @0.0,0.0,0.0,0,40.6,42.5,11.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,23:45,23.4,21.4,96.8,,N @0.0,0.0,0.0,0,40.5,42.4,11.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-02,24:00,23.6,21.1,94.5,,N @0.0,0.0,0.0,0,40.5,42.3,11.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,00:15,23.4,21.2,96.2,,N @0.0,0.0,0.0,0,40.4,42.3,11.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,00:30,24.5,21.7,93.3,,N @0.0,0.0,0.0,0,40.3,42.2,11.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,00:45,24.2,21.3,92.9,,N @0.0,0.0,0.0,0,40.2,42.2,11.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,01:00,23.4,21.0,95.1,,N @0.0,0.0,0.0,0,40.1,42.1,11.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,01:15,23.8,21.1,93.8,,N @0.0,0.0,0.0,0,40.0,42.0,11.4,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,01:30,22.4,20.3,96.8,,N @0.0,0.0,0.0,0,39.9,42.0,11.4,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,01:45,23.8,21.1,93.6,,N @0.0,0.0,0.0,0,39.8,41.9,11.4,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,02:00,23.2,20.5,93.8,,N @0.0,0.0,0.0,0,39.7,41.8,11.4,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,02:15,21.7,19.3,96.4,,N @0.0,0.0,0.0,0,39.6,41.8,11.4,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,02:30,20.4,18.6,99.0,,N @0.0,0.0,0.0,0,39.5,41.7,11.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,02:45,20.9,19.1,99.1,,N @0.0,0.0,0.0,0,39.4,41.6,11.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,03:00,20.0,18.2,99.4,,N@0.0,1.4,0.0,0,39.3,41.5,11.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,03:15,20.1,18.3,99.4,,N @0.0,0.0,0.0,0,39.2,41.5,11.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,03:30,21.1,19.4,99.4,,N @0.0,1.7,0.0,0,39.1,41.4,11.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,03:45,21.4,19.8,99.4,,N @0.0,0.0,0.0,0,39.1,41.3,11.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,04:00,21.8,20.2,99.4,,N @0.0,0.0,0.0,0,39.0,41.3,11.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,04:15,20.3,18.6,99.4,,N @0.0,0.0,0.0,0,38.9,41.2,11.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,04:30,19.9,18.2,99.4,,N @0.0,0.0,0.0,0,38.8,41.1,11.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,04:45,20.6,18.9,99.4,,N @0.0,0.0,0.0,0,38.7,41.1,11.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,05:00,18.8,16.9,99.4,,N @0.0,0.0,0.0,0,38.6,41.0,11.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,05:15,19.3,17.5,99.4,,N @0.0,0.0,0.0,0,38.6,40.9,11.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,05:30,20.0,18.2,99.4,,N @0.0,0.0,0.0,0,38.5,40.9,11.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,05:45,20.4,18.6,99.4,,N @0.0,0.0,0.0,0,38.4,40.8,11.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,06:00,20.5,18.8,99.4,,N @0.0,0.0,0.0,0,38.3,40.7,11.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,06:15,19.7,17.9,99.4,,N @0.0,0.0,0.0,0,38.3,40.7,11.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,06:30,19.3,17.4,99.4,,N @0.0,0.0,0.0,0,38.2,40.6,11.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-03,06:45,19.8,18.0,99.4,,N @0.0,0.0,0.0,0,38.1,40.5,11.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
