Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,07:15,34.6,34.7,34.4,99.5,0.21,N@5.5,7.4,40.6,41.3,14.9,0.0,1,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,07:30,34.6,34.7,34.4,99.5,0.21,N@5.2,7.4,40.6,41.3,14.9,0.0,2,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,07:45,34.7,34.8,34.5,99.5,0.21,N@4.9,6.0,40.6,41.3,14.9,0.0,14,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,08:00,34.8,34.9,34.6,99.5,0.21,N@4.1,6.0,40.6,41.3,14.9,0.0,17,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,08:15,34.7,34.8,34.6,99.5,0.21,N@2.5,4.9,40.6,41.3,14.9,0.0,33,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,08:30,34.9,35.0,34.7,99.5,0.22,NE@1.7,4.9,40.6,41.3,14.9,0.0,47,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,08:45,34.8,34.9,34.6,99.5,0.22,NE@0.8,3.5,40.6,41.3,14.9,0.0,58,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,09:00,35.0,35.2,34.9,99.5,0.22,N@3.2,4.9,40.6,41.2,14.9,0.0,62,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,09:15,34.9,35.0,34.8,99.5,0.22,NE@2.1,3.9,40.6,41.2,14.9,0.0,51,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,09:30,34.7,34.9,34.6,99.5,0.22,N@1.0,2.8,40.6,41.2,14.9,0.0,37,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,09:45,35.0,35.1,34.8,99.5,0.22,NE@1.1,2.8,40.7,41.2,14.9,0.0,60,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,10:00,35.3,35.5,35.2,99.5,0.23,N@1.8,3.1,40.7,41.2,14.9,0.0,80,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,10:15,35.6,35.8,35.5,99.5,0.23,N@3.3,6.4,40.7,41.2,14.9,0.0,103,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,10:30,35.6,35.9,35.5,99.5,0.23,NW@0.9,4.2,40.8,41.3,14.9,0.0,118,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,10:45,36.1,36.4,36.0,99.5,0.23,E@1.8,3.5,40.8,41.3,14.9,0.0,127,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,11:00,36.2,36.5,36.1,99.5,0.21,NE@2.1,4.2,40.9,41.3,14.9,0.0,118,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,11:15,36.4,36.6,36.3,99.5,0.17,NE@2.2,3.9,40.9,41.3,14.9,0.0,127,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,11:30,36.8,37.0,36.7,99.5,0.1,N@3.8,6.4,41.0,41.3,14.9,0.0,152,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,11:45,36.9,37.1,36.8,99.5,0.07,N@4.1,6.4,41.1,41.3,14.9,0.0,146,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,12:00,37.2,37.5,37.1,99.5,0.07,N@5.3,8.9,41.1,41.3,14.9,0.0,153,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,12:15,37.6,37.9,37.5,99.5,0.06,N@5.7,9.2,41.2,41.4,14.9,0.0,177,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,12:30,38.0,38.3,37.9,99.5,0.05,N@4.8,7.4,41.3,41.4,14.9,0.0,139,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,12:45,38.5,38.8,38.4,99.5,0.04,N@5.2,8.2,41.4,41.4,14.9,0.0,144,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,13:00,38.8,39.0,38.7,99.5,0.02,N@5.1,7.8,41.5,41.4,14.9,0.0,136,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,13:15,39.5,39.6,39.3,99.5,0.0,NE@3.5,5.7,41.5,41.5,14.9,0.0,126,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,13:30,39.8,39.9,39.6,99.5,0.0,NE@3.3,5.7,41.6,41.5,14.9,0.0,133,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,13:45,40.1,40.3,40.0,99.5,0.0,NE@2.3,3.9,41.7,41.5,14.9,0.0,142,29.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,14:00,40.7,40.9,40.5,99.5,0.0,NE@2.7,5.3,41.8,41.6,14.9,0.0,202,29.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,14:15,40.9,41.2,40.8,99.5,0.0,E@2.8,6.0,41.9,41.6,14.9,0.0,132,29.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,14:30,41.1,41.3,40.9,99.5,0.0,SW@1.9,3.5,42.0,41.6,14.9,0.0,98,29.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,14:45,41.0,41.2,40.9,99.5,0.0,SW@3.1,5.3,42.1,41.7,14.9,0.0,92,29.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,15:00,40.9,41.1,40.8,99.5,0.0,SW@4.1,6.4,42.1,41.7,14.9,0.0,118,29.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,15:15,41.8,41.9,41.6,99.5,0.0,W@4.9,7.1,42.2,41.8,14.9,0.0,199,29.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,15:30,42.0,42.2,41.9,99.5,0.0,W@4.7,7.1,42.3,41.8,14.9,0.0,177,29.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,15:45,42.5,42.7,42.4,99.4,0.0,W@4.3,6.0,42.4,41.8,14.9,0.0,133,29.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,16:00,42.4,42.6,42.3,99.4,0.0,W@3.3,5.7,42.5,41.9,14.9,0.0,54,29.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,16:15,42.5,42.6,42.3,99.4,0.06,W@1.9,3.9,42.6,41.9,14.9,0.0,64,29.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,16:30,42.3,42.4,42.2,99.4,0.09,S@0.4,3.1,42.7,42.0,15.0,0.0,31,29.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,16:45,41.4,41.5,41.3,99.4,0.11,S@3.4,7.4,42.7,42.0,15.0,0.0,15,29.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,17:00,40.2,40.3,40.0,99.5,0.12,SW@4.2,6.0,42.8,42.1,15.0,0.0,7,29.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,17:15,39.7,39.9,39.6,99.5,0.13,SW@5.0,6.7,42.8,42.1,15.0,0.0,2,29.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,17:30,39.5,39.7,39.4,99.5,0.14,SW@3.9,6.0,42.8,42.2,15.0,0.0,1,29.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,17:45,39.5,39.6,39.4,99.5,0.15,NW@3.7,5.3,42.8,42.2,15.0,0.0,0,29.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,18:00,39.6,39.7,39.5,99.5,0.16,NW@3.4,4.6,42.8,42.2,15.0,0.0,0,29.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,18:15,39.8,39.9,39.6,99.5,0.17,NW@2.0,3.9,42.8,42.3,15.0,0.0,0,29.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,18:30,39.9,40.0,39.8,99.5,0.17,N@3.1,7.8,42.8,42.3,15.0,0.01,0,29.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,18:45,40.0,40.1,39.9,99.4,0.17,NE@7.1,11.0,42.7,42.3,15.0,0.0,0,29.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,19:00,40.0,40.1,39.8,99.4,0.17,NE@8.7,11.7,42.7,42.3,15.0,0.01,0,29.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,19:15,40.0,40.1,39.8,99.4,0.18,N@8.0,10.7,42.7,42.3,15.0,0.01,0,29.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,19:30,40.1,40.2,39.9,99.4,0.18,N@7.6,11.7,42.7,42.4,15.0,0.01,0,29.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,19:45,40.1,40.2,39.9,99.4,0.18,NE@7.4,10.3,42.7,42.4,15.0,0.01,0,29.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,20:00,40.3,40.4,40.2,99.4,0.19,NE@8.0,11.0,42.6,42.4,15.0,0.01,0,29.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,20:15,40.1,40.2,40.0,99.4,0.19,NE@8.0,11.0,42.6,42.4,15.0,0.01,0,29.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,20:30,39.8,39.9,39.6,99.4,0.19,N@7.8,10.3,42.6,42.4,15.0,0.0,0,29.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,20:45,39.7,39.8,39.6,99.4,0.2,N@7.0,9.2,42.6,42.4,15.0,0.0,0,29.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,21:00,39.6,39.8,39.5,99.4,0.2,N@7.0,9.2,42.5,42.4,15.0,0.0,0,29.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,21:15,39.6,39.7,39.4,99.4,0.2,N@6.3,9.2,42.5,42.4,15.0,0.0,0,29.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,21:30,39.5,39.6,39.3,99.4,0.2,N@6.0,7.8,42.5,42.4,15.0,0.0,0,29.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,21:45,39.3,39.4,39.2,99.4,0.2,N@6.1,8.9,42.5,42.4,15.0,0.0,0,29.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,22:00,39.2,39.3,39.1,99.5,0.21,N@6.1,8.2,42.4,42.4,15.0,0.0,0,29.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,22:15,39.3,39.4,39.1,99.4,0.21,NE@6.1,7.8,42.4,42.4,15.0,0.0,0,29.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,22:30,39.3,39.5,39.2,99.4,0.21,NE@5.8,7.8,42.4,42.4,15.0,0.0,0,29.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,22:45,39.4,39.6,39.3,99.4,0.21,NE@6.5,8.2,42.4,42.4,15.0,0.0,0,29.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,23:00,39.5,39.6,39.3,99.4,0.22,NE@8.2,11.4,42.4,42.4,15.0,0.0,0,29.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,23:15,39.0,39.1,38.8,99.4,0.21,N@8.5,11.4,42.4,42.4,15.0,0.0,0,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,23:30,38.6,38.7,38.5,99.4,0.21,NE@6.9,9.6,42.3,42.4,15.1,0.0,0,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,23:45,38.5,38.6,38.4,99.5,0.22,NE@7.1,9.6,42.3,42.4,15.1,0.0,0,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,24:00,38.4,38.5,38.3,99.5,0.22,NE@7.7,10.7,42.3,42.4,15.1,0.0,0,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,00:15,38.3,38.4,38.2,99.5,0.22,NE@7.3,10.7,42.3,42.4,15.1,0.0,0,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,00:30,38.1,38.2,38.0,99.5,0.22,NE@6.5,8.9,42.3,42.4,15.1,0.01,0,29.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,00:45,38.0,38.1,37.9,99.5,0.22,NE@8.4,10.7,42.3,42.4,15.1,0.01,0,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,01:00,38.0,38.2,37.9,99.5,0.22,NE@9.9,13.9,42.2,42.4,15.1,0.0,0,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,01:15,38.0,38.1,37.8,99.5,0.22,NE@7.1,10.7,42.2,42.4,15.1,0.01,0,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,01:30,37.9,38.0,37.8,99.5,0.22,E@5.8,7.8,42.2,42.4,15.1,0.0,0,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,01:45,38.0,38.1,37.9,99.5,0.22,E@6.2,7.4,42.2,42.4,15.1,0.0,0,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,02:00,37.9,38.0,37.8,99.5,0.22,E@5.9,7.4,42.2,42.4,15.1,0.0,0,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,02:15,37.9,38.0,37.7,99.5,0.22,E@3.7,4.9,42.1,42.4,15.1,0.0,0,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,02:30,37.9,37.9,37.7,99.5,0.23,NE@3.0,4.9,42.1,42.4,15.1,0.0,0,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,02:45,37.9,37.9,37.7,99.5,0.23,NE@3.3,4.9,42.1,42.4,15.1,0.0,0,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,03:00,37.8,37.9,37.7,99.5,0.23,NE@3.0,4.2,42.1,42.4,15.2,0.0,0,29.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,03:15,37.8,37.9,37.7,99.5,0.23,NE@2.9,4.2,42.1,42.4,15.2,0.0,0,29.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,03:30,37.8,37.9,37.7,99.5,0.23,N@1.3,3.1,42.1,42.4,15.2,0.01,0,29.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,03:45,37.8,37.8,37.7,99.5,0.23,N@0.0,0.0,42.0,42.3,15.2,0.0,0,29.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,04:00,37.8,37.8,37.7,99.5,0.23,NE@0.4,2.1,42.0,42.3,15.2,0.0,0,29.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,04:15,37.7,37.8,37.6,99.5,0.23,E@1.9,2.4,42.0,42.3,15.2,0.0,0,29.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,04:30,37.7,37.7,37.6,99.5,0.23,NE@1.1,2.4,42.0,42.3,15.2,0.0,0,29.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,04:45,37.7,37.7,37.5,99.5,0.23,NE@2.0,2.4,42.0,42.3,15.3,0.01,0,29.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,05:00,37.7,37.8,37.6,99.5,0.23,N@1.0,2.1,42.0,42.3,15.3,0.0,0,29.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,05:15,37.7,37.8,37.6,99.5,0.23,N@0.4,2.1,42.0,42.3,15.3,0.0,0,29.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,05:30,37.7,37.8,37.6,99.5,0.23,N@0.1,1.7,42.0,42.3,15.3,0.0,0,29.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,05:45,37.7,37.8,37.6,99.5,0.24,N@0.3,2.1,42.0,42.3,15.3,0.0,0,29.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,06:00,37.7,37.8,37.6,99.5,0.24,E@0.5,2.1,42.0,42.3,15.3,0.0,0,29.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,06:15,37.8,37.8,37.7,99.5,0.24,NE@0.8,2.8,42.0,42.3,15.3,0.0,0,29.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,06:30,37.9,37.9,37.7,99.5,0.24,SE@2.6,4.2,42.0,42.3,15.3,0.0,0,29.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,06:45,37.9,38.0,37.7,99.5,0.24,E@3.6,5.3,42.0,42.3,15.3,0.0,0,29.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,07:00,37.9,38.0,37.8,99.5,0.24,E@2.8,4.9,42.0,42.3,15.3,0.0,0,29.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,07:15,37.9,38.0,37.8,99.5,0.24,E@2.9,4.2,42.0,42.3,15.3,0.0,1,29.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,07:30,37.9,37.9,37.7,99.5,0.24,E@1.9,3.1,42.0,42.3,15.3,0.0,2,29.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,07:45,37.9,38.0,37.8,99.5,0.24,NE@1.6,3.1,42.0,42.3,15.3,0.0,2,29.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,08:00,37.9,38.0,37.8,99.5,0.24,E@0.9,3.1,41.9,42.3,15.3,0.0,6,29.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,08:15,38.0,38.0,37.9,99.5,0.24,E@0.9,3.1,41.9,42.3,15.3,0.0,12,29.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,08:30,38.0,38.1,37.9,99.5,0.24,S@2.7,4.6,41.9,42.3,15.4,0.0,18,29.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,08:45,38.1,38.2,38.0,99.5,0.25,S@1.1,4.2,41.9,42.3,15.4,0.0,25,29.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,09:00,38.3,38.4,38.2,99.5,0.25,NE@0.0,1.4,41.9,42.3,15.4,0.0,49,29.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,09:15,38.4,38.6,38.3,99.5,0.25,NE@0.4,2.4,41.9,42.3,15.4,0.0,65,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,09:30,38.6,38.7,38.4,99.5,0.25,SE@2.4,4.6,41.9,42.3,15.4,0.0,92,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,09:45,38.9,39.0,38.8,99.5,0.25,S@2.4,4.2,42.0,42.3,15.4,0.0,102,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,10:00,39.3,39.5,39.2,99.5,0.23,S@1.7,4.2,42.0,42.3,15.4,0.0,107,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,10:15,39.6,39.7,39.5,99.5,0.19,S@2.6,4.2,42.0,42.3,15.4,0.0,108,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,10:30,40.6,40.6,40.4,99.5,0.13,S@3.0,8.5,42.1,42.3,15.4,0.0,126,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,10:45,42.7,42.6,42.2,98.1,0.06,SW@7.4,13.2,42.1,42.3,15.4,0.0,187,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,11:00,45.7,45.6,40.2,80.8,0.0,W@15.7,22.1,42.2,42.3,15.5,0.0,212,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,11:15,45.7,45.8,38.5,75.6,0.0,W@17.4,23.5,42.3,42.3,15.5,0.0,167,29.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,11:30,45.5,45.7,37.2,72.5,0.0,W@17.4,22.5,42.4,42.3,15.5,0.0,106,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,11:45,45.3,45.4,36.8,71.9,0.0,W@14.1,20.3,42.4,42.3,15.5,0.0,98,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,12:00,45.5,45.6,36.0,69.3,0.0,W@14.1,18.5,42.5,42.4,15.5,0.0,127,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,12:15,45.7,45.9,36.0,68.7,0.0,W@13.0,17.8,42.6,42.4,15.5,0.0,128,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,12:30,45.8,46.0,34.9,65.4,0.0,W@15.4,25.7,42.7,42.4,15.5,0.0,126,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,12:45,45.3,45.4,32.8,61.3,0.0,W@17.0,24.3,42.7,42.4,15.5,0.0,100,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,13:00,45.0,45.2,32.1,60.4,0.0,W@16.6,25.0,42.8,42.4,15.5,0.0,82,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,13:15,44.7,44.9,32.0,60.7,0.0,W@13.0,19.2,42.8,42.5,15.5,0.0,70,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,13:30,44.4,44.6,30.9,58.6,0.0,W@11.9,19.2,42.9,42.5,15.5,0.0,64,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,13:45,44.5,44.6,31.1,59.2,0.0,W@13.1,17.8,42.9,42.5,15.5,0.0,74,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,14:00,44.6,44.8,31.6,60.0,0.0,W@10.0,14.2,42.9,42.6,15.5,0.0,75,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,14:15,44.9,45.0,31.0,58.1,0.0,W@12.0,16.7,42.9,42.6,15.5,0.0,72,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,14:30,44.8,44.9,31.3,58.8,0.0,W@11.0,15.3,43.0,42.6,15.5,0.0,70,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,14:45,45.3,45.4,31.5,58.3,0.0,W@11.9,21.0,43.0,42.6,15.5,0.0,77,29.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,15:00,45.5,45.6,31.3,57.3,0.0,W@14.1,18.5,43.0,42.6,15.5,0.0,68,29.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-03,15:15,45.2,45.4,30.5,55.9,0.0,W@16.6,25.7,43.0,42.6,15.5,0.0,60,29.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
