Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,08:15,65.3,65.4,49.8,57.3,0.0,NW@8.5,12.4,62.5,63.0,5.0,0.0,178,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,08:30,65.9,66.1,50.1,56.6,0.0,NW@7.5,11.4,62.5,63.0,5.0,0.0,196,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,08:45,66.2,66.4,49.9,55.5,0.0,NW@7.1,10.7,62.6,63.0,5.0,0.0,184,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,09:00,66.6,66.9,50.4,55.7,0.0,NW@6.7,11.0,62.6,62.9,5.0,0.0,238,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,09:15,67.6,67.8,49.3,52.0,0.0,N@7.6,10.3,62.6,62.9,5.0,0.0,321,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,09:30,68.3,68.7,49.8,51.6,0.0,N@6.8,10.3,62.7,62.9,5.0,0.0,365,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,09:45,69.1,69.5,49.0,48.8,0.0,N@6.8,11.0,62.8,62.9,5.0,0.0,402,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,10:00,69.2,69.6,48.9,48.3,0.0,N@7.1,12.8,62.9,62.9,5.0,0.0,367,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,10:15,70.3,70.5,48.0,45.0,0.0,N@7.6,11.7,63.0,62.9,5.0,0.0,511,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,10:30,72.0,72.3,48.1,42.6,0.0,N@7.6,12.4,63.1,62.9,5.0,0.0,736,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,10:45,74.3,74.5,48.9,40.6,0.0,N@8.0,13.5,63.3,62.9,5.0,0.0,935,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,11:00,72.9,73.3,47.3,40.1,0.0,NW@9.4,15.0,63.5,63.0,5.0,0.0,672,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,11:15,74.3,74.7,47.8,39.0,0.0,N@10.3,15.7,63.7,63.0,5.0,0.0,887,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,11:30,74.2,74.4,47.5,38.7,0.0,N@8.3,13.2,64.0,63.1,5.0,0.0,707,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,11:45,72.9,73.3,47.3,40.1,0.0,N@8.4,12.4,64.3,63.1,5.0,0.0,395,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,12:00,73.3,73.4,46.7,38.7,0.0,N@7.3,14.6,64.7,63.2,5.0,0.0,471,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,12:15,73.2,73.5,47.7,40.3,0.0,N@8.0,14.2,64.9,63.3,5.0,0.0,399,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,12:30,73.7,73.8,47.9,40.0,0.0,N@10.2,15.3,65.2,63.4,5.0,0.0,533,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,12:45,73.4,73.5,47.5,39.7,0.0,N@9.5,14.2,65.4,63.5,5.0,0.0,494,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,13:00,74.7,74.7,48.0,38.9,0.0,N@8.4,11.7,65.6,63.6,5.0,0.0,542,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,13:15,74.7,74.9,47.4,37.9,0.0,N@7.1,11.4,65.8,63.7,5.0,0.0,552,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,13:30,75.2,75.5,47.1,37.0,0.0,N@7.5,13.5,65.9,63.8,5.1,0.0,442,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,13:45,75.4,75.5,47.8,37.6,0.0,N@8.8,13.5,66.1,63.9,5.1,0.0,743,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,14:00,76.8,77.0,48.6,37.1,0.0,N@5.9,11.7,66.3,64.0,5.1,0.0,524,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,14:15,76.2,76.6,47.4,36.1,0.0,NW@7.4,13.2,66.5,64.1,5.1,0.0,517,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,14:30,75.3,75.6,48.5,38.9,0.0,N@7.5,11.4,66.7,64.2,5.1,0.0,452,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,14:45,76.3,76.6,46.5,34.8,0.0,N@4.6,7.8,66.9,64.3,5.1,0.0,371,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,15:00,75.6,76.0,47.9,37.5,0.0,N@5.4,10.3,67.1,64.4,5.1,0.0,263,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,15:15,75.0,75.1,46.6,36.5,0.0,NW@6.0,8.9,67.3,64.5,5.1,0.0,261,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,15:30,76.5,76.6,46.7,34.8,0.0,N@4.8,10.3,67.4,64.6,5.1,0.0,402,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,15:45,78.3,78.5,44.0,29.6,0.0,NW@5.8,12.1,67.5,64.7,5.1,0.0,406,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,16:00,78.4,78.6,42.9,28.3,0.0,W@8.9,11.7,67.6,64.8,5.1,0.0,367,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,16:15,77.7,77.8,42.5,28.5,0.0,W@8.4,12.1,67.7,64.8,5.1,0.0,194,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,16:30,76.3,76.6,46.7,34.9,0.0,NW@6.3,11.0,67.8,64.9,5.1,0.0,204,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,16:45,76.0,76.1,48.1,37.3,0.0,N@2.2,6.0,67.8,65.0,5.1,0.0,202,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,17:00,76.6,77.1,48.0,36.4,0.0,N@0.0,0.0,67.9,65.1,5.1,0.0,104,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,17:15,75.7,76.0,47.6,37.1,0.0,S@4.7,8.5,67.9,65.2,5.1,0.0,111,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,17:30,75.6,75.7,46.7,35.8,0.0,SW@8.1,12.1,68.0,65.2,5.1,0.0,115,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,17:45,74.9,75.0,48.6,39.4,0.0,SW@7.8,12.8,68.0,65.3,5.1,0.0,134,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,18:00,74.6,74.7,50.4,42.5,0.0,SW@9.4,13.9,67.9,65.3,5.1,0.0,120,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,18:15,74.5,74.6,52.1,45.6,0.0,SW@7.6,11.4,67.9,65.4,5.1,0.0,132,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,18:30,74.9,74.9,53.8,47.8,0.01,SW@7.8,10.7,67.9,65.4,5.1,0.0,211,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,18:45,75.4,75.4,53.3,46.0,0.0,SW@9.5,12.8,67.9,65.5,5.1,0.0,235,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,19:00,75.5,75.5,53.6,46.5,0.0,SW@8.3,11.4,67.9,65.5,5.1,0.0,213,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,19:15,74.4,74.5,55.0,50.8,0.0,SW@8.5,11.7,67.8,65.5,5.1,0.0,172,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,19:30,74.2,74.3,55.0,51.2,0.0,SW@9.3,13.5,67.8,65.6,5.1,0.0,133,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,19:45,72.5,72.6,56.6,57.3,0.0,SW@7.5,10.7,67.8,65.6,5.1,0.0,95,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,20:00,71.4,71.6,56.9,60.1,0.0,SW@9.9,13.9,67.7,65.6,5.1,0.0,46,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,20:15,70.2,70.4,56.8,62.4,0.0,SW@10.6,13.9,67.7,65.7,5.1,0.0,22,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,20:30,69.1,69.3,56.7,64.7,0.0,W@11.7,15.0,67.6,65.7,5.1,0.0,15,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,20:45,67.9,68.1,56.8,67.5,0.0,W@12.9,15.7,67.6,65.7,5.1,0.0,4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,21:00,66.5,66.7,57.0,71.3,0.0,W@11.0,14.2,67.5,65.7,5.1,0.0,2,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,21:15,65.0,65.2,57.1,75.5,0.0,SW@6.5,9.9,67.4,65.7,5.1,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,21:30,63.3,63.5,57.2,80.3,0.0,S@5.9,9.9,67.3,65.7,5.1,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,21:45,63.9,64.0,56.5,76.6,0.0,SW@6.7,9.2,67.2,65.7,5.1,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,22:00,63.7,63.9,56.6,77.5,0.0,SW@5.5,7.4,67.1,65.7,5.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,22:15,63.8,63.9,56.4,76.9,0.0,S@5.4,9.2,67.0,65.6,5.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,22:30,63.6,63.7,56.0,76.2,0.0,SW@6.0,8.5,66.9,65.6,5.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,22:45,64.2,64.3,55.0,71.9,0.0,SW@5.4,11.0,66.8,65.6,5.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,23:00,65.5,65.3,53.2,64.6,0.0,W@5.0,8.5,66.6,65.6,5.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,23:15,67.6,67.6,51.6,56.5,0.0,S@3.5,11.4,66.5,65.5,5.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,23:30,64.8,64.9,53.3,66.2,0.0,S@4.5,7.8,66.4,65.5,5.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,23:45,64.9,64.8,52.6,64.4,0.0,S@2.6,5.3,66.3,65.5,5.1,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-27,24:00,65.1,65.0,52.4,63.5,0.0,S@1.6,5.3,66.2,65.4,5.1,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,00:15,64.3,64.4,53.1,66.7,0.0,SE@2.5,6.4,66.0,65.4,5.1,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,00:30,65.6,65.5,52.1,61.5,0.0,SW@4.3,11.7,65.9,65.3,5.1,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,00:45,63.6,63.9,54.3,71.6,0.0,S@4.2,8.5,65.8,65.3,5.1,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,01:00,63.1,63.3,54.5,73.4,0.0,SW@6.9,16.7,65.7,65.2,5.1,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,01:15,63.4,63.5,54.5,72.5,0.0,SW@5.6,11.0,65.6,65.2,5.1,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,01:30,63.9,64.1,54.1,70.2,0.0,S@4.7,10.7,65.5,65.2,5.1,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,01:45,63.0,63.2,54.8,74.4,0.0,S@4.2,9.6,65.5,65.1,5.1,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,02:00,62.6,62.8,55.0,76.1,0.0,S@6.5,10.3,65.4,65.1,5.1,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,02:15,62.0,62.1,55.1,78.1,0.0,S@6.6,9.2,65.3,65.0,5.1,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,02:30,62.1,62.3,54.8,76.8,0.0,SW@7.2,10.7,65.2,65.0,5.1,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,02:45,61.7,61.9,54.5,77.2,0.0,S@4.7,8.5,65.1,64.9,5.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,03:00,61.0,61.0,54.6,79.5,0.0,S@1.7,4.9,65.1,64.9,5.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,03:15,60.3,60.4,54.4,80.8,0.0,S@4.8,7.8,65.0,64.8,5.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,03:30,59.9,60.1,54.5,82.3,0.0,S@5.9,8.5,64.9,64.8,5.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,03:45,59.5,59.7,54.2,82.3,0.01,SW@4.5,8.2,64.8,64.7,5.1,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,04:00,58.4,58.5,53.9,85.1,0.07,NW@3.2,5.7,64.7,64.7,5.1,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,04:15,57.4,57.6,53.7,87.4,0.09,NW@3.1,5.7,64.6,64.6,5.1,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,04:30,54.4,54.8,52.6,93.5,0.12,NW@3.9,6.0,64.5,64.6,5.1,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,04:45,54.1,54.2,52.8,95.2,0.14,N@3.7,5.3,64.4,64.6,5.1,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,05:00,53.9,54.0,52.2,94.1,0.15,NW@3.0,4.9,64.3,64.5,5.1,0.0,1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,05:15,52.3,52.5,51.5,97.1,0.16,N@3.9,4.9,64.2,64.4,5.1,0.0,3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,05:30,52.3,52.4,51.9,98.3,0.17,N@3.8,4.9,64.1,64.4,5.1,0.0,13,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,05:45,54.0,54.1,52.7,95.0,0.16,N@4.0,5.3,63.9,64.3,5.1,0.0,35,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,06:00,54.1,54.2,52.4,94.0,0.1,N@3.9,4.9,63.8,64.3,5.1,0.0,66,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,06:15,53.6,54.1,52.3,95.5,0.1,N@3.6,4.6,63.7,64.2,5.1,0.0,65,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,06:30,55.6,56.1,53.6,92.9,0.05,N@2.0,3.9,63.6,64.1,5.1,0.0,135,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,06:45,58.7,59.4,54.2,84.9,0.0,W@2.8,5.7,63.5,64.0,5.1,0.0,172,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,07:00,61.4,61.8,54.8,78.9,0.0,SW@5.5,8.2,63.3,64.0,5.1,0.0,212,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,07:15,62.5,62.8,54.6,75.3,0.0,SW@7.3,10.3,63.3,63.9,5.1,0.0,254,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,07:30,63.8,63.9,54.1,70.7,0.0,SW@8.2,11.4,63.2,63.8,5.1,0.0,297,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,07:45,64.8,65.0,54.0,68.0,0.0,SW@8.1,12.8,63.2,63.8,5.1,0.0,338,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,08:00,66.1,66.2,53.6,64.1,0.0,SW@8.3,12.1,63.1,63.7,5.1,0.0,385,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,08:15,67.4,67.6,53.9,61.9,0.0,SW@7.2,10.7,63.1,63.6,5.1,0.0,428,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,08:30,68.1,68.4,54.3,61.3,0.0,S@6.0,8.9,63.2,63.6,5.1,0.0,471,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,08:45,68.8,69.0,54.5,60.3,0.0,S@7.5,11.0,63.2,63.6,5.1,0.0,512,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,09:00,69.5,69.6,53.7,57.2,0.0,S@7.9,10.7,63.3,63.5,5.1,0.0,554,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,09:15,70.6,70.7,53.4,54.6,0.0,S@7.7,11.0,63.4,63.5,5.1,0.0,593,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,09:30,71.8,71.9,53.5,52.5,0.0,S@8.4,12.1,63.5,63.5,5.1,0.0,633,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,09:45,72.6,72.7,52.3,48.9,0.0,S@8.2,11.4,63.6,63.5,5.1,0.0,670,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,10:00,73.9,74.0,51.6,45.6,0.0,SW@7.8,10.7,63.7,63.5,5.1,0.0,704,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,10:15,74.2,74.4,51.3,44.5,0.0,S@9.0,12.8,63.9,63.5,5.1,0.0,737,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,10:30,74.2,74.4,50.7,43.6,0.0,SW@10.4,14.6,64.1,63.5,5.1,0.0,767,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,10:45,75.5,75.6,49.5,39.9,0.0,S@8.7,13.9,64.3,63.5,5.1,0.0,796,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,11:00,76.2,76.4,49.5,39.0,0.0,SW@9.1,13.2,64.6,63.6,5.1,0.0,822,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,11:15,76.3,76.4,49.1,38.4,0.0,SW@10.2,15.0,64.9,63.7,5.1,0.0,845,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,11:30,76.7,76.8,48.6,37.1,0.0,SW@10.2,15.7,65.3,63.7,5.1,0.0,865,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,11:45,77.3,77.4,48.1,35.7,0.0,SW@9.0,13.5,65.6,63.8,5.1,0.0,884,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,12:00,78.4,78.5,48.1,34.4,0.0,SW@8.7,14.2,66.0,63.9,5.1,0.0,899,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,12:15,79.1,79.2,48.1,33.7,0.0,SW@8.6,12.8,66.4,64.0,5.1,0.0,910,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,12:30,79.4,79.6,48.6,34.0,0.0,S@8.5,12.4,66.9,64.2,5.1,0.0,918,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,12:45,80.1,80.2,49.0,33.7,0.0,S@8.3,14.6,67.3,64.3,5.1,0.0,922,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,13:00,80.9,81.1,48.5,32.1,0.0,SW@6.1,11.4,67.9,64.5,5.1,0.0,926,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,13:15,80.7,81.1,47.7,31.4,0.0,S@5.6,10.3,68.4,64.7,5.1,0.0,924,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,13:30,81.5,81.9,48.4,31.4,0.0,SE@5.4,10.7,68.9,64.8,5.1,0.0,917,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,13:45,81.5,81.8,47.6,30.5,0.0,S@7.3,12.4,69.4,65.0,5.1,0.0,912,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,14:00,82.0,82.4,47.4,29.8,0.0,S@5.7,11.4,69.9,65.2,5.1,0.0,901,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,14:15,82.7,83.0,47.6,29.4,0.0,S@5.9,10.7,70.4,65.4,5.1,0.0,885,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,14:30,83.4,83.6,47.5,28.6,0.0,SW@5.8,11.4,70.7,65.6,5.1,0.0,869,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,14:45,83.5,83.7,47.8,28.9,0.0,SW@6.5,12.4,71.1,65.8,5.1,0.0,849,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,15:00,83.7,83.9,48.1,29.0,0.0,S@7.2,12.8,71.3,66.0,5.1,0.0,828,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,15:15,84.2,84.2,48.7,29.2,0.0,S@7.4,13.9,71.6,66.2,5.1,0.0,803,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,15:30,84.6,84.6,48.9,29.1,0.0,S@7.9,14.6,71.8,66.3,5.1,0.0,776,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,15:45,84.6,84.7,48.7,28.8,0.0,SW@7.6,12.4,72.0,66.5,5.1,0.0,745,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,16:00,84.9,85.0,48.9,28.8,0.0,SW@7.3,12.4,72.2,66.7,5.1,0.0,716,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
2019-05-28,16:15,85.1,85.1,48.8,28.5,0.0,SW@8.8,13.9,72.4,66.9,5.1,0.0,683,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:01.482193
