Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,12:15,45.5,39.7,80.0,0.0,354,30.28,N ,3.6,6.7,0.0,39.1,39.5,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,12:30,46.7,39.5,75.9,0.0,349,30.28,N ,3.0,4.6,0.0,39.4,39.5,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,12:45,47.1,39.7,75.1,0.0,342,30.27,N ,3.4,5.3,0.0,39.7,39.6,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,13:00,47.9,39.6,72.8,0.0,329,30.27,NE,2.7,4.6,0.0,39.9,39.7,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,13:15,49.2,40.7,72.4,0.0,313,30.27,N ,3.9,6.0,0.0,40.2,39.7,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,13:30,49.3,40.2,70.5,0.0,294,30.27,NE,3.2,6.0,0.0,40.4,39.8,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,13:45,50.2,39.7,67.1,0.0,275,30.27,NE,1.9,3.5,0.0,40.6,39.9,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,14:00,51.3,39.7,64.5,0.0,252,30.26,NE,2.0,4.6,0.0,40.8,40.0,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,14:15,50.8,40.0,66.5,0.0,228,30.26,E,3.5,5.3,0.0,41.0,40.1,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,14:30,51.2,40.0,65.5,0.0,201,30.26,E,3.7,6.0,0.0,41.2,40.2,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,14:45,51.5,39.9,64.5,0.0,174,30.26,E,2.9,4.9,0.0,41.3,40.3,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,15:00,51.2,41.3,68.5,0.0,145,30.26,E,3.2,4.6,0.0,41.4,40.4,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,15:15,50.8,41.0,68.9,0.0,117,30.26,E,3.0,4.2,0.0,41.5,40.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,15:30,50.5,40.9,69.3,0.0,90,30.26,NE,2.8,4.2,0.0,41.6,40.6,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,15:45,50.1,41.2,71.4,0.0,63,30.27,N,2.1,3.1,0.0,41.7,40.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,16:00,47.3,41.7,81.0,0.0,39,30.26,N,3.6,4.9,0.0,41.8,40.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,16:15,45.0,41.0,85.7,0.0,14,30.26,N,3.6,4.6,0.0,41.8,40.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,16:30,42.4,40.0,91.2,0.0,3,30.26,N,4.3,7.8,0.0,41.9,41.0,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,16:45,43.2,39.9,87.9,0.0,1,30.26,N,4.2,8.5,0.0,41.8,41.1,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,17:00,40.0,38.4,94.0,0.0,0,30.27,NW,4.2,5.7,0.0,41.8,41.2,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,17:15,38.3,37.4,96.6,0.0,0,30.27,NW,4.2,6.4,0.0,41.8,41.3,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,17:30,37.7,37.0,97.1,0.0,0,30.27,NW,4.7,5.7,0.0,41.7,41.3,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,17:45,36.8,36.7,99.2,0.0,0,30.28,NW,5.0,7.8,0.0,41.6,41.4,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,18:00,36.6,36.4,99.3,0.0,0,30.28,NW,5.0,6.4,0.0,41.5,41.4,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,18:15,36.0,35.8,99.3,0.0,0,30.28,SW,3.4,6.7,0.09,41.4,41.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,18:30,37.0,36.8,99.2,0.0,0,30.29,SW,2.6,4.6,0.17,41.3,41.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,18:45,37.3,37.0,99.0,0.0,0,30.29,W,3.4,4.6,0.13,41.2,41.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,19:00,37.5,36.9,97.6,0.0,0,30.29,N,2.9,4.2,0.12,41.1,41.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,19:15,36.4,36.1,99.2,0.0,0,30.29,N,2.8,4.2,0.2,41.0,41.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,19:30,35.9,35.6,98.8,0.0,0,30.29,NW,2.7,3.9,0.23,40.8,41.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,19:45,34.3,33.8,98.3,0.0,0,30.29,NW,3.3,5.3,0.16,40.7,41.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,20:00,33.5,33.2,98.6,0.0,0,30.3,NW,4.9,6.4,0.06,40.6,41.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,20:15,33.3,32.9,98.3,0.0,0,30.3,N,4.6,5.7,0.02,40.4,41.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,20:30,33.0,32.7,98.8,0.0,0,30.3,N ,3.3,4.6,0.07,40.3,41.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,20:45,31.6,31.2,99.3,0.0,0,30.3,N,3.6,4.9,0.18,40.2,41.4,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,21:00,30.9,30.4,99.3,0.0,0,30.3,SE,3.0,4.2,0.2,40.1,41.4,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,21:15,31.5,31.2,99.4,0.0,0,30.3,NE,2.2,3.9,0.23,40.0,41.4,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,21:30,29.8,29.2,99.3,0.0,0,30.3,N,4.0,5.7,0.23,39.9,41.3,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,21:45,29.1,28.4,99.4,0.0,0,30.31,N,4.4,5.3,0.23,39.8,41.3,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,22:00,29.5,28.8,99.4,0.0,0,30.31,N,3.9,4.9,0.23,39.6,41.2,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,22:15,30.2,29.6,99.4,0.0,0,30.32,N,3.5,4.6,0.24,39.5,41.2,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,22:30,31.0,30.6,99.4,0.0,0,30.32,N,2.8,3.9,0.24,39.4,41.2,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,22:45,30.7,30.2,99.4,0.0,0,30.32,NE,2.7,4.2,0.25,39.3,41.1,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,23:00,30.6,30.1,99.4,0.0,0,30.32,NE,3.5,4.9,0.25,39.2,41.1,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,23:15,29.8,29.3,99.4,0.0,0,30.31,N ,3.6,4.9,0.25,39.1,41.0,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,23:30,29.1,28.5,99.4,0.0,0,30.31,N,3.9,4.6,0.26,39.0,41.0,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,23:45,28.9,28.2,99.4,0.0,0,30.3,N,4.1,4.9,0.26,38.9,40.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-09,24:00,29.6,28.9,99.4,0.0,0,30.3,N,3.3,4.2,0.26,38.8,40.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,00:15,29.2,28.6,99.4,0.0,0,30.3,N,4.2,5.3,0.19,38.7,40.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,00:30,28.6,27.8,99.4,0.0,0,30.29,N,3.1,3.9,0.12,38.6,40.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,00:45,29.3,28.6,99.4,0.0,0,30.3,NW,3.5,4.2,0.12,38.5,40.7,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,01:00,28.9,28.2,99.4,0.0,0,30.29,N,3.6,4.9,0.11,38.4,40.6,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,01:15,29.1,28.4,99.4,0.0,0,30.29,N,3.1,4.2,0.11,38.3,40.6,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,01:30,29.0,28.3,99.4,0.0,0,30.29,N,3.8,4.9,0.11,38.2,40.5,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,01:45,28.6,27.9,99.4,0.0,0,30.29,NW,2.9,3.5,0.1,38.1,40.5,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,02:00,28.5,27.7,99.4,0.0,0,30.3,N,3.2,4.2,0.09,38.0,40.4,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,02:15,28.3,27.5,99.4,0.0,0,30.29,N,3.6,4.2,0.09,37.9,40.3,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,02:30,28.4,27.6,99.4,0.0,0,30.29,N ,4.5,6.4,0.09,37.9,40.3,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,02:45,28.4,27.6,99.4,0.0,0,30.29,N ,6.1,7.1,0.09,37.8,40.2,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,03:00,28.6,27.9,99.4,0.0,0,30.29,N,4.6,6.7,0.09,37.7,40.2,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,03:15,28.2,27.4,99.4,0.0,0,30.28,N,2.4,4.6,0.08,37.6,40.1,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,03:30,27.5,26.6,99.4,0.0,0,30.28,N ,2.5,4.2,0.07,37.5,40.1,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,03:45,27.5,26.6,99.4,0.0,0,30.27,N,1.8,3.1,0.07,37.5,40.0,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,04:00,28.0,27.2,99.4,0.0,0,30.26,N ,4.4,7.1,0.08,37.4,39.9,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,04:15,28.7,28.0,99.4,0.0,0,30.26,N ,5.8,6.7,0.09,37.3,39.9,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,04:30,28.4,27.6,99.4,0.0,0,30.25,N ,6.5,7.8,0.08,37.2,39.8,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,04:45,27.8,26.9,99.4,0.0,0,30.25,N ,6.9,9.6,0.08,37.2,39.8,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,05:00,28.1,27.3,99.4,0.0,0,30.25,N ,8.0,9.9,0.09,37.1,39.7,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,05:15,28.7,27.9,99.4,0.0,0,30.26,N ,9.0,11.4,0.1,37.0,39.7,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,05:30,28.9,28.2,99.4,0.0,0,30.26,N ,8.3,10.3,0.11,37.0,39.6,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,05:45,29.4,28.8,99.4,0.0,0,30.26,N ,7.8,9.6,0.12,36.9,39.6,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,06:00,30.0,29.4,99.4,0.0,0,30.25,NE,8.0,10.3,0.14,36.8,39.5,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,06:15,30.4,29.9,99.4,0.0,0,30.25,NE,7.0,9.2,0.16,36.8,39.4,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,06:30,30.8,30.3,99.4,0.0,0,30.25,NE,6.0,8.9,0.18,36.8,39.4,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,06:45,30.9,30.5,99.4,0.0,0,30.25,NE,5.3,7.1,0.19,36.7,39.3,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,07:00,31.2,30.8,99.4,0.0,0,30.24,N ,5.1,7.1,0.21,36.7,39.3,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,07:15,31.4,31.1,99.4,0.0,0,30.24,N ,5.0,6.7,0.23,36.6,39.3,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,07:30,31.9,31.6,99.4,0.0,3,30.23,N ,5.8,7.4,0.26,36.6,39.2,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,07:45,32.1,31.9,99.4,0.0,9,30.23,NE,5.4,7.8,0.29,36.6,39.2,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,08:00,32.3,32.1,99.4,0.0,24,30.22,NE,5.2,7.1,0.32,36.6,39.1,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,08:15,32.4,32.3,99.4,0.0,29,30.22,NE,4.3,6.4,0.35,36.5,39.1,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,08:30,32.6,32.5,99.4,0.0,33,30.22,NE,4.1,6.0,0.37,36.5,39.0,8.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,08:45,32.6,32.5,99.4,0.0,47,30.22,NE,4.1,6.0,0.34,36.5,39.0,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,09:00,32.7,32.6,99.4,0.0,57,30.21,NE,3.3,4.9,0.34,36.5,39.0,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,09:15,33.2,33.0,99.4,0.0,104,30.21,NE,4.4,5.7,0.22,36.5,38.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,09:30,33.6,33.5,99.4,0.0,131,30.2,NE,4.3,6.0,0.05,36.5,38.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,09:45,34.2,34.0,99.4,0.0,91,30.2,NE,4.2,6.7,0.0,36.5,38.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,10:00,34.6,34.5,99.4,0.0,84,30.19,NE,6.3,8.5,0.0,36.5,38.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,10:15,34.7,34.6,99.3,0.0,82,30.18,E,6.3,8.5,0.0,36.6,38.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,10:30,34.5,34.4,99.3,0.0,83,30.18,E,4.9,6.7,0.0,36.7,38.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,10:45,34.6,34.4,99.3,0.0,89,30.16,NE,4.6,6.0,0.0,36.8,38.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,11:00,35.0,34.9,99.3,0.0,99,30.15,NE,3.9,6.4,0.0,36.9,38.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,11:15,35.9,35.7,99.3,0.0,97,30.14,NE,8.0,11.7,0.0,37.1,38.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,11:30,35.9,35.7,99.3,0.0,82,30.14,NE,9.0,12.1,0.0,37.2,38.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,11:45,36.0,35.9,99.3,0.0,94,30.13,NE,9.6,13.2,0.0,37.4,38.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,12:00,36.1,35.9,99.3,0.0,89,30.13,NE,10.9,14.6,0.0,37.5,38.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,12:15,36.1,35.9,99.3,0.0,84,30.12,NE,10.7,14.2,0.0,37.6,38.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,12:30,36.0,35.8,99.3,0.0,62,30.11,NE,10.9,14.6,0.0,37.8,38.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,12:45,35.9,35.7,99.3,0.0,64,30.1,NE,10.4,13.5,0.0,37.9,38.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,13:00,36.2,36.0,99.2,0.0,86,30.09,NE,10.6,14.6,0.0,38.0,39.0,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,13:15,36.2,35.9,99.2,0.0,70,30.09,N ,8.9,13.2,0.0,38.1,39.0,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,13:30,36.2,36.0,99.2,0.0,90,30.08,N ,9.7,12.8,0.0,38.2,39.1,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,13:45,36.3,36.0,98.5,0.0,107,30.07,N ,10.7,15.0,0.0,38.3,39.1,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,14:00,36.5,36.0,97.9,0.0,97,30.07,NE,8.9,12.1,0.0,38.3,39.1,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,14:15,36.5,35.7,96.8,0.0,75,30.07,N ,8.3,10.7,0.0,38.4,39.2,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,14:30,36.5,35.7,96.9,0.0,52,30.07,N ,6.5,8.9,0.0,38.5,39.2,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,14:45,36.4,35.5,96.6,0.0,24,30.07,N ,5.7,8.2,0.0,38.6,39.3,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,15:00,36.4,35.6,97.1,0.0,18,30.06,NE,6.1,8.5,0.0,38.7,39.3,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,15:15,36.4,35.7,97.2,0.0,20,30.04,NE,7.4,11.0,0.0,38.7,39.4,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,15:30,36.4,35.4,96.1,0.0,14,30.04,NE,7.2,10.7,0.0,38.8,39.4,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,15:45,36.4,35.5,96.6,0.0,15,30.04,NE,5.6,8.2,0.0,38.8,39.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,16:00,36.4,35.5,96.3,0.0,5,30.05,N,4.2,6.4,0.0,38.9,39.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,16:15,36.4,35.5,96.5,0.0,2,30.05,N,3.1,4.9,0.0,38.9,39.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,16:30,36.4,35.5,96.7,0.0,1,30.06,N ,2.7,3.9,0.0,38.9,39.6,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,16:45,36.2,35.4,97.1,0.0,0,30.06,NW,3.7,4.9,0.0,38.9,39.6,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,17:00,35.8,35.6,99.2,0.0,0,30.05,N,3.0,4.6,0.0,38.9,39.6,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,17:15,35.7,35.5,99.3,0.0,0,30.06,W,3.4,5.3,0.0,38.9,39.6,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,17:30,35.8,35.6,99.2,0.0,0,30.05,N ,2.0,3.9,0.0,38.9,39.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,17:45,35.8,35.6,99.0,0.0,0,30.05,NE,2.2,3.9,0.0,38.9,39.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,18:00,35.8,35.4,98.3,0.0,0,30.05,SE,2.2,4.2,0.0,38.9,39.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,18:15,35.4,35.2,99.3,0.0,0,30.06,S,5.5,7.1,0.0,38.9,39.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,18:30,35.5,35.3,99.3,0.0,0,30.06,S,4.6,6.7,0.0,38.9,39.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,18:45,35.5,35.4,99.3,0.0,0,30.06,SW,2.0,4.6,0.0,38.9,39.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,19:00,35.6,35.4,99.3,0.0,0,30.06,W,5.8,7.8,0.0,38.9,39.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,19:15,35.9,35.7,99.3,0.0,0,30.07,SW,5.2,7.1,0.0,38.9,39.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,19:30,35.9,35.7,99.3,0.0,0,30.07,SW,4.9,7.1,0.0,38.9,39.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,19:45,35.9,35.7,99.3,0.0,0,30.07,SW,5.8,7.8,0.0,38.9,39.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,20:00,36.1,36.0,99.3,0.0,0,30.07,SW,8.4,11.7,0.0,38.9,39.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,20:15,36.0,35.9,99.3,0.0,0,30.07,SW,7.3,9.9,0.0,38.9,39.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,20:30,35.8,35.7,99.3,0.0,0,30.06,SW,6.7,8.9,0.0,38.9,39.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,20:45,35.8,35.6,99.3,0.0,0,30.07,SW,8.3,12.8,0.0,38.9,39.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,21:00,35.8,35.7,99.4,0.0,0,30.07,SW,9.8,12.4,0.0,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,21:15,35.9,35.7,99.3,0.0,0,30.07,SW,9.3,13.2,0.0,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,21:30,35.8,35.7,99.3,0.0,0,30.07,SW,7.2,10.3,0.0,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,21:45,35.8,35.6,99.3,0.0,0,30.07,S,8.4,11.0,0.0,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,22:00,35.6,35.5,99.4,0.0,0,30.07,SW,11.2,15.7,0.0,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,22:15,35.7,35.5,99.4,0.0,0,30.07,SW,11.9,15.7,0.0,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,22:30,35.6,35.5,99.4,0.0,0,30.07,SW,10.5,13.5,0.0,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,22:45,35.6,35.4,99.4,0.0,0,30.08,SW,9.5,13.5,0.0,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,23:00,35.5,35.3,99.4,0.0,0,30.08,SW,10.0,13.2,0.0,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,23:15,35.3,35.2,99.4,0.0,0,30.08,SW,9.4,12.8,0.0,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,23:30,35.2,35.0,99.4,0.0,0,30.08,SW,8.9,12.1,0.0,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,23:45,35.0,34.9,99.4,0.0,0,30.08,SW,8.9,11.7,0.0,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-10,24:00,34.7,34.6,99.4,0.0,0,30.08,SW,7.0,9.6,0.02,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,00:15,34.4,34.3,99.4,0.0,0,30.09,SW,6.1,8.9,0.07,38.9,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
