Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-31,00:45,78.3,55.4,45.2,0.0,0,29.76,N,4.4,5.7,0.0,91.8,88.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,01:00,77.0,55.4,47.2,0.0,0,29.76,N,4.6,6.0,0.0,91.6,88.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,01:15,77.8,54.7,44.8,0.0,0,29.76,N,4.8,6.0,0.0,91.3,88.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,01:30,75.9,55.3,48.7,0.0,0,29.76,N,6.0,6.7,0.0,91.1,88.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,01:45,75.5,55.9,50.5,0.0,0,29.76,N,5.0,5.7,0.0,90.8,88.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,02:00,74.8,55.9,51.7,0.0,0,29.76,N,5.9,6.7,0.0,90.6,88.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,02:15,74.9,57.0,53.8,0.0,0,29.77,N ,6.7,7.8,0.0,90.3,87.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,02:30,74.4,57.9,56.4,0.0,0,29.77,NE,5.9,7.8,0.0,90.1,87.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,02:45,72.2,60.0,65.4,0.0,0,29.77,E,3.3,4.9,0.0,89.8,87.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,03:00,71.5,61.7,71.2,0.0,0,29.77,NE,3.5,4.9,0.0,89.6,87.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,03:15,71.0,61.4,71.6,0.0,0,29.78,E,3.5,4.9,0.0,89.4,87.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,03:30,70.5,62.1,74.5,0.0,0,29.78,N,2.2,3.5,0.0,89.1,87.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,03:45,70.0,62.3,76.7,0.0,0,29.78,N,1.6,3.5,0.0,88.9,87.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,04:00,68.4,62.5,81.4,0.0,0,29.78,N,4.0,5.3,0.0,88.7,87.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,04:15,67.8,62.7,83.5,0.0,0,29.78,N,3.4,5.3,0.0,88.4,87.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,04:30,68.9,61.4,76.8,0.0,1,29.79,NW,2.1,3.9,0.0,88.2,86.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,04:45,68.4,62.3,80.7,0.0,3,29.79,NW,2.9,4.6,0.0,88.0,86.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,05:00,68.4,61.6,78.7,0.0,11,29.8,NW,2.3,3.5,0.0,87.8,86.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,05:15,66.8,62.7,86.6,0.0,29,29.8,NW,2.3,3.5,0.0,87.5,86.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,05:30,67.6,61.9,81.8,0.0,55,29.81,NW,3.3,4.6,0.0,87.3,86.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,05:45,69.7,60.4,72.1,0.0,93,29.81,NW,2.2,3.5,0.0,87.1,86.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,06:00,70.7,63.3,77.4,0.0,127,29.82,S,1.0,3.9,0.0,86.8,86.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,06:15,70.4,64.5,81.5,0.0,163,29.82,NW,1.4,2.4,0.0,86.6,86.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,06:30,72.9,64.7,75.5,0.0,203,29.82,NW,0.3,1.7,0.0,86.4,86.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,06:45,75.4,63.0,65.4,0.0,246,29.82,S,1.9,4.2,0.0,86.2,85.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,07:00,77.0,59.3,54.3,0.0,287,29.82,S,3.7,5.7,0.0,86.1,85.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,07:15,78.6,58.9,51.0,0.0,331,29.83,S,2.6,4.2,0.0,86.0,85.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,07:30,79.9,60.9,52.4,0.0,374,29.83,SE,3.2,4.6,0.0,85.9,85.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,07:45,81.2,62.2,52.6,0.0,414,29.83,E,3.3,4.2,0.0,85.9,85.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,08:00,84.3,59.3,42.8,0.0,453,29.83,SE,2.3,4.9,0.0,85.9,85.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,08:15,85.5,60.9,43.6,0.0,495,29.82,S,3.9,8.5,0.0,85.9,85.4,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,08:30,83.8,60.6,45.7,0.0,537,29.82,SW,9.7,17.5,0.0,86.0,85.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,08:45,83.9,61.1,46.2,0.0,580,29.81,SW,11.3,15.7,0.0,86.1,85.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,09:00,84.9,60.5,43.8,0.0,611,29.81,SW,12.7,17.5,0.0,86.2,85.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,09:15,85.2,60.1,42.9,0.0,640,29.81,SW,13.8,19.2,0.0,86.4,85.2,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,09:30,86.0,59.9,41.5,0.0,671,29.81,SW,13.9,20.3,0.0,86.6,85.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,09:45,86.0,57.8,38.5,0.0,703,29.8,SW,19.0,26.8,0.0,86.9,85.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,10:00,86.6,57.5,37.4,0.0,731,29.8,SW,19.3,26.8,0.0,87.2,85.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,10:15,87.4,58.4,37.6,0.0,752,29.8,SW,16.7,22.8,0.0,87.6,85.4,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,10:30,88.3,57.6,35.6,0.0,777,29.8,SW,17.5,24.3,0.0,88.0,85.4,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,10:45,89.1,57.4,34.4,0.0,797,29.8,SW,18.2,23.9,0.0,88.4,85.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,11:00,89.8,57.5,33.7,0.0,813,29.8,SW,17.8,25.7,0.0,88.8,85.6,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,11:15,90.4,57.3,32.9,0.0,827,29.79,SW,18.6,26.4,0.0,89.3,85.7,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,11:30,91.1,58.2,33.1,0.0,834,29.79,SW,17.5,24.6,0.0,89.7,85.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,11:45,91.7,57.2,31.4,0.0,845,29.79,SW,19.5,25.7,0.0,90.2,85.9,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,12:00,91.9,56.8,30.8,0.0,848,29.79,SW,21.3,28.6,0.0,90.7,86.0,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,12:15,92.4,57.0,30.6,0.0,846,29.78,SW,21.9,31.4,0.0,91.2,86.1,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,12:30,93.3,58.1,30.9,0.0,840,29.78,SW,18.9,27.5,0.0,91.7,86.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,12:45,94.8,58.6,30.1,0.0,833,29.79,SW,17.2,23.5,0.0,92.3,86.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,13:00,95.9,57.9,28.3,0.0,821,29.78,SW,16.5,24.6,0.0,92.8,86.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,13:15,97.7,53.7,23.0,0.0,805,29.78,W,19.0,27.1,0.0,93.3,86.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,13:30,98.0,52.2,21.6,0.0,794,29.78,SW,18.7,27.5,0.0,93.8,86.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,13:45,98.6,51.7,20.8,0.0,777,29.78,SW,17.9,30.0,0.0,94.2,86.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,14:00,99.0,50.3,19.5,0.0,762,29.79,SW,19.1,25.7,0.0,94.6,87.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,14:15,99.0,47.7,17.7,0.0,740,29.79,SW,19.8,27.1,0.0,94.8,87.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,14:30,99.1,48.6,18.3,0.0,706,29.79,SW,18.8,25.7,0.0,95.0,87.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,14:45,98.7,51.3,20.4,0.0,671,29.79,SW,17.2,25.7,0.0,95.1,87.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,15:00,98.7,50.3,19.7,0.0,642,29.79,SW,17.2,24.3,0.0,95.3,87.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,15:15,98.8,49.6,19.1,0.0,608,29.79,SW,18.0,23.9,0.0,95.5,87.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,15:30,98.3,51.2,20.6,0.0,570,29.79,SW,16.2,23.2,0.0,95.7,87.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,15:45,98.5,49.8,19.5,0.0,533,29.79,SW,16.5,22.5,0.0,95.9,87.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,16:00,97.2,51.3,21.5,0.0,446,29.79,SW,15.8,22.5,0.0,96.1,88.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,16:15,97.5,52.1,21.8,0.0,439,29.79,W,12.3,20.0,0.0,96.4,88.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,16:30,96.8,54.3,24.2,0.0,421,29.79,W,11.7,19.6,0.0,96.6,88.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,16:45,97.0,53.9,23.7,0.0,400,29.79,W,11.7,17.5,0.0,96.7,88.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,17:00,96.2,53.3,23.7,0.0,360,29.78,W,12.1,17.1,0.0,96.8,88.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,17:15,95.6,53.6,24.4,0.0,308,29.78,W,11.6,16.7,0.0,96.9,88.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,17:30,95.1,52.6,23.9,0.0,260,29.79,W,10.9,16.0,0.0,97.0,88.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,17:45,94.4,51.7,23.6,0.0,218,29.79,W,10.8,13.9,0.0,97.1,88.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,18:00,93.2,51.4,24.2,0.0,180,29.79,W,11.3,16.0,0.0,97.1,88.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,18:15,91.2,52.3,26.7,0.0,139,29.79,W,11.1,14.2,0.0,97.1,89.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,18:30,88.8,53.1,29.7,0.0,71,29.8,W,11.2,13.9,0.0,97.0,89.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,18:45,87.7,51.9,29.4,0.0,28,29.8,W,9.9,12.4,0.0,96.9,89.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,19:00,88.6,48.9,25.6,0.0,20,29.81,W,7.6,13.5,0.0,96.8,89.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,19:15,89.6,46.2,22.4,0.0,18,29.82,W,7.2,13.2,0.0,96.6,89.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,19:30,88.2,45.9,23.1,0.0,5,29.84,W,5.1,8.5,0.0,96.4,89.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,19:45,84.4,48.1,28.3,0.0,2,29.84,W,8.9,12.1,0.0,96.1,89.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,20:00,82.6,47.5,29.4,0.0,0,29.85,SW,10.2,12.1,0.0,95.8,89.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,20:15,80.7,47.6,31.3,0.0,0,29.86,SW,9.7,12.8,0.0,95.5,89.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,20:30,78.1,48.3,35.1,0.0,0,29.86,SW,9.0,11.7,0.0,95.2,89.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,20:45,79.1,47.3,32.7,0.0,0,29.87,SW,8.7,11.4,0.0,94.8,89.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,21:00,78.4,48.9,35.5,0.0,0,29.87,W,8.5,11.0,0.0,94.5,89.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,21:15,77.2,50.1,38.6,0.0,0,29.87,W,9.1,11.7,0.0,94.1,89.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,21:30,76.4,50.4,40.1,0.0,0,29.87,SW,10.0,13.5,0.0,93.8,88.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,21:45,76.0,50.7,41.0,0.0,0,29.88,SW,8.2,11.0,0.0,93.4,88.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,22:00,75.2,51.5,43.5,0.0,0,29.89,SW,8.4,11.7,0.0,93.1,88.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,22:15,75.1,51.4,43.3,0.0,0,29.9,SW,5.9,8.5,0.0,92.7,88.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,22:30,75.6,49.8,40.3,0.0,0,29.91,SW,7.9,11.4,0.0,92.4,88.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,22:45,74.9,50.0,41.6,0.0,0,29.91,SW,8.0,11.0,0.0,92.0,88.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,23:00,74.7,50.6,42.7,0.0,0,29.92,SW,8.7,11.7,0.0,91.7,88.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,23:15,74.3,51.0,44.0,0.0,0,29.92,SW,8.8,12.1,0.0,91.3,88.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,23:30,74.3,51.0,43.9,0.0,0,29.92,SW,7.1,11.0,0.0,91.0,88.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,23:45,72.2,52.3,49.6,0.0,0,29.92,SW,9.0,12.1,0.0,90.7,88.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,24:00,72.8,51.7,47.4,0.0,0,29.92,SW,10.3,13.5,0.0,90.4,87.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,00:15,72.3,52.1,49.1,0.0,0,29.92,SW,8.1,10.3,0.0,90.1,87.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,00:30,72.2,52.6,50.0,0.0,0,29.93,SW,6.4,9.2,0.0,89.8,87.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,00:45,71.3,53.5,53.3,0.0,0,29.93,NW,4.8,6.7,0.0,89.5,87.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,01:00,70.4,52.8,53.5,0.0,0,29.94,NW,3.7,5.7,0.0,89.2,87.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,01:15,70.9,53.1,53.4,0.0,0,29.94,W,5.0,9.9,0.0,88.9,87.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,01:30,70.2,53.6,55.5,0.0,0,29.95,NW,4.4,6.4,0.0,88.6,87.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,01:45,70.8,53.6,54.5,0.0,0,29.94,NW,4.1,6.7,0.0,88.4,87.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,02:00,72.0,55.4,55.7,0.0,0,29.95,W,5.2,8.2,0.0,88.1,87.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,02:15,72.4,55.5,55.3,0.0,0,29.95,SW,5.0,7.4,0.0,87.9,86.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,02:30,71.2,56.3,59.3,0.0,0,29.95,W,3.2,7.1,0.0,87.6,86.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,02:45,70.7,56.9,61.6,0.0,0,29.96,SW,3.1,5.3,0.0,87.4,86.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,03:00,70.1,57.8,65.0,0.0,0,29.95,SW,5.4,7.4,0.0,87.2,86.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,03:15,70.5,58.2,65.1,0.0,0,29.95,SW,8.1,11.0,0.0,86.9,86.4,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,03:30,70.5,57.7,63.7,0.0,0,29.95,SW,7.0,10.7,0.0,86.7,86.2,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,03:45,69.8,57.7,65.3,0.0,0,29.95,W,3.8,7.4,0.0,86.5,86.1,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,04:00,65.7,57.3,74.4,0.0,0,29.96,N,4.6,6.4,0.0,86.3,86.0,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,04:15,63.6,57.3,80.1,0.0,0,29.96,N,4.4,6.0,0.0,86.1,85.9,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,04:30,63.0,57.5,82.1,0.0,0,29.96,N,4.1,5.3,0.0,85.9,85.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,04:45,62.3,57.4,83.9,0.0,2,29.97,W,5.2,8.5,0.0,85.7,85.6,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,05:00,62.2,57.5,84.4,0.0,7,29.97,NW,4.2,7.1,0.0,85.5,85.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,05:15,62.2,58.2,86.6,0.0,14,29.98,W,4.3,5.7,0.0,85.3,85.4,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,05:30,63.1,58.4,84.7,0.0,29,29.98,W,3.0,4.2,0.0,85.2,85.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,05:45,64.0,58.4,82.2,0.0,48,29.99,W,3.5,4.9,0.0,85.0,85.2,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,06:00,64.9,58.4,79.3,0.0,88,29.99,W,1.0,3.1,0.0,84.7,85.1,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,06:15,66.6,58.6,75.4,0.0,110,29.99,W,1.4,3.1,0.0,84.6,84.9,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,06:30,67.8,57.2,68.8,0.0,102,30.0,W,0.9,3.1,0.0,84.4,84.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,06:45,70.1,58.6,66.9,0.0,141,30.0,SW,5.8,9.2,0.0,84.2,84.7,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,07:00,71.0,58.5,64.6,0.0,159,30.0,SW,7.2,9.6,0.0,84.1,84.6,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,07:15,71.3,58.2,63.2,0.0,171,30.0,SW,9.4,12.4,0.0,84.0,84.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,07:30,71.8,57.7,61.0,0.0,254,30.0,SW,9.8,13.2,0.0,83.9,84.4,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,07:45,73.4,57.7,58.0,0.0,326,30.0,SW,10.8,15.0,0.0,83.8,84.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,08:00,73.1,57.4,57.8,0.0,227,30.0,SW,9.6,12.8,0.0,83.8,84.2,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,08:15,73.4,56.8,56.1,0.0,331,30.0,SW,10.3,14.2,0.0,83.8,84.1,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,08:30,74.8,56.9,53.6,0.0,366,30.0,SW,10.9,15.7,0.0,83.8,84.1,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,08:45,74.5,56.1,52.6,0.0,339,30.0,SW,11.3,14.2,0.0,83.8,84.0,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,09:00,74.9,55.7,51.2,0.0,306,30.0,SW,11.6,15.0,0.0,83.9,84.0,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,09:15,74.7,56.2,52.4,0.0,251,29.99,SW,9.0,11.7,0.0,84.0,83.9,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,09:30,75.1,56.1,51.5,0.0,288,30.0,S,9.7,14.2,0.0,84.1,83.9,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,09:45,75.6,57.2,52.9,0.0,317,29.99,SW,8.0,10.7,0.0,84.2,83.9,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,10:00,76.7,57.1,50.6,0.0,359,29.99,SW,7.6,10.3,0.0,84.4,83.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,10:15,77.4,57.4,50.0,0.0,388,29.99,SW,7.8,12.4,0.0,84.5,83.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,10:30,78.3,55.7,45.8,0.0,384,29.99,SW,6.8,12.1,0.0,84.7,83.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,10:45,80.7,54.8,40.9,0.0,361,29.99,N,1.1,4.2,0.0,84.8,83.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,11:00,81.7,53.2,37.3,0.0,409,29.98,N ,4.9,8.2,0.0,85.0,83.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,11:15,81.2,53.9,39.0,0.0,306,29.98,NE,5.6,7.8,0.0,85.2,83.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,11:30,81.2,54.3,39.5,0.0,428,29.98,NE,5.1,6.7,0.0,85.4,83.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,11:45,83.0,53.9,36.8,0.0,531,29.98,NE,4.2,6.4,0.0,85.6,83.9,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,12:00,85.0,53.4,33.9,0.0,829,29.98,W,2.2,4.6,0.0,85.8,83.9,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,12:15,85.1,54.7,35.4,0.0,756,29.98,SW,3.2,6.0,0.0,86.0,83.9,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,12:30,85.6,54.4,34.5,0.0,640,29.97,SW,3.8,6.0,0.0,86.2,84.0,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,12:45,85.5,54.5,34.7,0.0,580,29.97,SW,6.0,8.5,0.0,86.6,84.0,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-08-01,13:00,86.8,50.7,28.9,0.0,711,29.97,S,4.8,7.4,0.0,87.0,84.1,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
