Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-15,12:15,39.2,39.1,99.5,0.0,154,30.02,S,12.5,18.2,0.0,40.6,40.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,12:30,40.2,40.0,99.4,0.0,144,30.02,S,6.6,13.5,0.0,40.7,41.0,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,12:45,40.9,40.7,99.3,0.0,123,30.03,S,4.9,9.6,0.0,40.8,41.0,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,13:00,41.9,41.7,99.1,0.0,128,30.02,SW,8.1,15.7,0.0,40.9,41.1,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,13:15,44.2,42.3,92.9,0.0,174,30.01,SW,14.4,18.5,0.0,41.0,41.1,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,13:30,44.7,42.4,91.7,0.0,150,30.02,W,10.1,16.4,0.0,41.1,41.1,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,13:45,43.3,42.1,95.6,0.0,136,30.03,N ,5.4,8.9,0.0,41.3,41.2,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,14:00,44.6,42.5,92.2,0.0,116,30.03,W,5.2,9.9,0.0,41.4,41.2,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,14:15,45.5,42.2,88.2,0.0,104,30.03,SW,7.7,10.3,0.0,41.5,41.3,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,14:30,44.7,42.8,93.1,0.0,78,30.03,S,5.5,8.2,0.0,41.6,41.3,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,14:45,43.2,41.4,93.5,0.0,41,30.04,S,8.8,12.8,0.0,41.7,41.4,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,15:00,42.1,40.7,94.7,0.0,42,30.04,SW,9.1,12.4,0.0,41.8,41.5,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,15:15,42.2,39.9,91.7,0.0,26,30.04,SW,11.8,17.1,0.0,41.9,41.5,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,15:30,41.8,39.9,92.9,0.0,20,30.03,SW,15.3,20.0,0.0,41.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,15:45,42.2,40.5,93.6,0.0,13,30.03,SW,15.5,21.0,0.0,41.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,16:00,42.3,40.5,93.2,0.0,8,30.04,SW,13.0,17.8,0.0,41.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,16:15,41.6,40.3,95.1,0.0,5,30.06,SW,11.3,15.0,0.0,41.8,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,16:30,41.6,40.4,95.6,0.0,2,30.05,SW,14.1,18.5,0.0,41.8,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,16:45,42.1,40.7,94.6,0.0,1,30.04,SW,15.2,20.0,0.0,41.7,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,17:00,42.7,41.1,94.2,0.0,0,30.05,SW,17.6,21.8,0.0,41.6,41.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,17:15,43.6,41.5,92.2,0.0,0,30.06,SW,15.8,22.1,0.0,41.5,41.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,17:30,44.4,41.8,90.4,0.0,0,30.07,SW,15.5,19.2,0.0,41.5,41.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,17:45,44.6,42.0,90.7,0.0,0,30.07,SW,14.7,19.6,0.0,41.4,41.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,18:00,44.0,42.0,92.5,0.0,0,30.08,SW,11.7,16.0,0.0,41.3,41.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,18:15,43.5,42.1,94.5,0.0,0,30.08,S,11.0,14.6,0.0,41.3,41.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,18:30,43.2,42.1,96.0,0.0,0,30.08,S,12.4,15.7,0.0,41.2,41.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,18:45,42.6,42.1,98.1,0.0,0,30.09,SW,8.5,13.2,0.0,41.2,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,19:00,42.8,42.2,97.6,0.0,0,30.09,SW,6.9,11.7,0.0,41.1,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,19:15,45.9,43.0,89.6,0.0,0,30.09,SW,14.0,18.5,0.0,41.1,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,19:30,45.8,42.9,89.6,0.0,0,30.09,SW,13.9,18.2,0.0,41.0,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,19:45,45.4,42.8,90.5,0.0,0,30.09,SW,11.7,16.7,0.0,41.0,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,20:00,46.0,42.9,88.9,0.0,0,30.09,SW,10.5,14.6,0.0,41.0,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,20:15,46.5,42.9,86.9,0.0,0,30.1,SW,11.4,15.3,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,20:30,46.4,42.7,87.1,0.0,0,30.1,SW,10.9,14.6,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,20:45,46.6,42.7,85.8,0.0,0,30.1,SW,12.6,18.2,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,21:00,46.2,42.6,87.2,0.0,0,30.1,SW,12.3,16.7,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,21:15,46.3,42.6,86.9,0.0,0,30.1,SW,14.3,23.2,0.0,40.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,21:30,46.4,42.5,86.0,0.0,0,30.1,SW,15.7,21.4,0.0,40.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,21:45,46.8,42.6,85.5,0.0,0,30.1,SW,17.2,22.8,0.0,40.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,22:00,46.7,42.9,86.6,0.0,0,30.11,SW,15.6,23.2,0.0,40.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,22:15,46.5,42.8,86.7,0.0,0,30.12,SW,12.0,16.0,0.0,40.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,22:30,46.1,42.6,87.5,0.0,0,30.13,SW,9.5,14.2,0.0,40.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,22:45,46.5,42.4,85.2,0.0,0,30.13,SW,11.0,16.0,0.0,40.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,23:00,47.2,41.8,81.3,0.0,0,30.14,SW,13.2,18.2,0.0,40.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,23:15,47.2,41.4,80.1,0.0,0,30.14,SW,15.2,20.0,0.0,40.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,23:30,47.6,40.9,77.2,0.0,0,30.14,SW,16.9,21.4,0.0,40.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,23:45,47.3,40.4,76.8,0.0,0,30.13,SW,15.7,20.3,0.0,40.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,24:00,47.7,39.6,73.5,0.0,0,30.14,SW,15.8,20.7,0.0,40.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,00:15,46.7,39.8,76.6,0.0,0,30.13,SW,13.1,18.5,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,00:30,46.1,40.6,80.9,0.0,0,30.13,SW,14.3,20.7,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,00:45,45.8,40.6,81.9,0.0,0,30.13,SW,13.9,19.2,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,01:00,45.8,40.3,81.1,0.0,0,30.13,SW,13.5,17.8,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,01:15,44.9,40.4,84.1,0.0,0,30.13,SW,12.3,16.0,0.0,41.0,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,01:30,44.1,40.7,87.6,0.0,0,30.13,SW,11.3,15.7,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,01:45,44.3,40.8,87.5,0.0,0,30.13,SW,13.2,17.8,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,02:00,45.6,40.8,83.0,0.0,0,30.13,SW,14.7,20.0,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,02:15,45.9,40.9,82.8,0.0,0,30.14,SW,12.5,19.6,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,02:30,45.3,41.0,84.9,0.0,0,30.15,SW,10.1,13.9,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,02:45,43.6,40.7,89.3,0.0,0,30.15,SW,7.2,9.2,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,03:00,43.5,41.0,91.1,0.0,0,30.14,SW,9.9,13.9,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,03:15,43.5,41.3,91.9,0.0,0,30.15,SW,10.1,15.0,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,03:30,43.7,41.4,91.4,0.0,0,30.14,SW,11.8,15.7,0.0,40.9,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,03:45,43.9,41.4,90.6,0.0,0,30.14,SW,11.9,16.4,0.0,40.8,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,04:00,43.7,41.4,91.3,0.0,0,30.13,S,10.6,14.6,0.0,40.8,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,04:15,43.6,41.3,91.3,0.0,0,30.13,SW,10.9,13.9,0.0,40.8,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,04:30,43.9,41.4,90.8,0.0,0,30.13,SW,9.5,13.2,0.0,40.8,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,04:45,44.2,41.5,90.1,0.0,0,30.13,SW,10.2,13.9,0.0,40.8,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,05:00,43.2,41.1,92.2,0.0,0,30.12,SW,8.0,12.1,0.0,40.8,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,05:15,41.9,40.4,94.3,0.0,0,30.12,S,5.6,7.8,0.0,40.8,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,05:30,42.2,40.6,94.0,0.0,0,30.12,S,6.2,8.5,0.0,40.8,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,05:45,41.5,40.3,95.2,0.0,0,30.12,S,5.3,12.1,0.0,40.7,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,06:00,42.5,40.5,92.5,0.0,0,30.12,S,8.9,11.4,0.0,40.7,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,06:15,42.7,40.7,92.4,0.0,0,30.12,S,7.4,9.9,0.0,40.7,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,06:30,41.5,40.3,95.6,0.0,0,30.12,S,6.0,7.8,0.0,40.7,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,06:45,42.2,40.3,92.9,0.0,0,30.12,S,5.5,7.8,0.0,40.7,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,07:00,42.0,40.3,93.6,0.0,0,30.11,S,5.8,7.4,0.0,40.7,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,07:15,41.5,39.9,93.9,0.0,0,30.11,SW,5.3,6.4,0.0,40.6,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,07:30,40.9,39.5,94.5,0.0,1,30.11,SW,5.7,7.8,0.0,40.6,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,07:45,40.2,39.1,95.6,0.0,2,30.11,SW,4.9,6.7,0.0,40.6,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,08:00,40.4,39.1,95.0,0.0,9,30.1,SE,3.8,6.4,0.0,40.6,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,08:15,41.0,39.2,93.2,0.0,17,30.1,SE,3.1,5.7,0.0,40.6,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,08:30,40.8,39.1,93.6,0.0,25,30.1,NE,3.3,5.7,0.0,40.5,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,08:45,40.9,39.1,92.9,0.0,34,30.1,W,2.6,4.6,0.0,40.5,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,09:00,41.6,39.3,91.7,0.0,45,30.1,W,2.9,5.7,0.0,40.5,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,09:15,41.2,39.4,93.2,0.0,53,30.09,N ,2.9,4.6,0.0,40.5,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,09:30,41.6,39.9,93.3,0.0,70,30.09,S,1.7,3.1,0.0,40.5,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,09:45,42.2,40.3,92.8,0.0,95,30.09,S,1.0,2.8,0.0,40.6,41.5,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,10:00,42.5,41.3,95.4,0.0,96,30.08,NE,1.9,2.8,0.0,40.6,41.5,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,10:15,42.0,41.4,97.5,0.0,57,30.08,N,2.8,4.2,0.0,40.7,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,10:30,41.4,41.2,99.3,0.0,52,30.07,N,4.3,6.4,0.0,40.8,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,10:45,41.4,41.2,99.3,0.0,51,30.06,N ,3.5,5.7,0.0,40.9,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,11:00,41.4,41.3,99.3,0.0,45,30.05,N ,3.4,5.3,0.0,41.0,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,11:15,41.5,41.3,99.3,0.0,53,30.03,NE,4.5,5.7,0.0,41.1,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,11:30,42.0,41.8,99.3,0.0,114,30.02,N ,3.3,5.3,0.0,41.1,41.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,11:45,43.2,42.4,97.0,0.0,145,30.01,NE,3.1,4.9,0.0,41.2,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,12:00,43.5,42.0,94.5,0.0,136,30.0,E,3.7,5.7,0.0,41.3,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,12:15,43.7,42.4,95.0,0.0,143,29.98,E,4.5,6.7,0.0,41.4,41.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,12:30,44.7,41.4,88.1,0.0,232,29.96,E,6.5,8.2,0.0,41.5,41.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,12:45,45.8,41.7,85.3,0.0,250,29.94,E,7.0,10.3,0.0,41.6,41.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,13:00,46.0,40.6,81.3,0.0,135,29.94,E,3.9,7.8,0.0,41.8,41.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,13:15,46.2,41.0,81.9,0.0,98,29.93,NE,1.8,3.5,0.0,42.0,41.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,13:30,46.0,41.4,83.9,0.0,80,29.92,NE,1.9,3.1,0.0,42.2,41.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,13:45,46.1,41.2,82.9,0.0,86,29.91,NW,3.6,4.9,0.0,42.4,42.0,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,14:00,45.9,41.7,85.0,0.0,81,29.9,NW,5.0,7.4,0.0,42.5,42.1,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,14:15,45.5,41.6,86.2,0.0,47,29.89,NW,4.1,5.7,0.0,42.7,42.1,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,14:30,45.2,42.2,89.3,0.0,37,29.89,NW,5.5,7.1,0.0,42.8,42.2,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,14:45,44.7,42.6,92.2,0.0,26,29.89,NW,6.7,9.2,0.0,42.9,42.3,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,15:00,44.3,42.8,94.4,0.0,20,29.87,NW,5.9,8.2,0.0,42.9,42.3,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,15:15,44.1,42.8,95.1,0.0,19,29.83,N ,9.8,13.2,0.0,43.0,42.4,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,15:30,44.1,42.5,94.0,0.0,15,29.83,N,4.3,10.7,0.0,43.0,42.5,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,15:45,44.2,42.0,91.9,0.0,7,29.84,SW,2.6,6.7,0.0,43.0,42.5,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,16:00,43.5,42.4,96.0,0.0,3,29.84,SW,4.2,8.9,0.0,43.0,42.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,16:15,43.2,42.5,97.4,0.0,2,29.83,S,2.9,5.7,0.0,43.0,42.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,16:30,42.6,42.5,99.3,0.01,0,29.83,S,4.8,8.9,0.12,43.0,42.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,16:45,42.5,42.3,99.3,0.02,0,29.81,SE,2.5,3.5,0.22,43.0,42.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,17:00,42.3,42.2,99.3,0.02,0,29.79,NE,2.5,3.9,0.22,43.0,42.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,17:15,41.7,41.6,99.4,0.0,0,29.78,N ,3.3,3.9,0.22,43.0,42.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,17:30,41.5,41.3,99.4,0.01,0,29.77,NW,2.7,3.5,0.23,42.9,42.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,17:45,41.3,41.2,99.4,0.01,0,29.75,NW,1.3,2.8,0.24,42.9,42.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,18:00,41.5,41.3,99.4,0.01,0,29.76,NW,2.0,2.8,0.25,42.9,42.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,18:15,41.4,41.3,99.4,0.01,0,29.75,N ,2.3,3.1,0.25,42.9,42.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,18:30,41.3,41.2,99.4,0.01,0,29.73,NE,3.3,4.2,0.24,42.9,42.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,18:45,41.0,40.8,99.4,0.01,0,29.71,NE,4.1,5.7,0.25,42.8,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,19:00,40.9,40.7,99.4,0.01,0,29.71,NE,2.9,4.6,0.25,42.8,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,19:15,40.8,40.6,99.4,0.0,0,29.7,N ,3.6,5.3,0.28,42.8,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,19:30,40.6,40.5,99.4,0.0,0,29.69,NW,3.4,4.6,0.31,42.8,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,19:45,40.2,40.1,99.4,0.0,0,29.68,W,3.5,5.3,0.32,42.7,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,20:00,40.1,39.9,99.4,0.0,0,29.68,W,3.8,5.7,0.33,42.7,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,20:15,40.1,40.0,99.4,0.0,0,29.68,W,5.7,7.1,0.34,42.7,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,20:30,40.3,40.2,99.4,0.0,0,29.68,SW,6.7,8.9,0.33,42.6,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,20:45,40.8,40.6,99.4,0.0,0,29.67,SW,5.5,6.7,0.33,42.6,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,21:00,40.4,40.3,99.4,0.0,0,29.67,W,4.7,6.7,0.33,42.6,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,21:15,40.0,39.9,99.4,0.0,0,29.68,W,5.9,7.8,0.33,42.5,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,21:30,40.0,39.8,99.4,0.0,0,29.68,SW,4.3,6.4,0.25,42.5,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,21:45,39.8,39.6,99.4,0.0,0,29.68,W,2.8,4.6,0.21,42.4,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,22:00,39.6,39.5,99.4,0.0,0,29.69,SW,3.1,4.2,0.25,42.4,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,22:15,39.0,38.9,99.4,0.0,0,29.7,W,3.3,4.6,0.28,42.3,42.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,22:30,39.2,39.1,99.4,0.0,0,29.71,W,3.5,4.6,0.26,42.3,42.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,22:45,39.8,39.7,99.4,0.0,0,29.71,SW,1.8,3.9,0.24,42.2,42.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,23:00,39.0,38.9,99.4,0.0,0,29.71,SE,3.5,5.3,0.3,42.2,42.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,23:15,38.9,38.7,99.4,0.0,0,29.71,SE,3.1,5.3,0.31,42.1,42.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,23:30,38.9,38.8,99.4,0.0,0,29.72,SE,2.3,4.2,0.3,42.0,42.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,23:45,38.7,38.5,99.4,0.0,0,29.72,NE,0.8,2.8,0.3,42.0,42.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-16,24:00,39.1,38.9,99.4,0.0,0,29.72,E,1.0,2.8,0.31,41.9,42.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-17,00:15,37.9,37.8,99.4,0.0,0,29.72,S,1.7,3.1,0.31,41.8,42.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
