Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,09:30,57.8,42.1,55.8,0.0,SW@14.1,18.5,0.0,214,63.8,63.9,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,09:45,58.5,41.6,53.2,0.0,SW@15.5,22.1,0.0,280,63.7,63.8,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,10:00,59.3,41.6,51.8,0.0,SW@17.3,22.1,0.0,369,63.7,63.8,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,10:15,59.7,41.8,51.5,0.0,SW@17.0,22.8,0.0,357,63.7,63.7,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,10:30,59.8,41.6,50.8,0.0,SW@18.2,23.9,0.0,341,63.7,63.7,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,10:45,60.4,41.8,50.2,0.0,SW@19.0,24.6,0.0,414,63.8,63.6,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,11:00,61.8,42.1,48.4,0.0,SW@20.3,26.0,0.0,677,63.9,63.6,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,11:15,62.8,40.6,43.9,0.0,SW@21.7,27.5,0.0,831,64.0,63.6,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,11:30,63.5,38.8,40.0,0.0,SW@21.4,28.2,0.0,874,64.1,63.6,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,11:45,63.4,37.8,38.6,0.0,SW@21.0,27.1,0.0,771,64.3,63.5,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,12:00,63.8,37.4,37.5,0.0,SW@20.4,28.2,0.0,700,64.5,63.6,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,12:15,64.6,36.0,34.5,0.0,SW@19.7,27.5,0.0,794,64.9,63.6,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,12:30,66.1,36.4,33.3,0.0,SW@18.2,26.0,0.0,859,65.2,63.6,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,12:45,66.3,36.7,33.4,0.0,SW@20.0,27.5,0.0,866,65.6,63.6,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,13:00,66.5,35.1,31.2,0.0,SW@21.1,30.0,0.0,878,66.0,63.7,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,13:15,67.4,34.3,29.3,0.0,SW@21.7,30.3,0.0,856,66.5,63.7,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,13:30,66.9,32.1,27.2,0.0,SW@23.7,34.6,0.0,721,67.0,63.8,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,13:45,67.7,29.9,24.2,0.0,SW@24.1,32.8,0.0,792,67.5,63.8,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,14:00,67.4,29.9,24.5,0.0,SW@24.9,35.0,0.0,795,68.0,63.9,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,14:15,67.6,29.9,24.4,0.0,SW@25.2,33.9,0.0,767,68.4,64.0,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,14:30,67.7,29.3,23.7,0.0,SW@26.0,33.6,0.0,728,68.7,64.0,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,14:45,68.1,28.9,22.9,0.0,SW@26.1,32.8,0.0,760,69.0,64.1,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,15:00,69.0,27.4,20.9,0.0,SW@26.1,34.3,0.0,790,69.2,64.2,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,15:15,69.2,22.7,17.1,0.0,SW@26.1,33.2,0.0,755,69.3,64.3,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,15:30,69.6,21.1,15.7,0.0,SW@24.1,29.6,0.0,724,69.4,64.4,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,15:45,69.5,20.2,15.2,0.0,SW@24.2,33.6,0.0,691,69.5,64.4,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,16:00,69.0,23.5,17.8,0.0,SW@24.6,30.7,0.0,655,69.6,64.5,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,16:15,69.0,24.9,18.9,0.0,SW@24.0,29.6,0.0,618,69.7,64.6,5.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,16:30,69.1,26.6,20.2,0.0,SW@22.4,29.3,0.0,583,69.7,64.7,5.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,16:45,68.6,28.1,21.8,0.0,SW@22.8,31.1,0.0,543,69.8,64.7,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,17:00,68.5,29.0,22.7,0.0,SW@23.1,32.5,0.0,505,69.9,64.8,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,17:15,68.0,29.9,24.0,0.0,SW@23.8,29.6,0.0,465,70.0,64.9,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,17:30,67.6,30.5,25.0,0.0,W@24.4,31.4,0.0,417,70.1,65.0,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,17:45,66.9,28.2,23.2,0.0,SW@23.8,30.0,0.0,373,70.1,65.1,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,18:00,66.3,28.9,24.5,0.0,W@24.1,31.4,0.0,304,70.1,65.1,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,18:15,65.7,29.7,25.7,0.0,W@22.3,28.2,0.0,275,70.2,65.2,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,18:30,65.4,28.9,25.2,0.0,W@22.2,28.2,0.0,237,70.1,65.3,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,18:45,64.9,29.8,26.7,0.0,W@21.1,27.5,0.0,192,70.1,65.3,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,19:00,63.4,31.5,30.1,0.0,W@22.1,28.2,0.0,151,70.1,65.4,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,19:15,62.6,32.6,32.4,0.0,W@19.8,25.7,0.0,115,70.0,65.4,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,19:30,61.7,33.8,35.1,0.0,W@18.2,23.2,0.0,80,69.9,65.5,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,19:45,60.6,34.2,36.9,0.0,W@16.8,21.0,0.0,40,69.7,65.5,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,20:00,59.4,33.5,37.5,0.0,W@14.7,21.0,0.0,13,69.6,65.5,5.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,20:15,57.9,34.5,41.2,0.0,W@12.9,16.4,0.0,5,69.4,65.5,5.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,20:30,56.8,34.0,42.0,0.0,W@13.4,16.4,0.0,1,69.2,65.5,5.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,20:45,55.5,35.0,45.9,0.0,W@12.0,16.0,0.0,0,69.0,65.5,5.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,21:00,54.0,36.1,50.6,0.0,SW@8.6,10.7,0.0,0,68.8,65.5,5.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,21:15,52.9,36.7,54.0,0.0,SW@8.3,9.9,0.0,0,68.6,65.5,5.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,21:30,51.4,37.3,58.3,0.0,W@7.3,8.9,0.0,0,68.3,65.5,5.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,21:45,50.3,37.4,61.0,0.0,SW@6.5,8.5,0.0,0,68.1,65.5,5.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,22:00,50.6,36.8,59.1,0.0,W@7.4,9.2,0.0,0,67.8,65.4,5.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,22:15,49.9,36.8,60.6,0.0,W@8.4,9.9,0.0,0,67.5,65.4,5.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,22:30,49.3,36.8,61.9,0.0,SW@6.5,9.6,0.0,0,67.3,65.3,5.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,22:45,48.8,36.7,62.6,0.0,SW@6.0,7.4,0.0,0,67.0,65.2,5.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,23:00,48.2,37.2,65.6,0.0,SW@4.6,5.7,0.0,0,66.7,65.2,5.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,23:15,47.2,37.2,68.1,0.0,SW@5.4,8.9,0.0,0,66.5,65.1,5.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,23:30,48.4,37.2,65.0,0.0,W@9.8,11.7,0.0,0,66.2,65.0,5.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,23:45,48.2,36.6,64.2,0.0,W@9.5,11.7,0.0,0,65.9,65.0,5.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,24:00,47.6,36.6,65.4,0.0,W@9.0,11.0,0.0,0,65.7,64.9,5.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,00:15,46.6,36.6,68.0,0.0,W@6.6,9.2,0.0,0,65.4,64.8,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,00:30,45.7,35.9,68.3,0.0,W@5.4,8.2,0.0,0,65.2,64.7,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,00:45,45.1,36.0,70.3,0.0,S@0.3,4.6,0.0,0,64.9,64.6,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,01:00,45.5,35.8,68.5,0.0,SW@2.7,7.4,0.0,0,64.7,64.5,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,01:15,46.0,35.2,65.8,0.0,W@6.0,8.2,0.0,0,64.5,64.4,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,01:30,43.1,35.0,73.0,0.0,NW@5.7,8.2,0.0,0,64.2,64.3,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,01:45,44.0,34.4,68.8,0.0,W@5.3,6.4,0.0,0,64.0,64.2,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,02:00,43.5,34.0,68.7,0.0,W@4.8,7.4,0.0,0,63.7,64.1,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,02:15,45.1,33.8,64.5,0.0,SW@7.8,10.3,0.0,0,63.5,64.0,5.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,02:30,44.9,34.1,65.7,0.0,W@6.5,8.9,0.0,0,63.3,63.9,5.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,02:45,41.4,33.3,72.6,0.0,N @5.7,8.5,0.0,0,63.1,63.8,5.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,03:00,38.7,32.1,77.2,0.0,N@3.4,5.7,0.0,0,62.8,63.7,5.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,03:15,37.3,32.1,81.1,0.0,N@3.2,7.4,0.0,0,62.6,63.6,5.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,03:30,36.3,31.8,83.5,0.0,N@4.4,6.0,0.0,0,62.4,63.5,5.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,03:45,36.8,31.8,81.9,0.0,N@4.1,6.0,0.0,0,62.2,63.3,5.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,04:00,35.6,31.4,84.6,0.0,N@4.7,5.7,0.0,0,62.0,63.2,5.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,04:15,35.3,32.0,88.0,0.0,N@4.2,6.0,0.0,0,61.7,63.1,5.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,04:30,36.0,31.2,82.4,0.0,NW@4.3,6.0,0.0,0,61.5,63.0,5.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,04:45,35.3,30.7,83.2,0.0,NW@3.9,6.0,0.0,0,61.3,62.9,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,05:00,34.3,30.6,86.0,0.0,N@1.7,6.0,0.0,0,61.1,62.8,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,05:15,33.5,29.3,84.4,0.0,N@3.0,6.0,0.0,0,60.8,62.6,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,05:30,33.5,28.2,80.5,0.0,N@0.7,5.3,0.0,0,60.6,62.5,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,05:45,33.0,29.5,87.0,0.0,N @0.0,0.0,0.0,3,60.4,62.4,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,06:00,33.7,29.7,85.1,0.0,N @0.0,0.0,0.0,15,60.2,62.3,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,06:15,34.0,29.7,84.3,0.0,N @0.0,0.0,0.0,39,60.0,62.2,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,06:30,34.7,30.3,83.9,0.0,N @0.7,4.2,0.0,69,59.7,62.0,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,06:45,35.0,31.9,88.4,0.0,N @0.0,0.0,0.0,93,59.5,61.9,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,07:00,36.5,32.5,85.0,0.0,N @0.0,0.0,0.0,103,59.3,61.8,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,07:15,38.6,33.0,80.3,0.0,N @0.0,0.0,0.0,163,59.1,61.7,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,07:30,40.5,34.0,77.6,0.0,NE@3.2,6.7,0.0,223,58.9,61.5,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,07:45,41.7,35.7,79.1,0.0,N @4.7,7.1,0.0,263,58.8,61.4,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,08:00,44.1,37.4,77.2,0.0,NE@1.4,4.2,0.0,306,58.7,61.3,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,08:15,44.8,38.5,78.3,0.0,E@0.5,4.6,0.0,348,58.6,61.2,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,08:30,46.0,38.7,75.6,0.0,E@0.5,4.6,0.0,390,58.6,61.1,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,08:45,47.4,38.1,70.0,0.0,SE@0.0,1.4,0.0,436,58.6,61.0,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,09:00,49.2,36.2,60.6,0.0,N @0.0,0.0,0.0,479,58.7,60.9,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,09:15,50.2,36.6,59.2,0.0,SW@0.0,1.4,0.0,525,58.8,60.8,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,09:30,51.7,35.8,54.4,0.0,SW@0.0,1.4,0.0,561,58.9,60.8,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,09:45,52.2,37.7,57.6,0.0,S@2.3,5.7,0.0,543,59.0,60.7,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,10:00,54.0,37.8,54.1,0.0,S@1.6,5.3,0.0,643,59.3,60.7,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,10:15,54.8,38.5,54.1,0.0,S@2.4,7.1,0.0,589,59.5,60.7,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,10:30,56.1,39.0,52.4,0.0,S@3.1,6.0,0.0,638,59.8,60.7,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,10:45,57.9,38.5,48.2,0.0,S@3.0,6.4,0.0,731,60.2,60.7,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,11:00,59.6,37.3,43.3,0.0,S@2.7,6.7,0.0,760,60.6,60.7,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,11:15,61.2,36.1,39.1,0.0,SE@3.7,10.7,0.0,759,61.0,60.7,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,11:30,61.1,35.4,38.1,0.0,S@5.4,9.9,0.0,804,61.5,60.8,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,11:45,62.2,35.3,36.6,0.0,S@4.5,10.7,0.0,834,62.0,60.9,5.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,12:00,62.9,35.2,35.5,0.0,SE@5.5,11.4,0.0,844,62.6,61.0,5.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,12:15,63.8,34.2,33.1,0.0,SE@5.8,10.7,0.0,855,63.2,61.1,5.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,12:30,63.9,33.0,31.4,0.0,SE@7.3,12.8,0.0,865,63.7,61.2,5.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,12:45,65.1,32.9,29.9,0.0,SE@5.0,10.7,0.0,872,64.4,61.4,5.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,13:00,65.0,31.3,28.2,0.0,SW@4.7,9.9,0.0,875,65.0,61.5,5.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,13:15,65.5,31.8,28.3,0.0,S@4.3,10.7,0.0,876,65.6,61.7,5.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,13:30,66.9,28.8,23.9,0.0,S@2.9,9.6,0.0,875,66.2,61.8,5.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,13:45,67.6,27.2,21.7,0.0,SW@6.6,12.4,0.0,865,66.8,62.0,5.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,14:00,68.6,27.0,20.9,0.0,S@7.9,14.6,0.0,855,67.4,62.1,5.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,14:15,69.2,25.6,19.3,0.0,S@8.5,15.3,0.0,842,67.9,62.3,5.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,14:30,70.3,26.5,19.3,0.0,S@6.1,12.4,0.0,821,68.4,62.4,5.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,14:45,70.0,28.4,21.1,0.0,SW@7.1,12.8,0.0,805,68.8,62.6,5.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,15:00,71.0,29.6,21.4,0.0,SW@7.2,16.7,0.0,799,69.2,62.8,5.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,15:15,71.4,29.4,20.9,0.0,S@9.2,13.5,0.0,775,69.4,62.9,5.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,15:30,71.4,30.5,21.9,0.0,SW@9.8,17.5,0.0,707,69.5,63.1,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,15:45,72.1,30.5,21.4,0.0,SW@9.1,13.5,0.0,753,69.7,63.2,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,16:00,71.7,29.5,20.8,0.0,S@7.8,12.8,0.0,499,69.9,63.4,5.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,16:15,72.1,29.8,20.8,0.0,S@6.4,11.4,0.0,636,70.1,63.5,5.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,16:30,72.9,30.0,20.4,0.0,S@6.7,12.1,0.0,600,70.3,63.7,5.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,16:45,72.1,29.9,20.9,0.0,S@7.8,11.7,0.0,373,70.5,63.9,5.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,17:00,71.2,29.7,21.3,0.0,S@7.1,12.4,0.0,231,70.7,64.0,5.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,17:15,71.8,30.0,21.2,0.0,S@7.6,11.7,0.0,272,70.9,64.2,5.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,17:30,71.4,31.1,22.4,0.0,S@8.2,12.1,0.0,240,71.0,64.3,5.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,17:45,71.1,30.8,22.4,0.0,SE@7.1,9.9,0.0,198,71.1,64.5,5.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,18:00,70.8,31.0,22.8,0.0,S@6.1,9.9,0.0,174,71.2,64.6,5.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,18:15,71.0,32.3,23.8,0.0,SE@5.4,9.2,0.0,151,71.2,64.8,5.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,18:30,70.5,33.4,25.3,0.0,SE@5.5,8.2,0.0,133,71.2,64.9,5.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,18:45,70.2,35.6,28.0,0.0,SE@5.2,8.2,0.0,126,71.1,65.0,5.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,19:00,69.1,37.4,31.2,0.0,SE@5.4,7.8,0.0,70,71.1,65.1,5.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
