Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,08:15,51.2,51.3,45.6,80.9,0.0,W@18.9,29.3,50.6,50.9,17.0,0.0,260,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,08:30,50.9,51.0,46.1,83.5,0.0,SW@14.6,20.0,50.6,50.9,17.0,0.0,262,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,08:45,50.7,50.8,45.4,81.8,0.0,SW@19.3,28.9,50.6,50.8,17.0,0.0,241,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,09:00,50.8,50.8,45.2,81.2,0.0,SW@17.8,25.0,50.6,50.8,17.0,0.0,241,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,09:15,50.9,51.0,45.3,80.9,0.0,SW@17.5,23.5,50.7,50.8,17.0,0.0,258,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,09:30,51.9,51.9,45.1,77.4,0.0,W@22.2,28.6,50.7,50.8,17.0,0.0,387,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,09:45,52.0,52.0,44.8,76.5,0.0,W@23.2,30.3,50.8,50.8,17.0,0.0,345,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,10:00,51.7,51.8,44.7,76.9,0.0,SW@21.7,27.8,50.8,50.7,17.0,0.0,305,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,10:15,52.4,52.4,45.1,76.0,0.0,SW@21.1,27.5,50.9,50.7,17.0,0.0,366,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,10:30,52.9,52.9,45.1,74.8,0.0,SW@20.8,26.0,51.0,50.7,17.0,0.0,478,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,10:45,53.7,53.7,45.6,74.1,0.0,W@20.8,27.8,51.0,50.7,17.0,0.0,369,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,11:00,54.5,54.5,44.5,68.9,0.0,W@21.7,28.2,51.1,50.7,17.0,0.0,444,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,11:15,55.2,55.2,45.7,70.4,0.0,W@19.2,25.7,51.2,50.7,17.0,0.0,512,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,11:30,53.7,53.8,44.4,70.6,0.0,W@22.3,30.3,51.3,50.7,17.0,0.0,232,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,11:45,54.9,55.0,42.4,62.5,0.0,W@15.7,23.2,51.4,50.7,17.0,0.0,142,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,12:00,52.6,52.8,43.9,72.0,0.0,W@18.6,23.9,51.5,50.7,17.0,0.0,153,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,12:15,52.3,52.4,44.4,74.3,0.0,SW@18.6,24.6,51.6,50.8,17.0,0.0,188,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,12:30,54.1,54.2,45.6,72.7,0.0,SW@18.8,25.3,51.7,50.8,17.0,0.0,478,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,12:45,54.6,54.7,45.6,71.6,0.0,SW@18.8,27.5,51.7,50.8,17.0,0.0,355,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,13:00,55.8,55.8,45.8,69.0,0.0,SW@18.9,25.3,51.7,50.8,17.0,0.0,447,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,13:15,57.4,57.5,45.4,64.0,0.0,W@23.0,31.1,51.8,50.8,17.0,0.0,458,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,13:30,56.5,56.6,45.0,65.2,0.0,SW@25.8,32.1,51.9,50.9,17.0,0.0,448,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,13:45,55.5,55.6,44.4,66.3,0.0,SW@26.8,35.0,52.0,50.9,17.0,0.0,231,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,14:00,55.0,55.1,43.8,65.6,0.0,W@25.3,31.4,52.1,50.9,17.0,0.0,232,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,14:15,55.3,55.5,43.3,63.7,0.0,SW@25.7,32.8,52.1,50.9,17.0,0.0,176,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,14:30,55.4,55.5,43.4,63.9,0.0,W@30.2,39.3,52.2,51.0,17.0,0.0,264,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,14:45,57.7,57.6,45.2,62.9,0.0,SW@30.8,39.6,52.2,51.0,16.9,0.0,935,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,15:00,57.7,57.7,44.8,62.1,0.0,SW@29.5,40.7,52.3,51.0,16.9,0.0,630,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,15:15,57.7,57.8,44.6,61.4,0.0,W@30.2,40.4,52.3,51.1,16.9,0.0,463,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,15:30,58.0,58.0,44.0,59.5,0.0,SW@28.5,38.2,52.4,51.1,16.9,0.0,530,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,15:45,58.7,58.8,43.6,57.2,0.0,W@24.5,36.8,52.4,51.1,16.9,0.0,352,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,16:00,59.4,59.5,40.6,49.5,0.0,W@19.7,36.8,52.5,51.1,16.9,0.0,218,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,16:15,60.8,60.9,38.0,42.8,0.0,W@15.2,22.5,52.6,51.2,16.9,0.0,258,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,16:30,61.4,61.5,35.8,38.4,0.0,NW@16.3,23.2,52.7,51.2,16.9,0.0,216,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,16:45,62.0,62.0,36.4,38.3,0.0,W@16.9,25.7,52.7,51.2,16.9,0.0,456,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,17:00,62.3,62.3,36.6,38.4,0.0,W@21.0,26.8,52.8,51.3,16.9,0.0,439,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,17:15,60.5,60.5,39.8,46.3,0.0,W@22.8,30.7,52.8,51.3,16.9,0.0,399,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,17:30,59.5,59.6,42.4,53.0,0.0,W@23.2,30.3,52.8,51.3,16.8,0.0,410,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,17:45,61.0,61.0,37.0,40.8,0.0,W@20.9,30.0,52.9,51.4,16.8,0.0,316,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,18:00,60.4,60.4,37.0,41.6,0.0,W@20.5,30.0,52.9,51.4,16.8,0.0,235,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,18:15,58.0,58.0,41.4,54.0,0.0,W@21.4,28.9,53.0,51.4,16.8,0.0,228,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,18:30,57.0,57.1,41.0,55.0,0.0,W@22.3,29.3,53.0,51.5,16.8,0.0,178,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,18:45,55.7,55.7,40.6,56.7,0.0,W@24.4,31.8,53.0,51.5,16.8,0.0,129,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,19:00,54.6,54.7,40.7,59.1,0.0,W@20.6,28.9,53.0,51.5,16.8,0.0,87,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,19:15,53.7,53.8,39.5,58.5,0.0,W@22.1,28.9,52.9,51.5,16.8,0.0,49,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,19:30,52.4,52.5,39.2,60.6,0.0,W@20.3,28.2,52.9,51.6,16.8,0.0,23,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,19:45,51.0,51.2,39.2,63.8,0.0,W@23.8,30.3,52.8,51.6,16.8,0.0,4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,20:00,50.7,50.9,38.8,63.6,0.0,W@26.4,33.9,52.8,51.6,16.8,0.0,1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,20:15,49.8,50.0,39.0,66.2,0.0,W@23.7,32.1,52.7,51.6,16.8,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,20:30,49.1,49.3,39.2,68.7,0.0,W@21.6,29.6,52.6,51.6,16.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,20:45,48.9,49.1,38.9,68.1,0.0,W@22.1,32.1,52.5,51.6,16.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,21:00,48.6,48.8,38.7,68.5,0.0,W@22.4,29.3,52.4,51.6,16.8,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,21:15,48.4,48.6,38.4,68.0,0.0,W@22.5,30.0,52.3,51.6,16.8,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,21:30,48.3,48.6,38.0,67.1,0.0,W@20.6,28.6,52.2,51.6,16.8,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,21:45,48.1,48.4,37.8,67.2,0.0,W@21.5,31.1,52.1,51.5,16.8,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,22:00,47.8,48.0,37.6,67.5,0.0,W@21.4,27.1,52.0,51.5,16.7,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,22:15,47.2,47.4,37.5,68.7,0.0,SW@20.2,24.3,51.9,51.5,16.7,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,22:30,47.2,47.4,36.9,67.1,0.0,W@21.4,26.4,51.8,51.4,16.7,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,22:45,47.1,47.3,36.3,66.0,0.0,W@21.9,26.0,51.7,51.4,16.7,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,23:00,46.9,47.1,35.9,65.3,0.0,W@21.5,26.0,51.6,51.4,16.7,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,23:15,46.9,47.1,35.5,64.5,0.0,W@22.0,26.0,51.5,51.3,16.7,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,23:30,47.0,47.1,35.1,63.1,0.0,W@20.2,25.7,51.4,51.3,16.7,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,23:45,47.0,47.2,34.8,62.2,0.0,W@19.4,23.9,51.3,51.2,16.7,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,24:00,46.1,46.3,35.2,65.4,0.0,W@14.3,19.6,51.2,51.2,16.7,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,00:15,43.7,43.9,36.5,75.5,0.0,SW@8.8,12.1,51.1,51.2,16.8,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,00:30,44.2,44.3,36.9,75.3,0.0,SW@12.7,17.8,51.0,51.1,16.7,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,00:45,44.4,44.6,36.8,74.4,0.0,SW@14.7,19.2,50.9,51.1,16.7,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,01:00,44.4,44.5,36.1,72.6,0.0,SW@14.5,18.9,50.8,51.0,16.7,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,01:15,43.8,43.9,36.3,74.8,0.0,W@12.1,16.0,50.7,51.0,16.7,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,01:30,44.5,44.7,35.6,70.6,0.0,W@12.6,17.5,50.6,50.9,16.7,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,01:45,44.9,45.0,35.5,69.5,0.0,W@16.3,21.4,50.5,50.9,16.7,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,02:00,44.5,44.6,35.4,70.2,0.0,W@12.6,19.6,50.4,50.8,16.7,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,02:15,42.9,43.1,35.6,75.1,0.0,W@9.0,11.7,50.3,50.8,16.7,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,02:30,43.4,43.5,34.9,71.8,0.0,SW@9.3,14.6,50.2,50.7,16.7,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,02:45,43.3,43.4,36.5,76.9,0.0,SW@10.8,14.6,50.2,50.7,16.7,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,03:00,44.0,44.2,37.6,78.0,0.0,SW@13.1,18.2,50.1,50.6,16.7,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,03:15,44.6,44.7,36.7,73.5,0.0,SW@11.7,18.2,50.0,50.6,16.7,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,03:30,46.6,46.8,34.2,61.8,0.0,W@14.8,19.2,49.9,50.5,16.6,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,03:45,45.9,46.0,34.4,63.9,0.0,W@13.7,18.2,49.8,50.5,16.6,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,04:00,45.9,46.1,34.5,64.3,0.0,W@14.8,18.2,49.8,50.4,16.6,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,04:15,45.3,45.5,34.8,66.3,0.0,W@12.0,18.2,49.7,50.4,16.6,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,04:30,45.9,46.0,34.4,64.0,0.0,W@15.2,20.7,49.6,50.3,16.6,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,04:45,44.1,44.3,35.4,71.4,0.0,W@10.2,17.8,49.6,50.3,16.6,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,05:00,43.0,43.1,35.7,75.3,0.0,SW@8.8,19.2,49.5,50.2,16.6,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,05:15,44.5,44.6,35.4,70.1,0.0,W@16.6,21.8,49.4,50.2,16.6,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,05:30,44.4,44.6,35.3,70.2,0.0,W@17.5,21.8,49.4,50.1,16.6,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,05:45,44.3,44.5,35.3,70.4,0.0,W@17.2,22.1,49.3,50.1,16.6,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,06:00,43.9,44.1,35.3,71.4,0.0,W@16.5,20.3,49.2,50.0,16.6,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,06:15,43.6,43.8,35.4,72.4,0.0,W@15.2,20.0,49.2,50.0,16.6,0.0,1,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,06:30,42.6,42.7,35.6,76.0,0.0,SW@12.5,16.0,49.1,49.9,16.6,0.0,6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,06:45,42.5,42.6,35.6,76.4,0.0,SW@10.5,14.6,49.0,49.9,16.6,0.0,37,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,07:00,43.2,43.3,35.8,74.8,0.0,SW@11.3,16.0,49.0,49.8,16.6,0.0,90,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,07:15,44.6,44.6,36.2,72.3,0.0,SW@15.0,20.3,48.9,49.8,16.6,0.0,160,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,07:30,45.4,45.5,36.7,71.2,0.0,W@16.7,22.1,48.9,49.7,16.6,0.0,171,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,07:45,46.4,46.4,37.4,70.8,0.0,W@15.0,20.7,48.8,49.7,16.6,0.0,166,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,08:00,46.7,46.8,36.9,68.5,0.0,SW@16.3,21.8,48.8,49.6,16.6,0.0,105,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,08:15,46.9,47.0,37.5,69.6,0.0,W@18.2,24.6,48.8,49.6,16.6,0.0,117,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,08:30,47.3,47.4,37.5,68.7,0.0,W@19.4,24.6,48.8,49.6,16.6,0.0,137,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,08:45,47.8,47.9,37.3,66.9,0.0,W@18.8,26.4,48.8,49.5,16.6,0.0,156,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,09:00,48.1,48.2,37.1,65.6,0.0,W@19.7,25.3,48.8,49.5,16.5,0.0,171,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,09:15,49.6,49.6,37.7,63.4,0.0,W@22.4,28.2,48.8,49.5,16.5,0.0,420,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,09:30,50.4,50.5,37.9,61.8,0.0,W@22.8,27.5,48.8,49.4,16.5,0.0,448,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,09:45,51.3,51.3,38.1,60.5,0.0,W@22.7,26.8,48.8,49.4,16.5,0.0,529,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,10:00,51.9,51.9,37.7,58.1,0.0,W@23.6,30.3,48.9,49.4,16.5,0.0,612,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,10:15,52.1,52.1,37.8,57.9,0.0,W@24.0,30.7,49.0,49.3,16.5,0.0,631,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,10:30,52.8,52.8,38.2,57.3,0.0,W@22.7,28.6,49.1,49.3,16.5,0.0,676,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,10:45,53.8,53.8,38.7,56.4,0.0,W@22.6,28.9,49.2,49.3,16.5,0.0,749,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,11:00,53.7,53.7,38.5,56.2,0.0,W@23.0,27.8,49.4,49.3,16.4,0.0,661,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,11:15,53.4,53.4,38.7,57.3,0.0,W@23.5,29.3,49.5,49.3,16.4,0.0,524,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,11:30,54.1,54.1,38.9,56.2,0.0,W@23.5,28.9,49.7,49.4,16.4,0.0,583,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,11:45,54.3,54.3,38.7,55.4,0.0,W@25.1,30.7,49.9,49.4,16.4,0.0,653,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,12:00,54.8,54.8,39.2,55.6,0.0,W@24.6,31.8,50.1,49.4,16.4,0.0,620,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,12:15,53.9,54.0,38.8,56.4,0.0,W@26.3,33.9,50.3,49.4,16.4,0.0,451,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,12:30,53.1,53.2,38.9,58.3,0.0,W@26.1,36.1,50.5,49.5,16.4,0.0,359,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,12:45,52.7,52.8,38.8,59.0,0.0,W@29.0,37.1,50.7,49.5,16.4,0.0,304,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,13:00,52.5,52.6,38.9,59.9,0.0,W@25.0,32.1,50.8,49.6,16.4,0.0,215,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,13:15,52.7,52.8,39.0,59.5,0.0,W@23.6,31.4,50.9,49.6,16.4,0.0,213,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,13:30,52.9,53.0,38.8,58.6,0.0,W@24.2,32.8,50.9,49.7,16.3,0.0,173,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,13:45,52.6,52.7,38.8,59.3,0.0,W@24.4,31.1,51.0,49.7,16.3,0.0,128,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,14:00,52.4,52.5,39.1,60.5,0.0,W@23.7,31.1,51.0,49.8,16.3,0.0,112,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,14:15,52.5,52.6,39.5,61.2,0.0,W@20.2,27.5,51.0,49.8,16.3,0.0,106,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,14:30,52.9,53.1,39.4,59.9,0.0,W@19.0,24.3,51.0,49.9,16.3,0.0,148,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,14:45,53.4,53.5,39.5,59.1,0.0,SW@18.6,23.5,51.0,49.9,16.3,0.0,178,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,15:00,53.8,54.0,39.5,58.1,0.0,SW@18.5,25.0,51.0,49.9,16.3,0.0,202,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,15:15,54.7,54.8,39.4,56.1,0.0,SW@18.9,25.7,51.0,49.9,16.3,0.0,259,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,15:30,54.8,54.9,39.3,55.6,0.0,W@23.1,30.3,51.0,50.0,16.3,0.0,237,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,15:45,55.1,55.2,39.5,55.7,0.0,SW@21.7,27.5,51.0,50.0,16.3,0.0,253,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,16:00,55.7,55.9,39.6,54.5,0.0,SW@20.8,27.1,51.0,50.0,16.3,0.0,283,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,16:15,56.3,56.4,39.2,52.6,0.0,W@22.4,30.3,51.0,50.0,16.3,0.0,327,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-10,16:30,56.5,56.6,39.0,51.7,0.0,W@22.1,30.7,51.0,50.0,16.3,0.0,336,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
