Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,20:15,48.2,38.9,70.1,,SW@2.4,4.9,0.0,0,47.1,46.7,10.6,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,20:30,46.6,38.7,73.6,,S@2.4,6.7,0.0,0,47.1,46.7,10.6,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,20:45,44.8,39.3,80.9,,SW@7.6,9.9,0.0,0,47.0,46.7,10.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,21:00,45.1,39.9,81.9,,S@6.8,10.3,0.0,0,46.9,46.7,10.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,21:15,43.6,39.5,85.3,,S@5.0,6.4,0.0,0,46.8,46.6,10.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,21:30,43.8,39.8,85.7,,SW@5.7,8.5,0.0,0,46.7,46.6,10.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,21:45,43.4,39.6,86.6,,S@4.3,6.7,0.0,0,46.6,46.6,10.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,22:00,42.0,39.2,89.9,,SW@4.2,5.7,0.0,0,46.6,46.5,10.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,22:15,42.1,39.2,89.2,,SW@6.0,8.2,0.0,0,46.5,46.5,10.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,22:30,43.9,39.5,84.2,,SW@6.8,10.3,0.0,0,46.4,46.5,10.6,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,22:45,46.6,41.4,81.7,,W@20.7,35.0,0.0,0,46.3,46.4,10.6,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,23:00,45.8,41.0,82.9,,W@22.8,32.1,0.0,0,46.2,46.4,10.6,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,23:15,44.7,39.6,82.2,,W@15.6,22.1,0.0,0,46.2,46.4,10.6,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,23:30,44.1,38.2,79.6,,W@15.8,22.1,0.0,0,46.1,46.3,10.6,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,23:45,43.5,37.5,79.0,,W@14.7,21.0,0.0,0,46.1,46.3,10.6,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,24:00,43.4,36.7,76.8,,W@11.1,17.8,0.0,0,46.0,46.3,10.6,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,00:15,43.0,35.5,74.6,,SW@12.2,18.2,0.0,0,46.0,46.2,10.6,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,00:30,43.3,35.2,72.8,,W@18.1,26.8,0.0,0,45.9,46.2,10.6,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,00:45,43.8,35.2,71.3,,SW@24.2,35.0,0.0,0,45.9,46.1,10.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,01:00,43.8,35.2,71.5,,SW@23.7,35.3,0.0,0,45.8,46.1,10.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,01:15,43.8,35.3,71.7,,W@25.3,35.7,0.0,0,45.7,46.1,10.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,01:30,43.6,35.8,74.0,,W@23.4,34.6,0.0,0,45.7,46.0,10.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,01:45,42.6,36.8,79.8,,W@18.7,26.8,0.0,0,45.6,46.0,10.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,02:00,43.2,36.2,76.0,,SW@19.1,28.6,0.0,0,45.5,46.0,10.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,02:15,43.3,36.3,75.9,,SW@15.7,23.5,0.0,0,45.5,45.9,10.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,02:30,42.8,36.7,79.0,,SW@13.5,20.3,0.0,0,45.4,45.9,10.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,02:45,43.1,36.5,77.4,,SW@16.0,22.1,0.0,0,45.4,45.8,10.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,03:00,43.0,36.8,78.4,,SW@17.2,24.6,0.0,0,45.3,45.8,10.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,03:15,43.6,36.7,76.7,,SW@20.7,29.6,0.0,0,45.3,45.8,10.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,03:30,43.7,36.6,76.0,,SW@18.9,26.8,0.0,0,45.2,45.7,10.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,03:45,43.9,36.3,74.3,,SW@19.9,26.8,0.0,0,45.2,45.7,10.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,04:00,43.7,36.2,74.9,,SW@20.3,26.4,0.0,0,45.1,45.7,10.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,04:15,43.2,36.0,75.4,,SW@22.3,28.9,0.0,0,45.1,45.6,10.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,04:30,43.3,36.0,75.1,,SW@23.5,32.8,0.0,0,45.1,45.6,10.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,04:45,43.8,35.7,72.9,,SW@24.3,32.1,0.0,0,45.0,45.5,10.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,05:00,44.0,35.4,71.5,,SW@23.9,31.4,0.0,0,45.0,45.5,10.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,05:15,43.7,35.6,72.9,,SW@23.3,31.1,0.0,0,44.9,45.5,10.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,05:30,43.8,35.7,72.9,,SW@23.8,31.8,0.0,0,44.9,45.4,10.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,05:45,44.3,35.4,70.7,,W@27.5,36.1,0.0,0,44.8,45.4,10.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,06:00,44.5,35.1,69.3,,W@28.0,37.9,0.0,0,44.8,45.4,10.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,06:15,44.6,34.4,67.1,,W@30.1,40.4,0.0,0,44.8,45.3,10.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,06:30,44.4,34.2,67.2,,SW@27.9,43.2,0.0,0,44.7,45.3,10.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,06:45,44.2,34.3,67.9,,SW@23.9,31.4,0.0,0,44.7,45.3,10.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,07:00,44.0,34.5,69.0,,SW@20.9,29.3,0.0,0,44.6,45.2,10.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,07:15,43.9,34.6,69.7,,SW@21.1,32.1,0.0,2,44.6,45.2,10.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,07:30,43.9,34.5,69.2,,SW@22.4,30.7,0.0,4,44.6,45.2,10.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,07:45,43.9,34.4,69.1,,SW@21.4,29.6,0.0,12,44.5,45.1,10.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,08:00,44.0,34.3,68.6,,SW@21.9,33.2,0.0,20,44.5,45.1,10.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,08:15,43.9,34.4,69.0,,SW@19.1,26.0,0.0,31,44.5,45.1,10.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,08:30,44.0,34.3,68.3,,SW@18.5,24.6,0.0,41,44.5,45.0,10.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,08:45,44.3,34.2,67.2,,W@18.2,28.6,0.0,49,44.4,45.0,10.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,09:00,44.5,34.2,66.6,,W@19.2,24.6,0.0,60,44.4,45.0,10.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,09:15,44.7,34.2,66.3,,W@19.3,27.5,0.0,83,44.4,44.9,10.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,09:30,45.0,34.3,65.8,,W@19.8,26.4,0.0,111,44.4,44.9,10.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,09:45,45.5,34.1,64.1,,W@18.9,23.9,0.0,126,44.4,44.9,10.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,10:00,46.5,33.7,60.7,,W@17.9,26.0,0.0,134,44.4,44.9,10.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,10:15,47.6,32.8,56.2,,W@21.7,27.5,0.0,139,44.4,44.9,10.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,10:30,47.3,32.8,56.9,,W@22.7,29.3,0.0,135,44.4,44.8,10.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,10:45,47.1,33.0,57.8,,W@22.6,30.7,0.0,127,44.4,44.8,10.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,11:00,47.4,33.0,57.1,,W@21.6,29.3,0.0,117,44.4,44.8,10.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,11:15,47.5,33.2,57.4,,W@20.6,30.0,0.0,127,44.4,44.8,10.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,11:30,47.9,33.5,57.2,,W@20.3,25.7,0.0,169,44.5,44.8,10.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,11:45,48.8,32.9,53.9,,W@22.2,28.6,0.0,227,44.5,44.8,10.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,12:00,50.1,32.1,49.7,,W@21.6,28.6,0.0,368,44.5,44.8,10.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,12:15,52.2,30.7,43.6,,W@24.0,29.3,0.0,573,44.6,44.7,10.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,12:30,52.8,31.0,43.0,,W@23.4,32.1,0.0,544,44.6,44.7,10.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,12:45,52.3,30.3,42.7,,W@26.7,37.1,0.0,476,44.7,44.7,10.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,13:00,53.2,30.3,41.4,,W@26.7,33.9,0.0,569,44.8,44.7,10.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,13:15,53.3,31.2,42.6,,W@24.7,33.2,0.0,467,44.9,44.8,10.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,13:30,53.7,31.7,42.8,,W@26.0,33.9,0.0,591,45.0,44.8,10.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,13:45,53.2,31.3,43.0,,W@25.0,34.3,0.0,472,45.1,44.8,10.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,14:00,52.7,31.1,43.6,,W@23.8,32.1,0.0,239,45.2,44.8,10.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,14:15,52.9,30.6,42.3,,W@21.3,32.8,0.0,225,45.3,44.8,10.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,14:30,53.7,29.1,38.6,,W@15.9,25.7,0.0,166,45.4,44.9,10.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,14:45,54.5,25.7,32.6,,NW@14.1,21.0,0.0,113,45.5,44.9,10.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,15:00,54.1,25.6,33.0,,NW@14.2,20.0,0.0,107,45.6,44.9,10.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,15:15,54.3,25.7,32.8,,NW@13.9,18.9,0.0,110,45.7,45.0,10.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,15:30,54.1,25.3,32.6,,NW@16.2,22.1,0.0,90,45.7,45.0,10.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,15:45,53.9,26.1,33.9,,NW@12.8,20.0,0.0,82,45.7,45.0,10.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,16:00,53.5,26.4,34.8,,NW@12.6,18.2,0.0,64,45.8,45.1,10.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,16:15,52.9,26.6,35.8,,NW@11.0,15.0,0.0,46,45.8,45.1,10.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,16:30,52.3,26.9,37.2,,NW@9.3,12.4,0.0,34,45.8,45.1,10.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,16:45,51.5,27.4,39.1,,NW@8.0,11.0,0.0,32,45.8,45.2,10.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,17:00,51.9,27.6,38.8,,NW@7.9,11.0,0.0,49,45.8,45.2,10.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,17:15,51.3,27.6,39.6,,NW@7.6,9.9,0.0,20,45.8,45.2,10.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,17:30,50.2,27.9,41.8,,N@6.0,8.2,0.0,3,45.8,45.2,10.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,17:45,48.4,31.6,52.0,,E@6.3,8.9,0.0,0,45.7,45.3,10.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,18:00,47.8,33.7,58.0,,E@3.6,7.1,0.0,0,45.7,45.3,10.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,18:15,47.4,34.1,59.8,,S@2.4,5.3,0.0,0,45.7,45.3,10.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,18:30,46.8,34.9,63.0,,S@2.9,5.3,0.0,0,45.7,45.3,10.4,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,18:45,47.4,34.1,59.7,,SE@2.5,3.9,0.0,0,45.7,45.3,10.4,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,19:00,47.4,33.9,59.3,,SW@1.8,3.9,0.0,0,45.6,45.3,10.4,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,19:15,46.7,34.1,61.1,,NW@2.8,5.3,0.0,0,45.6,45.3,10.4,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,19:30,46.5,33.6,60.5,,N@3.3,7.8,0.0,0,45.6,45.3,10.4,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,19:45,45.7,34.2,63.9,,N@3.8,5.7,0.0,0,45.5,45.3,10.4,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,20:00,44.7,34.9,68.4,,NW@4.3,5.7,0.0,0,45.5,45.3,10.4,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,20:15,43.4,35.1,72.3,,N@5.3,6.7,0.0,0,45.4,45.3,10.4,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,20:30,42.9,34.9,72.9,,N@3.8,4.9,0.0,0,45.4,45.3,10.4,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,20:45,42.5,35.0,74.6,,N@5.0,6.7,0.0,0,45.4,45.3,10.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,21:00,43.1,35.4,73.9,,N @5.9,7.1,0.0,0,45.3,45.3,10.3,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,21:15,43.5,36.1,74.9,,NE@4.7,7.1,0.0,0,45.3,45.3,10.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,21:30,42.8,37.3,81.0,,W@4.4,6.0,0.0,0,45.2,45.3,10.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,21:45,42.8,37.1,80.2,,SE@2.0,4.2,0.0,0,45.2,45.3,10.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,22:00,43.5,35.9,74.2,,NE@1.2,3.5,0.0,0,45.1,45.3,10.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,22:15,41.9,36.3,80.3,,SE@2.0,3.9,0.0,0,45.1,45.2,10.3,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,22:30,42.1,35.3,76.7,,S@1.9,3.5,0.0,0,45.0,45.2,10.3,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,22:45,44.0,34.0,67.8,,N @0.0,0.0,0.0,0,45.0,45.2,10.3,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,23:00,41.1,35.9,81.6,,SW@1.5,4.9,0.0,0,45.0,45.2,10.3,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,23:15,41.1,35.4,80.0,,SW@2.9,6.0,0.0,0,45.0,45.2,10.3,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,23:30,41.1,35.0,78.5,,SW@5.0,6.7,0.0,0,44.9,45.2,10.3,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,23:45,40.8,35.1,79.8,,W@5.2,6.7,0.0,0,44.9,45.1,10.3,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-08,24:00,40.8,34.6,78.7,,W@5.1,6.4,0.0,0,44.9,45.1,10.3,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,00:15,40.5,34.8,79.9,,NW@3.8,6.0,0.0,0,44.8,45.1,10.3,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,00:30,40.4,34.8,80.0,,NW@4.3,6.0,0.0,0,44.8,45.1,10.3,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,00:45,40.6,34.7,79.4,,NW@3.9,5.7,0.0,0,44.8,45.1,10.3,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,01:00,41.5,32.9,71.4,,N@4.2,6.0,0.0,0,44.7,45.1,10.3,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,01:15,41.9,31.1,65.2,,N@4.7,6.4,0.0,0,44.7,45.0,10.3,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,01:30,41.3,30.8,65.9,,NE@2.9,4.9,0.0,0,44.6,45.0,10.3,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,01:45,40.7,33.1,74.2,,E@2.3,3.1,0.0,0,44.6,45.0,10.3,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,02:00,40.0,33.0,75.9,,E@4.7,6.0,0.0,0,44.6,45.0,10.3,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,02:15,39.1,30.9,72.0,,NE@4.7,5.7,0.0,0,44.5,45.0,10.3,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,02:30,36.3,30.6,79.4,,N @4.9,6.0,0.0,0,44.4,44.9,10.3,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,02:45,36.1,29.5,76.9,,E@4.0,6.0,0.0,0,44.4,44.9,10.3,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,03:00,36.1,28.4,73.2,,E@3.9,6.0,0.0,0,44.3,44.9,10.3,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,03:15,33.3,28.4,82.1,,N@4.2,5.7,0.0,0,44.2,44.8,10.3,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,03:30,32.3,27.8,83.3,,N@5.0,7.1,0.0,0,44.1,44.8,10.3,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,03:45,30.1,26.2,86.4,,N@5.1,6.4,0.0,0,44.0,44.8,10.3,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,04:00,30.7,26.4,85.1,,NW@4.7,6.7,0.0,0,43.9,44.7,10.3,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,04:15,30.6,26.1,84.0,,NW@4.4,5.7,0.0,0,43.8,44.7,10.3,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,04:30,29.5,25.8,87.5,,NW@4.2,6.7,0.0,0,43.7,44.6,10.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,04:45,29.6,25.8,87.1,,S@1.7,4.2,0.0,0,43.6,44.6,10.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,05:00,30.1,25.9,85.6,,N @0.0,0.0,0.0,0,43.5,44.5,10.3,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,05:15,28.8,25.4,89.3,,NW@3.1,5.3,0.0,0,43.4,44.5,10.3,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,05:30,29.1,26.0,90.2,,S@3.2,5.3,0.0,0,43.3,44.4,10.3,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,05:45,29.7,26.0,87.6,,NW@3.7,6.4,0.0,0,43.1,44.4,10.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,06:00,30.5,26.3,85.2,,NW@3.4,7.1,0.0,0,43.0,44.3,10.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,06:15,28.7,25.3,89.2,,S@1.5,4.2,0.0,0,42.9,44.2,10.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,06:30,28.3,25.6,91.7,,SW@0.6,2.4,0.0,0,42.8,44.2,10.2,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,06:45,28.2,25.2,90.8,,N @0.0,0.0,0.0,0,42.7,44.1,10.2,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
