Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-30,11:45,70.6,48.1,44.8,0.0,516.0,30.26,S,3.1,4.9,0.0,67.6,67.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,12:00,71.2,47.7,43.2,0.0,520.0,30.26,SE,3.1,4.6,0.0,68.1,68.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,12:15,72.4,49.6,44.4,0.0,511.0,30.26,SE,3.4,5.7,0.0,68.6,68.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,12:30,73.2,49.6,43.2,0.0,503.0,30.25,SE,3.2,5.3,0.0,69.1,68.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,12:45,74.4,49.3,41.1,0.0,489.0,30.25,SE,3.1,6.0,0.0,69.6,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,13:00,75.2,47.3,37.1,0.0,464.0,30.24,SE,3.6,6.4,0.0,70.1,68.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,13:15,76.0,45.8,34.2,0.0,444.0,30.24,S,2.9,4.9,0.0,70.6,68.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,13:30,77.0,45.7,32.9,0.0,429.0,30.23,SE,2.7,4.9,0.0,71.0,68.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,13:45,77.3,44.6,31.3,0.0,412.0,30.23,SE,2.5,4.2,0.0,71.5,68.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,14:00,78.0,43.7,29.6,0.0,392.0,30.22,SE,2.9,4.2,0.0,71.9,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,14:15,77.5,44.9,31.4,0.0,377.0,30.22,SE,3.3,4.6,0.0,72.3,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,14:30,78.0,46.9,33.3,0.0,353.0,30.21,SW,3.5,4.9,0.0,72.6,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,14:45,78.6,47.2,33.1,0.0,321.0,30.21,S,3.7,5.7,0.0,73.0,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,15:00,78.3,50.5,37.9,0.0,292.0,30.2,S,3.9,4.9,0.0,73.3,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,15:15,78.3,51.1,38.6,0.0,265.0,30.2,SW,3.9,5.3,0.0,73.6,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,15:30,78.0,53.0,41.9,0.0,235.0,30.2,S,3.5,4.9,0.0,73.8,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,15:45,78.1,51.7,39.8,0.0,207.0,30.19,S,3.2,3.9,0.0,74.1,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,16:00,77.3,53.8,44.1,0.0,177.0,30.2,SW,3.7,5.3,0.0,74.3,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,16:15,76.0,53.2,45.0,0.0,145.0,30.2,SW,4.3,5.3,0.0,74.5,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,16:30,74.7,53.4,47.4,0.0,112.0,30.2,SW,4.8,6.0,0.0,74.6,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,16:45,73.3,51.3,45.9,0.0,80.0,30.2,SW,4.6,5.3,0.0,74.7,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,17:00,73.4,48.3,41.0,0.0,53.0,30.2,SW,4.9,6.0,0.0,74.8,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,17:15,71.7,48.9,44.5,0.0,30.0,30.2,W,3.5,5.3,0.0,74.9,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,17:30,70.1,50.1,48.9,0.0,15.0,30.2,NW,2.8,3.9,0.0,74.9,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,17:45,69.5,51.6,53.0,0.0,6.0,30.21,N,3.6,4.9,0.0,74.9,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,18:00,67.1,56.0,67.5,0.0,2.0,30.21,N,3.8,4.6,0.0,74.8,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,18:15,65.3,55.5,70.4,0.0,0.0,30.21,N,4.1,4.6,0.0,74.7,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,18:30,63.3,55.0,74.3,0.0,0.0,30.2,N,4.6,5.7,0.0,74.6,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,18:45,62.9,54.2,73.3,0.0,0.0,30.2,N,4.6,6.0,0.0,74.4,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,19:00,61.5,54.5,77.6,0.0,0.0,30.2,N,5.1,6.7,0.0,74.3,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,19:15,60.7,54.3,79.3,0.0,0.0,30.2,N ,5.2,6.4,0.0,74.1,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,19:30,59.5,53.3,80.0,0.0,0.0,30.21,N,5.4,7.1,0.0,73.9,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,19:45,58.9,51.2,75.6,0.0,0.0,30.21,NE,3.3,5.3,0.0,73.7,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,20:00,57.8,52.5,82.3,0.0,0.0,30.21,SE,2.2,3.1,0.0,73.5,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,20:15,58.4,51.6,77.9,0.0,0.0,30.21,S,2.1,2.8,0.0,73.3,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,20:30,58.1,51.0,77.2,0.0,0.0,30.21,W,1.5,2.4,0.0,73.1,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,20:45,57.8,50.3,76.1,0.0,0.0,30.21,W,2.0,3.5,0.0,72.9,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,21:00,56.5,50.0,78.8,0.0,0.0,30.21,W,2.4,3.1,0.0,72.7,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,21:15,57.1,50.0,77.0,0.0,0.0,30.21,NW,2.1,3.5,0.0,72.4,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,21:30,56.1,50.3,80.9,0.0,0.0,30.21,NW,3.0,3.9,0.0,72.2,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,21:45,56.3,49.2,77.0,0.0,0.0,30.22,NW,2.4,3.1,0.0,72.0,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,22:00,57.5,47.9,70.3,0.0,0.0,30.22,N ,1.4,3.1,0.0,71.7,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,22:15,53.0,50.0,89.6,0.0,0.0,30.22,E,3.4,4.2,0.06,71.5,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,22:30,53.9,49.4,84.4,0.0,0.0,30.22,NE,3.2,4.2,0.01,71.2,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,22:45,52.1,49.0,88.9,0.0,0.0,30.23,NW,2.8,3.9,0.07,71.0,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,23:00,52.3,48.6,86.9,0.0,0.0,30.23,W,2.4,3.1,0.02,70.8,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,23:15,53.4,48.5,83.2,0.0,0.0,30.22,W,1.6,2.4,0.01,70.6,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,23:30,51.8,48.6,88.5,0.0,0.0,30.23,N,2.4,4.2,0.1,70.4,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,23:45,50.7,48.4,91.8,0.0,0.0,30.23,NW,3.7,4.6,0.14,70.1,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,24:00,51.4,48.4,89.1,0.0,0.0,30.23,NW,3.2,4.2,0.06,69.9,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,00:15,51.7,48.1,87.7,0.0,0.0,30.23,N,3.6,4.9,0.05,69.7,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,00:30,50.0,47.8,92.2,0.0,0.0,30.24,N,4.8,6.0,0.11,69.5,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,00:45,49.8,47.4,91.1,0.0,0.0,30.24,N,4.8,5.3,0.1,69.3,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,01:00,48.3,46.6,93.8,0.0,0.0,30.24,N,4.7,6.4,0.15,69.1,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,01:15,49.0,46.9,92.4,0.0,0.0,30.24,N,3.7,4.2,0.14,68.9,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,01:30,48.9,46.6,91.5,0.0,0.0,30.25,NE,1.6,3.1,0.22,68.7,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,01:45,47.6,45.5,92.2,0.0,0.0,30.25,N,3.2,3.9,0.18,68.5,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,02:00,46.8,45.3,94.5,0.0,0.0,30.25,NW,2.4,4.6,0.32,68.3,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,02:15,47.5,46.0,94.3,0.0,0.0,30.24,N,4.0,5.3,0.25,68.2,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,02:30,47.4,44.8,90.7,0.0,0.0,30.24,N ,4.9,6.0,0.1,68.0,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,02:45,47.5,45.4,92.5,0.0,0.0,30.25,N,3.8,4.6,0.13,67.8,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,03:00,47.7,45.4,91.7,0.0,0.0,30.24,NE,2.6,4.2,0.16,67.6,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,03:15,47.2,45.4,93.4,0.0,0.0,30.24,SE,1.3,2.4,0.32,67.4,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,03:30,46.3,45.0,95.0,0.0,0.0,30.24,W,1.3,2.8,0.46,67.2,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,03:45,47.3,45.6,93.8,0.0,0.0,30.24,NW,0.2,2.4,0.49,67.1,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,04:00,45.7,44.6,96.0,0.0,0.0,30.24,NW,2.5,3.9,0.52,66.9,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,04:15,45.9,44.9,96.3,0.0,0.0,30.24,NW,3.2,3.9,0.51,66.7,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,04:30,46.0,45.0,96.3,0.0,0.0,30.24,NW,3.0,3.5,0.49,66.5,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,04:45,46.3,44.9,94.9,0.0,0.0,30.24,N,3.8,4.2,0.37,66.3,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,05:00,46.3,45.1,95.3,0.0,0.0,30.24,N,3.5,3.9,0.36,66.2,68.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,05:15,46.2,44.3,93.2,0.0,0.0,30.24,N,3.6,4.2,0.22,66.0,68.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,05:30,45.7,43.4,91.4,0.0,0.0,30.24,N,2.5,3.9,0.21,65.8,68.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,05:45,45.4,43.8,94.0,0.0,1.0,30.24,NW,1.4,2.8,0.38,65.7,68.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,06:00,44.7,43.8,96.8,0.0,3.0,30.24,S,2.4,2.8,0.51,65.5,68.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,06:15,44.9,44.2,97.3,0.0,12.0,30.24,W,1.9,2.8,0.55,65.4,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,06:30,45.2,44.4,96.9,0.0,31.0,30.24,W,1.2,1.7,0.56,65.2,68.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,06:45,45.9,44.5,94.8,0.0,64.0,30.25,NW,1.8,2.4,0.4,65.0,68.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,07:00,46.2,44.9,95.4,0.0,99.0,30.25,N,2.7,3.5,0.2,64.9,68.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,07:15,47.4,46.5,96.6,0.0,126.0,30.25,N,3.1,3.9,0.15,64.7,67.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,07:30,49.5,47.6,92.9,0.0,157.0,30.25,NW,1.6,2.8,0.05,64.6,67.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,07:45,52.7,48.0,83.8,0.0,193.0,30.25,E,1.3,3.1,0.0,64.5,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,08:00,54.0,47.8,79.5,0.0,230.0,30.26,NE,2.2,3.5,0.0,64.4,67.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,08:15,54.3,48.7,81.1,0.0,262.0,30.26,E,3.3,4.6,0.0,64.3,67.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,08:30,55.4,49.2,79.5,0.0,297.0,30.27,E,2.6,4.6,0.0,64.3,67.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,08:45,56.8,49.4,76.1,0.0,330.0,30.28,E,2.9,4.2,0.0,64.3,67.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,09:00,57.6,50.0,75.5,0.0,358.0,30.28,SE,3.3,4.9,0.0,64.3,67.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,09:15,59.0,50.0,72.0,0.0,394.0,30.28,E,2.9,4.6,0.0,64.4,67.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,09:30,60.5,50.7,69.9,0.0,420.0,30.28,SE,2.8,4.9,0.0,64.6,67.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,09:45,61.2,51.3,69.8,0.0,446.0,30.28,SE,3.0,4.9,0.0,64.7,67.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,10:00,62.9,51.4,66.2,0.0,474.0,30.27,E,3.2,5.3,0.0,65.0,67.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,10:15,64.0,51.2,62.9,0.0,499.0,30.27,E,3.5,5.3,0.0,65.2,67.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,10:30,65.0,52.0,62.6,0.0,512.0,30.26,SE,4.2,6.4,0.0,65.6,67.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,10:45,66.1,51.9,60.1,0.0,532.0,30.26,SE,3.9,6.4,0.0,65.9,67.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,11:00,68.4,51.4,54.5,0.0,544.0,30.25,SE,3.1,4.9,0.0,66.4,67.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,11:15,69.6,51.8,53.1,0.0,549.0,30.25,SE,3.8,6.0,0.0,66.8,67.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,11:30,70.6,51.6,50.9,0.0,559.0,30.24,SE,4.0,6.7,0.0,67.3,67.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,11:45,72.3,51.6,48.2,0.0,565.0,30.24,SE,3.0,4.9,0.0,67.8,67.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,12:00,73.4,51.3,45.9,0.0,568.0,30.23,SE,3.1,5.3,0.0,68.4,67.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,12:15,74.5,51.0,43.6,0.0,567.0,30.22,SE,3.3,6.0,0.0,68.9,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,12:30,75.6,50.1,40.8,0.0,561.0,30.21,E,4.2,6.4,0.0,69.5,67.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,12:45,76.5,49.4,38.5,0.0,548.0,30.2,E,3.5,6.0,0.0,70.0,68.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,13:00,77.0,48.9,37.3,0.0,539.0,30.19,SE,3.7,6.0,0.0,70.6,68.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,13:15,78.1,48.5,35.4,0.0,525.0,30.19,E,3.2,6.0,0.0,71.1,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,13:30,78.6,48.0,34.0,0.0,494.0,30.18,SE,3.9,6.4,0.0,71.6,68.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,13:45,79.4,48.1,33.3,0.0,482.0,30.17,E,3.6,6.4,0.0,72.1,68.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,14:00,79.9,47.7,32.3,0.0,452.0,30.17,E,3.4,6.4,0.0,72.5,68.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,14:15,80.7,48.2,32.0,0.0,431.0,30.16,SE,3.5,6.0,0.0,73.0,68.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,14:30,80.5,49.0,33.2,0.0,394.0,30.16,S,3.5,7.1,0.0,73.4,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,14:45,80.8,49.5,33.5,0.0,371.0,30.15,SE,3.6,6.7,0.0,73.7,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,15:00,80.5,49.1,33.4,0.0,341.0,30.15,SE,4.0,6.4,0.0,74.1,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,15:15,80.8,48.9,32.8,0.0,312.0,30.14,SE,3.8,5.7,0.0,74.4,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,15:30,81.1,47.8,31.2,0.0,264.0,30.14,SE,3.4,6.0,0.0,74.6,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,15:45,80.6,49.9,34.2,0.0,234.0,30.14,SE,4.1,6.0,0.0,74.9,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,16:00,80.2,49.4,34.0,0.0,200.0,30.14,SE,3.8,5.7,0.0,75.1,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,16:15,79.1,50.5,36.8,0.0,161.0,30.13,S,3.5,5.3,0.0,75.3,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,16:30,78.8,51.0,37.9,0.0,125.0,30.13,S,2.5,3.9,0.0,75.4,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,16:45,78.5,50.7,37.8,0.0,82.0,30.13,SE,1.8,3.1,0.0,75.6,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,17:00,77.9,49.6,37.0,0.0,47.0,30.14,NW,0.1,1.7,0.0,75.6,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,17:15,76.6,49.3,38.2,0.0,39.0,30.14,NW,1.7,2.1,0.0,75.7,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,17:30,75.1,51.4,43.5,0.0,22.0,30.13,NW,2.3,3.5,0.0,75.7,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,17:45,71.3,52.7,51.7,0.0,7.0,30.14,N,3.7,4.2,0.0,75.6,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,18:00,69.5,55.2,60.4,0.0,2.0,30.14,N,3.9,4.2,0.0,75.6,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,18:15,67.2,56.4,68.1,0.0,0.0,30.14,N,4.2,4.9,0.0,75.5,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,18:30,65.4,55.6,70.6,0.0,0.0,30.14,N,4.7,6.4,0.0,75.4,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,18:45,63.8,53.2,68.3,0.0,0.0,30.14,N,4.8,5.7,0.0,75.2,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,19:00,63.6,51.6,64.7,0.0,0.0,30.13,NW,4.3,5.3,0.0,75.1,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,19:15,63.7,50.9,63.0,0.0,0.0,30.13,NW,4.5,5.3,0.0,74.9,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,19:30,62.9,50.6,64.1,0.0,0.0,30.13,N,4.3,4.9,0.0,74.7,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,19:45,61.4,50.4,67.2,0.0,0.0,30.14,SW,2.1,3.9,0.0,74.5,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,20:00,60.5,51.8,72.9,0.0,0.0,30.14,S,1.9,3.1,0.0,74.3,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,20:15,61.0,51.9,72.1,0.0,0.0,30.14,W,1.5,2.8,0.0,74.1,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,20:30,60.3,52.2,74.8,0.0,0.0,30.14,W,2.4,4.2,0.0,73.9,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,20:45,59.3,52.2,77.1,0.0,0.0,30.14,NW,3.0,4.2,0.0,73.7,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,21:00,58.9,51.8,77.2,0.0,0.0,30.14,NW,3.3,4.2,0.0,73.4,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,21:15,58.5,51.5,77.5,0.0,0.0,30.14,NW,3.3,4.2,0.0,73.2,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,21:30,56.6,52.0,84.8,0.0,0.0,30.14,N,3.7,4.6,0.0,73.0,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,21:45,56.1,51.0,82.9,0.0,0.0,30.14,N,3.4,4.2,0.0,72.7,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,22:00,56.0,50.1,80.4,0.0,0.0,30.14,W,1.9,3.5,0.0,72.5,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,22:15,56.0,49.0,77.3,0.0,0.0,30.14,NW,2.1,3.1,0.0,72.3,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,22:30,56.7,48.5,73.9,0.0,0.0,30.14,NW,2.7,3.5,0.0,72.0,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,22:45,55.3,49.5,80.7,0.0,0.0,30.14,N,3.4,4.2,0.0,71.8,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-01,23:00,53.9,49.8,85.9,0.0,0.0,30.14,N,4.5,5.7,0.01,71.6,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,23:15,53.1,49.0,85.8,0.0,0.0,30.14,N,4.7,5.7,0.0,71.4,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
