Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-19,00:15,55.5,51.5,86.2,0.0,0,29.99,N,1.1,4.9,0.0,76.4,74.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,00:30,55.0,50.3,84.1,0.0,0,29.99,N,4.0,4.9,0.0,76.1,74.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,00:45,54.7,48.9,80.5,0.0,0,29.99,N,3.5,4.9,0.0,75.8,74.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,01:00,55.7,46.8,71.8,0.0,0,29.99,N ,0.0,0.0,0.0,75.5,74.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,01:15,54.2,50.0,85.6,0.0,0,29.99,N ,0.0,0.0,0.0,75.2,74.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,01:30,53.9,49.9,86.4,0.0,0,29.99,N ,0.0,0.0,0.0,74.9,74.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,01:45,53.2,50.7,91.3,0.0,0,29.99,N ,0.0,0.0,0.04,74.6,74.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,02:00,53.3,49.7,87.5,0.0,0,29.99,N ,0.0,0.0,0.0,74.4,73.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,02:15,53.7,48.9,83.6,0.0,0,29.99,N ,0.0,0.0,0.0,74.1,73.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,02:30,53.0,48.7,85.5,0.0,0,29.98,N ,0.0,0.0,0.0,73.8,73.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,02:45,52.7,48.6,85.9,0.0,0,29.98,N ,0.0,0.0,0.0,73.5,73.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,03:00,52.2,48.9,88.6,0.0,0,29.98,N ,0.0,0.0,0.0,73.3,73.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,03:15,50.9,48.8,92.3,0.0,0,29.98,N ,0.0,0.0,0.0,73.0,73.2,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,03:30,50.7,48.1,90.5,0.0,0,29.98,N ,0.0,0.0,0.0,72.7,73.1,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,03:45,51.5,48.5,89.4,0.0,0,29.98,N ,0.0,0.0,0.0,72.5,72.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,04:00,50.7,48.8,93.1,0.0,3,29.98,N ,0.0,0.0,0.0,72.2,72.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,04:15,50.7,48.4,91.9,0.0,9,29.98,N ,0.0,0.0,0.0,72.0,72.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,04:30,51.0,47.1,86.2,0.0,20,29.98,N ,0.0,0.0,0.0,71.7,72.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,04:45,50.8,46.4,84.8,0.0,32,29.98,N ,0.0,0.0,0.0,71.5,72.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,05:00,51.1,48.8,91.9,0.0,66,29.98,N ,0.0,0.0,0.0,71.3,72.3,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,05:15,52.7,50.4,91.8,0.0,114,29.98,N ,0.0,0.0,0.0,71.1,72.1,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,05:30,55.1,51.4,86.9,0.0,173,29.98,N ,0.0,0.0,0.0,70.9,72.0,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,05:45,57.3,49.8,76.2,0.0,209,29.99,N ,0.0,0.0,0.0,70.7,71.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,06:00,58.6,50.1,73.2,0.0,232,29.99,N ,0.0,0.0,0.0,70.5,71.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,06:15,58.8,50.3,73.2,0.0,208,30.0,N ,0.0,0.0,0.0,70.3,71.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,06:30,58.1,51.2,77.7,0.0,151,30.0,N ,0.0,0.0,0.0,70.2,71.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,06:45,59.1,51.8,76.5,0.0,312,30.0,SE,0.0,1.4,0.0,70.2,71.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,07:00,61.2,52.5,73.0,0.0,417,30.0,SE,1.1,5.7,0.0,70.1,71.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,07:15,62.1,53.4,73.0,0.0,405,30.0,SE,3.4,5.3,0.0,70.1,71.2,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,07:30,63.1,54.1,72.4,0.0,427,30.0,SE,3.5,5.7,0.0,70.2,71.1,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,07:45,64.0,53.9,69.6,0.0,407,30.0,SE,3.9,6.4,0.0,70.2,71.1,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,08:00,65.3,53.8,66.1,0.0,536,29.99,SE,4.2,6.4,0.0,70.3,71.0,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,08:15,66.9,54.2,63.6,0.0,623,29.99,SE,3.5,6.4,0.0,70.5,70.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,08:30,68.2,53.7,59.8,0.0,660,29.99,SE,4.5,7.8,0.0,70.6,70.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,08:45,69.5,53.7,57.1,0.0,689,29.98,SE,4.4,7.1,0.0,70.8,70.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,09:00,71.2,53.6,53.8,0.0,723,29.98,E,3.7,6.4,0.0,71.1,70.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,09:15,72.4,53.4,51.2,0.0,757,29.97,SE,3.4,6.7,0.0,71.3,70.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,09:30,73.6,53.4,49.1,0.0,767,29.97,SE,2.2,4.6,0.0,71.5,70.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,09:45,75.5,53.5,46.2,0.0,548,29.97,SE,1.7,6.0,0.0,71.8,70.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,10:00,75.9,50.3,40.6,0.0,491,29.96,S,2.6,5.7,0.0,72.1,71.0,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,10:15,77.4,50.0,38.3,0.0,732,29.96,E,3.0,6.4,0.0,72.5,71.0,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,10:30,78.4,52.6,40.7,0.0,544,29.95,SE,3.1,7.1,0.0,73.0,71.1,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,10:45,78.0,50.9,38.6,0.0,571,29.95,E,4.3,7.1,0.0,73.6,71.2,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,11:00,79.4,48.4,33.6,0.0,605,29.94,SE,3.6,6.7,0.0,74.1,71.3,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,11:15,80.6,49.1,33.3,0.0,788,29.94,E,4.0,8.5,0.0,74.7,71.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,11:30,81.5,50.0,33.5,0.0,931,29.94,E,4.0,7.8,0.0,75.2,71.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,11:45,82.9,49.2,31.0,0.0,679,29.93,E,4.4,8.5,0.0,75.7,71.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,12:00,84.0,45.7,26.3,0.0,726,29.92,SE,5.3,9.6,0.0,76.2,71.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,12:15,85.1,44.2,24.0,0.0,661,29.92,SE,5.8,8.9,0.0,76.8,72.1,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,12:30,85.6,44.5,23.7,0.0,759,29.91,E,5.1,8.9,0.0,77.4,72.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,12:45,85.9,43.1,22.3,0.0,932,29.91,E,5.8,9.6,0.0,78.0,72.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,13:00,86.8,42.3,21.0,0.0,936,29.9,SE,6.0,8.9,0.0,78.6,72.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,13:15,87.8,38.9,17.9,0.0,920,29.9,SE,6.5,12.1,0.0,79.3,72.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,13:30,88.4,37.9,16.8,0.0,906,29.89,SE,7.3,11.7,0.0,79.9,73.0,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,13:45,89.7,38.7,16.8,0.0,872,29.88,SE,7.8,12.1,0.0,80.4,73.2,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,14:00,89.1,36.7,15.8,0.0,834,29.87,SE,7.9,11.7,0.0,80.8,73.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,14:15,89.4,36.4,15.4,0.0,830,29.87,SE,7.3,10.7,0.0,81.2,73.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,14:30,89.4,35.3,14.7,0.0,799,29.86,SE,5.8,10.3,0.0,81.6,73.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,14:45,90.0,36.9,15.4,0.0,768,29.86,SE,5.1,9.2,0.0,81.9,74.1,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,15:00,89.2,44.0,20.8,0.0,726,29.85,E,5.0,8.5,0.0,82.3,74.3,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,15:15,89.6,41.0,18.3,0.0,696,29.84,E,6.2,9.6,0.0,82.7,74.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,15:30,90.5,39.7,17.0,0.0,668,29.84,E,8.3,11.7,0.0,83.1,74.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,15:45,90.8,39.2,16.4,0.0,628,29.83,SE,7.9,9.9,0.0,83.4,75.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,16:00,90.6,39.9,17.0,0.0,591,29.83,SE,8.0,10.7,0.0,83.8,75.2,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,16:15,90.4,42.4,18.9,0.0,539,29.82,SE,8.2,10.7,0.0,84.1,75.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,16:30,90.3,43.9,20.1,0.0,504,29.82,SE,9.0,11.7,0.0,84.3,75.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,16:45,89.8,44.8,21.0,0.0,458,29.82,SE,7.9,10.7,0.0,84.5,75.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,17:00,89.8,45.6,21.8,0.0,421,29.81,SE,8.4,11.7,0.0,84.7,76.1,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,17:15,89.6,46.2,22.4,0.0,309,29.81,SE,8.5,13.2,0.0,84.8,76.3,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,17:30,88.1,50.8,27.9,0.0,245,29.8,SE,6.2,8.2,0.0,84.9,76.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,17:45,86.2,53.9,33.1,0.0,222,29.8,SE,6.1,8.2,0.0,84.9,76.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,18:00,84.3,54.9,36.5,0.0,128,29.8,SE,4.8,7.4,0.0,84.9,76.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,18:15,82.8,54.0,37.1,0.0,123,29.8,SE,5.0,6.7,0.0,84.9,76.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,18:30,82.8,54.3,37.5,0.0,124,29.8,SE,3.9,8.9,0.0,84.8,77.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,18:45,81.9,56.3,41.6,0.0,103,29.8,SE,2.0,3.9,0.0,84.7,77.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,19:00,82.4,52.6,35.7,0.0,75,29.8,SE,3.7,7.8,0.0,84.5,77.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,19:15,81.3,52.5,36.8,0.0,48,29.8,E,4.2,5.7,0.0,84.3,77.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,19:30,80.7,51.2,35.9,0.0,32,29.8,E,4.2,5.7,0.0,84.1,77.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,19:45,78.9,52.0,39.2,0.0,16,29.8,E,4.8,6.4,0.0,83.9,77.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,20:00,78.6,52.6,40.5,0.0,3,29.8,NE,2.8,3.9,0.0,83.7,77.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,20:15,74.2,57.5,56.0,0.0,1,29.81,NW,2.7,3.9,0.0,83.4,77.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,20:30,73.1,57.7,58.4,0.0,0,29.81,NW,3.3,4.9,0.0,83.2,77.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,20:45,70.7,59.7,68.2,0.0,0,29.82,N,3.6,4.6,0.0,82.9,77.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,21:00,70.9,58.2,64.2,0.0,0,29.82,N,3.9,4.9,0.0,82.6,77.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,21:15,70.6,57.2,62.6,0.0,0,29.82,N,2.3,4.6,0.0,82.3,77.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,21:30,70.3,58.0,65.0,0.0,0,29.82,N ,0.0,0.0,0.0,82.0,77.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,21:45,69.1,60.8,74.9,0.0,0,29.82,N ,0.0,0.0,0.0,81.7,77.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,22:00,70.2,58.2,65.5,0.0,0,29.83,N ,0.0,0.0,0.0,81.4,77.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,22:15,69.7,59.9,71.0,0.0,0,29.83,N ,0.0,0.0,0.0,81.2,77.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,22:30,68.0,61.4,79.3,0.0,0,29.83,N ,0.0,0.0,0.0,80.9,77.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,22:45,66.9,61.2,81.7,0.0,0,29.83,N ,0.0,0.0,0.0,80.6,77.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,23:00,67.6,59.7,75.7,0.0,0,29.83,N ,0.0,0.0,0.0,80.4,77.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,23:15,67.5,59.3,74.9,0.0,0,29.84,N ,0.0,0.0,0.0,80.1,77.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,23:30,67.0,59.1,75.6,0.0,0,29.84,N,1.5,5.7,0.0,79.9,76.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,23:45,66.5,58.9,76.3,0.0,0,29.84,N,4.3,6.7,0.0,79.7,76.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,24:00,68.7,55.4,62.7,0.0,0,29.84,SE,3.4,5.7,0.0,79.4,76.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,00:15,68.2,57.8,69.4,0.0,0,29.84,NW,1.9,5.3,0.0,79.2,76.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,00:30,70.0,54.6,58.1,0.0,0,29.84,W,1.5,4.6,0.0,79.0,76.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,00:45,69.0,57.2,66.1,0.0,0,29.85,W,0.2,2.8,0.0,78.8,76.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,01:00,68.6,57.4,67.5,0.0,0,29.85,N ,0.0,0.0,0.0,78.6,76.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,01:15,70.7,55.1,57.7,0.0,0,29.86,SW,2.1,9.6,0.0,78.4,76.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,01:30,71.8,53.7,52.9,0.0,0,29.87,W,3.9,7.8,0.0,78.2,76.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,01:45,69.5,55.5,61.1,0.0,0,29.88,NE,5.6,8.2,0.0,78.0,76.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,02:00,68.8,54.1,59.4,0.0,0,29.88,E,2.7,7.8,0.0,77.8,76.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,02:15,66.7,56.0,68.3,0.0,0,29.88,NE,8.1,9.9,0.0,77.6,76.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,02:30,67.2,55.7,66.4,0.0,0,29.86,NE,8.3,11.4,0.0,77.4,75.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,02:45,67.0,56.1,67.9,0.0,0,29.86,NE,1.7,6.4,0.0,77.3,75.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,03:00,66.5,57.0,71.5,0.0,0,29.87,W,0.5,6.0,0.0,77.1,75.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,03:15,66.1,57.7,74.3,0.0,0,29.89,SW,7.3,12.8,0.0,77.0,75.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,03:30,67.4,56.4,67.7,0.0,0,29.9,SW,4.2,6.4,0.0,76.8,75.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,03:45,67.4,56.4,68.0,0.0,0,29.9,NW,0.7,2.8,0.0,76.6,75.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,04:00,67.8,56.3,66.6,0.0,0,29.9,SE,0.0,1.4,0.0,76.5,75.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,04:15,67.2,57.3,70.3,0.0,2,29.9,N ,0.0,0.0,0.0,76.3,75.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,04:30,66.8,56.5,69.3,0.0,3,29.89,NE,5.9,7.8,0.0,76.2,75.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,04:45,65.9,57.4,74.1,0.0,8,29.89,NE,5.7,9.2,0.0,76.0,75.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,05:00,66.0,57.4,73.9,0.0,16,29.9,NW,2.6,5.7,0.0,75.9,75.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,05:15,66.1,57.6,74.1,0.0,37,29.89,NW,5.6,9.2,0.0,75.8,75.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,05:30,66.0,58.7,77.3,0.0,55,29.88,NE,3.8,5.3,0.0,75.6,74.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,05:45,66.4,59.6,78.7,0.0,72,29.89,SW,1.6,4.9,0.0,75.5,74.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,06:00,68.0,59.1,73.0,0.0,79,29.91,W,2.1,6.7,0.0,75.4,74.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,06:15,69.1,58.1,68.0,0.0,105,29.91,S,0.0,1.7,0.0,75.3,74.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,06:30,69.7,59.4,69.6,0.0,197,29.91,N ,0.0,0.0,0.0,75.2,74.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,06:45,70.2,60.3,70.6,0.0,215,29.92,E,3.6,7.1,0.0,75.1,74.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,07:00,71.7,59.4,65.2,0.0,295,29.91,E,3.2,6.4,0.0,75.0,74.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,07:15,73.3,57.5,57.7,0.0,286,29.92,SE,4.5,6.4,0.0,75.0,74.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,07:30,73.8,56.2,54.1,0.0,296,29.92,SE,3.2,5.7,0.0,75.0,74.3,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,07:45,75.2,57.9,54.9,0.0,423,29.91,SE,3.5,6.7,0.0,75.0,74.3,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,08:00,76.8,56.2,48.9,0.0,345,29.91,E,4.9,6.4,0.0,75.1,74.2,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,08:15,77.6,57.7,50.3,0.0,386,29.91,E,3.8,5.3,0.0,75.2,74.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,08:30,78.5,57.6,48.6,0.0,454,29.91,E,2.5,4.6,0.0,75.3,74.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,08:45,78.6,62.5,57.7,0.0,332,29.9,NE,1.7,5.3,0.0,75.5,74.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,09:00,81.0,60.6,49.9,0.0,612,29.9,N ,0.0,2.1,0.0,75.6,74.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,09:15,82.6,55.9,40.0,0.0,368,29.9,SW,2.0,6.7,0.0,75.8,74.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,09:30,79.8,57.3,46.1,0.0,312,29.9,SW,7.8,11.0,0.0,76.0,74.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,09:45,78.0,56.7,47.7,0.0,247,29.9,W,10.3,16.0,0.0,76.3,74.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,10:00,77.8,57.0,48.8,0.0,253,29.91,W,9.3,12.1,0.0,76.5,74.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,10:15,77.9,55.8,46.5,0.0,288,29.91,W,10.3,15.7,0.0,76.8,74.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,10:30,76.3,55.5,48.5,0.0,185,29.92,W,14.4,20.7,0.0,77.0,74.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,10:45,73.1,59.1,61.5,0.0,290,29.93,W,12.8,15.3,0.06,77.2,74.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,11:00,73.4,59.2,61.1,0.0,193,29.94,W,10.2,13.9,0.0,77.3,74.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,11:15,72.5,60.9,66.9,0.0,184,29.95,W,9.9,13.2,0.11,77.4,74.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,11:30,71.6,60.4,67.7,0.0,212,29.95,W,11.2,15.3,0.11,77.5,74.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,11:45,70.4,58.9,66.8,0.0,158,29.96,W,13.5,18.9,0.0,77.5,74.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,12:00,69.6,59.2,69.5,0.0,179,29.97,W,12.7,20.7,0.02,77.5,74.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-20,12:15,67.8,58.8,72.9,0.0,121,29.98,W,14.0,20.0,0.05,77.5,74.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
