Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,07:15,31.9,32.0,31.7,99.5,0.16,N@1.4,3.9,38.0,39.1,9.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,07:30,32.0,32.0,31.9,99.5,0.15,SW@0.4,2.4,38.0,39.1,9.9,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,07:45,31.9,32.0,31.7,99.5,0.16,SW@2.2,3.1,38.0,39.1,9.9,0.0,1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,08:00,31.9,32.0,31.7,99.5,0.16,NW@1.5,3.5,38.0,39.1,9.9,0.0,5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,08:15,32.1,32.1,32.0,99.5,0.16,S@1.1,3.5,38.0,39.1,9.9,0.0,14,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,08:30,32.1,32.2,31.9,99.5,0.16,S@1.0,3.9,38.0,39.1,9.9,0.0,15,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,08:45,32.0,32.1,31.9,99.5,0.16,S@1.0,3.5,38.0,39.1,9.9,0.0,14,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,09:00,32.2,32.3,32.1,99.4,0.16,N@1.6,2.8,38.1,39.1,9.9,0.0,14,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,09:15,32.3,32.4,32.2,99.5,0.16,NW@1.8,3.1,38.1,39.1,9.9,0.0,12,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,09:30,32.5,32.6,32.4,99.4,0.16,N@2.5,4.2,38.1,39.1,9.9,0.0,19,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,09:45,32.8,32.9,32.7,99.5,0.16,NW@3.1,4.6,38.1,39.1,9.9,0.0,24,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,10:00,33.0,33.1,32.8,99.4,0.15,NE@2.4,3.9,38.2,39.1,9.9,0.0,34,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,10:15,33.0,33.1,32.9,99.4,0.14,NE@2.8,3.5,38.2,39.2,9.9,0.0,34,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,10:30,33.2,33.3,33.0,99.4,0.13,NE@2.7,3.9,38.2,39.2,9.9,0.0,37,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,10:45,33.5,33.6,33.4,99.4,0.12,N@1.9,3.5,38.2,39.2,9.9,0.0,49,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,11:00,33.7,33.8,33.5,99.4,0.11,E@2.7,4.6,38.3,39.2,9.9,0.0,63,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,11:15,33.9,34.0,33.8,99.4,0.1,SE@3.5,4.6,38.3,39.2,9.9,0.0,79,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,11:30,34.0,34.2,33.8,99.4,0.09,E@2.8,3.9,38.3,39.2,9.9,0.0,77,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,11:45,34.2,34.3,34.0,99.4,0.08,E@1.6,3.5,38.4,39.2,9.9,0.0,73,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,12:00,34.7,34.8,34.5,99.4,0.07,NE@1.8,2.8,38.4,39.2,9.9,0.0,95,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,12:15,35.0,35.2,34.9,99.4,0.07,E@2.2,3.5,38.5,39.2,9.9,0.0,98,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,12:30,35.3,35.5,35.2,99.4,0.06,NE@0.4,2.4,38.5,39.3,9.9,0.0,81,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,12:45,35.6,35.8,35.5,99.4,0.06,N@2.3,3.5,38.6,39.3,9.9,0.0,83,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,13:00,35.3,35.5,35.1,99.4,0.06,N@3.0,4.9,38.6,39.3,9.9,0.0,58,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,13:15,35.0,35.1,34.9,99.4,0.07,N@3.4,4.6,38.7,39.3,9.9,0.0,53,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,13:30,35.1,35.2,34.9,99.4,0.07,N@2.8,3.9,38.8,39.3,9.9,0.0,47,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,13:45,35.0,35.1,34.8,99.4,0.07,N@2.3,3.5,38.8,39.4,9.9,0.0,43,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,14:00,35.0,35.0,34.8,99.4,0.07,N@2.7,4.2,38.9,39.4,9.9,0.0,38,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,14:15,34.7,34.8,34.5,99.4,0.08,N@3.3,5.7,38.9,39.4,9.9,0.0,33,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,14:30,34.7,34.8,34.6,99.4,0.08,N@4.2,7.4,39.0,39.5,9.8,0.0,22,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,14:45,34.8,34.8,34.6,99.4,0.07,N@4.1,5.7,39.0,39.5,9.8,0.0,28,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,15:00,35.3,35.3,35.0,98.8,0.06,NE@4.9,8.5,39.0,39.5,9.8,0.0,29,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,15:15,35.9,36.0,34.9,96.1,0.04,NE@2.9,8.2,39.1,39.5,9.8,0.0,25,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,15:30,35.2,35.3,35.0,99.1,0.06,SE@2.5,4.2,39.1,39.6,9.8,0.0,24,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,15:45,34.7,34.8,34.5,99.4,0.06,SW@2.3,3.5,39.1,39.6,9.8,0.0,24,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,16:00,34.5,34.6,34.3,99.4,0.06,NW@2.2,3.5,39.1,39.6,9.8,0.0,18,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,16:15,34.7,34.8,34.5,99.4,0.05,NW@3.3,5.3,39.1,39.6,9.8,0.0,21,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,16:30,34.6,34.7,34.4,99.4,0.06,N@3.5,4.9,39.1,39.6,9.8,0.0,4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,16:45,34.4,34.5,34.2,99.4,0.06,N@3.2,4.9,39.1,39.7,9.8,0.0,1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,17:00,34.2,34.2,34.1,99.4,0.06,NW@2.9,3.9,39.1,39.7,9.8,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,17:15,34.2,34.1,34.0,99.4,0.07,N@1.8,3.5,39.1,39.7,9.8,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,17:30,33.6,33.6,33.4,99.4,0.07,S@1.8,4.9,39.1,39.7,9.8,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,17:45,33.8,33.7,33.7,99.4,0.08,NW@0.7,2.4,39.1,39.7,9.8,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,18:00,33.8,33.7,33.6,99.4,0.08,N@1.2,3.9,39.1,39.7,9.8,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,18:15,32.6,32.7,32.5,99.4,0.09,N@3.4,3.9,39.1,39.7,9.8,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,18:30,32.6,32.6,32.4,99.4,0.09,N@3.4,4.2,39.1,39.7,9.8,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,18:45,32.5,32.5,32.4,99.4,0.09,N@3.4,3.9,39.1,39.7,9.8,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,19:00,33.0,32.9,32.8,99.4,0.1,N@2.4,3.1,39.1,39.8,9.8,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,19:15,32.8,32.7,32.6,99.4,0.1,N@3.2,4.2,39.1,39.8,9.8,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,19:30,32.9,32.8,32.7,99.4,0.11,N@3.6,4.9,39.0,39.8,9.8,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,19:45,32.6,32.6,32.4,99.4,0.11,N@2.0,3.9,39.0,39.8,9.8,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,20:00,32.6,32.5,32.5,99.4,0.12,NW@0.5,2.4,39.0,39.8,9.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,20:15,32.4,32.4,32.2,99.4,0.12,NW@2.3,3.9,39.0,39.8,9.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,20:30,32.1,32.0,31.9,99.4,0.12,NW@1.7,3.9,38.9,39.8,9.8,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,20:45,32.1,32.0,31.9,99.4,0.13,NW@2.6,3.5,38.9,39.8,9.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,21:00,31.5,31.5,31.2,99.4,0.14,N@4.0,5.3,38.9,39.7,9.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,21:15,31.8,31.7,31.5,99.4,0.15,N@3.6,4.2,38.9,39.7,9.8,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,21:30,32.1,32.1,32.0,99.4,0.15,N@3.6,4.2,38.9,39.7,9.8,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,21:45,32.1,32.0,31.9,99.4,0.15,N@3.5,4.6,38.8,39.7,9.8,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,22:00,32.2,32.2,32.1,99.4,0.16,N@3.9,5.3,38.8,39.7,9.8,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,22:15,32.0,32.0,31.9,99.4,0.17,N@2.4,4.2,38.8,39.7,9.8,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,22:30,31.1,31.1,30.7,99.4,0.17,SW@2.0,3.1,38.8,39.7,9.8,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,22:45,30.9,30.8,30.5,99.5,0.18,W@0.1,1.7,38.7,39.7,9.8,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,23:00,31.2,31.1,30.9,99.5,0.19,NW@0.9,2.8,38.7,39.7,9.8,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,23:15,31.1,31.0,30.7,99.4,0.19,NW@1.0,3.1,38.7,39.7,9.8,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,23:30,30.2,30.2,29.6,99.5,0.2,NW@3.4,4.9,38.7,39.7,9.8,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,23:45,30.5,30.5,30.0,99.5,0.2,NW@2.2,3.5,38.6,39.7,9.8,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,24:00,30.3,30.3,29.8,99.5,0.2,NW@3.3,4.2,38.6,39.6,9.8,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,00:15,30.8,30.8,30.3,99.5,0.17,N@3.5,5.7,38.6,39.6,9.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,00:30,30.5,30.5,30.0,99.5,0.15,SE@2.6,3.5,38.5,39.6,9.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,00:45,29.5,29.5,28.9,99.5,0.14,SE@2.7,4.2,38.5,39.6,9.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,01:00,29.0,29.1,28.4,99.5,0.14,E@3.3,4.9,38.5,39.6,9.8,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,01:15,28.4,28.5,27.6,99.5,0.14,N@3.1,4.2,38.5,39.6,9.9,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,01:30,28.9,28.9,28.2,99.5,0.14,N@3.4,4.9,38.4,39.6,9.9,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,01:45,29.4,29.3,28.8,99.5,0.14,N@3.3,3.9,38.4,39.6,9.9,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,02:00,29.3,29.2,28.6,99.5,0.14,N@4.3,6.7,38.4,39.5,9.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,02:15,29.9,29.8,29.3,99.5,0.15,N@3.9,6.0,38.4,39.5,9.9,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,02:30,31.1,30.9,30.7,99.5,0.16,N@3.0,4.2,38.3,39.5,9.9,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,02:45,31.3,31.2,31.0,99.5,0.16,N@3.3,4.6,38.3,39.5,9.9,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,03:00,30.9,30.9,30.5,99.5,0.16,NE@1.7,4.6,38.3,39.5,9.9,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,03:15,30.5,30.4,30.0,99.5,0.16,SW@2.0,4.2,38.2,39.5,9.9,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,03:30,30.4,30.4,29.9,99.5,0.16,W@2.3,3.9,38.2,39.4,9.9,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,03:45,30.5,30.6,30.1,99.5,0.17,W@3.1,6.4,38.2,39.4,9.9,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,04:00,31.5,31.5,31.1,99.5,0.19,NW@2.6,4.9,38.2,39.4,9.9,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,04:15,31.7,31.8,31.5,99.5,0.24,S@2.7,4.2,38.1,39.4,9.9,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,04:30,31.7,31.7,31.4,99.5,0.25,SW@2.7,5.3,38.1,39.4,9.9,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,04:45,32.2,32.3,32.1,99.5,0.3,W@4.1,7.1,38.1,39.4,9.9,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,05:00,32.9,32.9,32.8,99.5,0.3,W@3.8,5.3,38.1,39.3,9.9,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,05:15,33.3,33.3,33.1,99.5,0.28,W@4.3,6.4,38.1,39.3,9.9,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,05:30,33.6,33.6,33.5,99.5,0.29,NW@2.6,5.7,38.1,39.3,9.9,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,05:45,34.0,34.0,33.8,99.5,0.3,SW@2.8,4.9,38.1,39.3,9.9,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,06:00,34.1,34.1,34.0,99.5,0.31,SW@1.9,3.9,38.0,39.3,9.9,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,06:15,34.0,34.0,33.8,99.5,0.31,NE@2.1,4.2,38.0,39.3,9.9,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,06:30,33.9,34.0,33.8,99.5,0.3,NE@3.5,6.0,38.0,39.3,9.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,06:45,33.6,33.7,33.5,99.5,0.3,NE@4.5,6.4,38.0,39.3,9.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,07:00,33.5,33.6,33.4,99.5,0.28,NE@5.4,6.7,38.0,39.3,9.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,07:15,33.6,33.7,33.4,99.5,0.28,NE@5.4,6.7,38.1,39.2,9.9,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,07:30,33.6,33.7,33.5,99.4,0.27,N@4.2,6.4,38.1,39.2,9.9,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,07:45,34.3,34.3,34.2,99.4,0.26,N@3.1,6.0,38.1,39.2,9.9,0.0,2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,08:00,34.4,34.4,34.3,99.4,0.25,N@1.4,4.6,38.1,39.2,9.9,0.0,8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,08:15,34.3,34.3,34.2,99.4,0.25,N@2.0,5.3,38.1,39.2,9.9,0.0,18,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,08:30,34.1,34.2,34.0,99.4,0.25,N@3.5,9.9,38.1,39.2,9.9,0.0,26,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,08:45,34.6,34.7,34.5,99.4,0.24,N@3.5,10.3,38.1,39.2,9.9,0.0,40,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,09:00,35.0,35.0,34.8,99.4,0.23,N@4.3,7.4,38.2,39.2,9.8,0.0,66,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,09:15,35.3,35.4,35.2,99.4,0.2,NE@4.2,6.4,38.2,39.2,9.8,0.0,76,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,09:30,36.2,36.3,36.0,99.4,0.17,NE@2.5,4.6,38.2,39.2,9.8,0.0,101,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,09:45,37.0,37.2,36.9,99.4,0.13,N@1.4,3.1,38.2,39.2,9.8,0.0,110,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,10:00,37.0,37.3,36.9,99.4,0.1,SE@1.1,3.5,38.3,39.2,9.8,0.0,110,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,10:15,38.5,38.7,38.4,99.4,0.08,E@1.4,2.8,38.3,39.2,9.8,0.0,224,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,10:30,39.8,40.2,39.7,99.4,0.06,E@2.0,3.5,38.4,39.2,9.8,0.0,197,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,10:45,40.5,41.0,40.3,99.2,0.05,SE@0.4,2.8,38.5,39.3,9.8,0.0,134,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,11:00,41.1,41.4,40.8,98.5,0.02,E@2.5,4.2,38.6,39.3,9.8,0.0,218,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,11:15,41.9,42.0,40.7,95.3,0.0,NE@2.6,4.2,38.7,39.3,9.8,0.0,157,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,11:30,42.8,43.0,41.0,93.2,0.0,E@2.1,3.9,38.8,39.3,9.8,0.0,174,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,11:45,43.7,44.0,41.4,91.5,0.0,SE@3.0,4.6,38.9,39.4,9.9,0.0,299,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,12:00,43.4,43.8,41.0,91.0,0.0,S@2.6,4.2,39.1,39.4,9.9,0.0,172,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,12:15,44.5,44.8,41.2,88.1,0.0,W@1.2,2.8,39.2,39.4,9.9,0.0,242,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,12:30,47.2,47.8,40.8,78.2,0.0,SW@1.6,3.1,39.4,39.5,9.9,0.0,345,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,12:45,48.3,49.2,41.3,76.5,0.0,SE@2.5,4.9,39.5,39.5,9.9,0.0,347,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,13:00,48.5,49.0,41.7,77.2,0.0,SE@3.2,4.9,39.7,39.6,9.9,0.0,436,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,13:15,50.2,51.0,42.4,74.5,0.0,E@2.5,4.2,39.9,39.6,9.9,0.0,442,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,13:30,50.3,51.3,41.7,72.1,0.0,E@2.3,4.6,40.1,39.7,9.9,0.0,296,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,13:45,50.2,50.7,42.0,73.3,0.0,SE@3.5,5.3,40.3,39.8,9.8,0.0,298,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,14:00,50.4,50.8,42.3,73.6,0.0,SE@3.6,5.7,40.5,39.9,9.8,0.0,252,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,14:15,50.7,51.1,42.4,72.9,0.0,SE@3.4,5.3,40.7,39.9,9.8,0.0,220,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,14:30,50.8,51.2,42.3,72.5,0.0,S@2.3,4.6,40.9,40.0,9.8,0.0,220,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,14:45,51.7,52.1,42.4,70.3,0.0,SE@3.5,5.7,41.1,40.1,9.8,0.0,252,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,15:00,50.7,51.0,42.6,73.7,0.0,SE@4.1,6.0,41.2,40.2,9.8,0.0,127,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-04,15:15,49.5,49.8,43.5,79.6,0.0,SE@4.7,6.0,41.4,40.3,9.8,0.0,86,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
