Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-13,09:30,37.3,34.3,89.0,,SW@7.2,9.6,0.0,158,39.6,40.9,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,09:45,38.4,35.0,87.3,,SW@8.8,13.9,0.0,237,39.6,40.8,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,10:00,39.9,34.5,80.8,,SW@11.6,16.4,0.0,233,39.6,40.8,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,10:15,39.8,33.9,79.2,,SW@11.0,15.3,0.0,172,39.6,40.8,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,10:30,39.6,34.0,80.3,,SW@11.4,15.3,0.0,127,39.6,40.8,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,10:45,38.5,32.9,80.0,,W@9.9,15.7,0.0,117,39.7,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,11:00,34.1,28.6,80.1,,N @11.1,16.4,0.0,107,39.8,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,11:15,34.0,28.2,79.2,,N @10.1,12.8,0.0,84,39.8,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,11:30,33.7,27.3,77.1,,N @9.5,12.8,0.0,94,39.9,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,11:45,33.2,26.2,75.2,,N @9.1,12.1,0.0,102,39.9,40.8,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,12:00,32.9,25.5,74.1,,N @8.4,11.7,0.0,92,39.9,40.8,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,12:15,32.4,24.4,72.1,,NE@8.7,11.4,0.0,107,39.9,40.8,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,12:30,32.6,24.3,71.2,,NE@8.1,11.4,0.0,83,39.9,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,12:45,31.9,23.5,71.2,,NE@8.2,11.0,0.0,56,39.9,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,13:00,31.4,23.9,74.2,,NE@7.8,10.7,0.0,58,39.9,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,13:15,30.6,25.1,81.0,,NE@7.9,11.4,0.0,59,39.9,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,13:30,29.3,26.8,92.3,,NE@8.7,11.4,0.0,75,39.9,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,13:45,28.8,27.8,98.3,,NE@8.2,10.7,0.0,71,39.8,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,14:00,27.7,26.8,99.2,,NE@8.8,11.7,0.0,65,39.8,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,14:15,25.9,24.8,99.4,,N @10.7,13.5,0.0,84,39.8,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,14:30,25.6,24.5,99.4,,N @9.0,11.4,0.0,87,39.7,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,14:45,25.4,24.2,99.4,,N @9.8,12.8,0.0,73,39.7,40.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,15:00,24.7,23.4,99.4,,N @10.0,13.2,0.0,68,39.7,40.7,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,15:15,24.3,23.0,99.4,,NE@10.1,12.4,0.0,56,39.6,40.7,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,15:30,24.2,22.9,99.4,,N @9.6,12.4,0.0,47,39.6,40.7,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,15:45,23.9,22.5,99.4,,NE@9.3,13.5,0.0,40,39.5,40.7,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,16:00,23.5,22.1,99.4,,NE@10.7,13.9,0.0,32,39.5,40.7,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,16:15,23.1,21.7,99.4,,NE@11.3,15.3,0.0,19,39.5,40.6,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,16:30,22.6,21.1,99.4,,NE@11.6,16.4,0.0,9,39.4,40.6,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,16:45,22.3,20.7,99.4,,NE@10.5,14.6,0.0,3,39.4,40.6,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,17:00,22.0,20.4,99.4,,NE@10.4,13.9,0.0,1,39.3,40.6,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,17:15,21.7,20.1,99.4,,N @12.5,16.7,0.0,0,39.3,40.5,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,17:30,21.7,20.1,99.3,,N @12.5,16.0,0.0,0,39.2,40.5,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,17:45,21.8,20.0,98.6,,N @12.8,17.8,0.0,0,39.2,40.5,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,18:00,21.7,19.5,96.6,,N @13.9,17.5,0.0,0,39.1,40.5,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,18:15,21.6,19.1,95.8,,N @13.8,18.5,0.0,0,39.1,40.4,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,18:30,21.5,18.7,94.6,,N @15.6,21.0,0.0,0,39.0,40.4,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,18:45,21.5,18.5,93.9,,N @15.3,18.9,0.0,0,39.0,40.4,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,19:00,21.6,18.4,93.0,,N @13.9,18.5,0.0,0,38.9,40.3,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,19:15,21.4,17.7,91.0,,N @13.8,18.2,0.0,0,38.8,40.3,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,19:30,21.1,17.3,90.6,,N @14.4,18.2,0.0,0,38.8,40.2,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,19:45,20.8,17.4,92.1,,NE@13.8,19.2,0.0,0,38.7,40.2,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,20:00,20.7,17.2,92.1,,NE@13.8,18.9,0.0,0,38.6,40.2,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,20:15,20.6,17.0,91.5,,NE@12.9,16.4,0.0,0,38.6,40.1,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,20:30,20.4,16.4,89.9,,NE@12.8,18.5,0.0,0,38.5,40.1,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,20:45,20.1,15.9,89.4,,NE@11.5,16.4,0.0,0,38.4,40.0,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,21:00,19.8,15.9,90.9,,NE@9.8,13.9,0.0,0,38.4,40.0,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,21:15,19.6,16.0,92.1,,NE@8.8,12.4,0.0,0,38.3,40.0,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,21:30,19.5,16.3,93.7,,NE@9.1,12.4,0.0,0,38.2,39.9,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,21:45,19.3,16.0,93.2,,NE@10.3,14.2,0.0,0,38.2,39.9,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,22:00,19.3,15.8,92.5,,NE@8.5,12.4,0.0,0,38.1,39.8,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,22:15,19.3,15.7,92.2,,E@7.2,10.3,0.0,0,38.1,39.8,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,22:30,19.1,15.8,93.3,,E@8.5,11.7,0.0,0,38.0,39.8,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,22:45,18.8,16.3,96.6,,E@7.2,9.6,0.0,0,38.0,39.7,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,23:00,18.7,16.3,97.1,,E@7.8,9.6,0.0,0,38.0,39.7,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,23:15,18.7,16.2,96.9,,E@7.0,9.6,0.0,0,37.9,39.6,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,23:30,18.7,16.3,97.2,,NE@6.2,8.5,0.0,0,37.9,39.6,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,23:45,18.9,16.2,95.9,,NE@6.9,9.6,0.0,0,37.9,39.6,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,24:00,19.0,16.1,95.1,,NE@6.0,8.9,0.0,0,37.8,39.5,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,00:15,19.2,16.3,94.7,,NE@5.8,8.5,0.0,0,37.8,39.5,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,00:30,19.5,16.4,94.1,,NE@5.0,6.7,0.0,0,37.8,39.5,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,00:45,19.6,16.4,93.9,,NE@5.1,6.7,0.0,0,37.8,39.5,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,01:00,19.8,17.2,96.0,,E@4.4,6.0,0.0,0,37.8,39.4,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,01:15,19.8,17.2,96.1,,E@3.8,6.0,0.0,0,37.8,39.4,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,01:30,19.8,16.8,94.1,,NE@2.8,4.6,0.0,0,37.7,39.4,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,01:45,19.9,16.4,92.6,,NE@3.9,5.3,0.0,0,37.7,39.4,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,02:00,19.8,16.0,91.3,,NE@4.9,6.0,0.0,0,37.7,39.3,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,02:15,19.8,16.0,91.5,,NE@3.4,4.9,0.0,0,37.7,39.3,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,02:30,19.8,15.9,90.8,,N@0.6,3.1,0.0,0,37.7,39.3,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,02:45,20.0,16.2,91.4,,N @0.0,0.0,0.0,0,37.7,39.3,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,03:00,20.1,16.6,92.3,,N @0.0,0.0,0.0,0,37.7,39.3,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,03:15,20.1,16.9,93.3,,NW@1.7,4.2,0.0,0,37.7,39.3,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,03:30,20.2,17.3,94.6,,NW@2.0,4.6,0.0,0,37.6,39.2,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,03:45,20.2,17.1,93.9,,N@3.2,4.6,0.0,0,37.6,39.2,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,04:00,20.1,17.2,94.8,,N@2.6,3.9,0.0,0,37.6,39.2,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,04:15,20.2,17.3,94.8,,NW@1.9,4.2,0.0,0,37.6,39.2,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,04:30,20.1,17.0,93.9,,NW@3.6,5.3,0.0,0,37.6,39.2,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,04:45,20.0,16.8,93.3,,NW@3.5,4.9,0.0,0,37.6,39.2,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,05:00,20.0,16.6,92.7,,NW@4.4,6.4,0.0,0,37.6,39.2,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,05:15,19.9,16.4,92.0,,N@5.3,8.2,0.0,0,37.6,39.1,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,05:30,19.7,15.8,90.6,,N@5.6,8.5,0.0,0,37.6,39.1,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,05:45,19.7,15.8,90.9,,N @4.4,5.7,0.0,0,37.6,39.1,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,06:00,19.7,15.7,90.4,,N @2.6,4.9,0.0,0,37.6,39.1,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,06:15,19.7,15.9,91.2,,N @0.0,0.0,0.0,0,37.6,39.1,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,06:30,19.6,15.7,90.9,,N @2.3,6.0,0.0,0,37.5,39.1,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,06:45,19.3,15.5,91.4,,NE@3.7,4.6,0.0,0,37.5,39.1,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,07:00,19.4,15.7,91.8,,N @1.0,4.9,0.0,0,37.5,39.1,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,07:15,19.6,15.6,90.6,,N @0.0,1.4,0.0,0,37.5,39.1,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,07:30,19.7,15.7,90.6,,NE@0.0,1.4,0.0,1,37.5,39.0,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,07:45,19.8,15.7,90.1,,N @0.7,4.2,0.0,4,37.5,39.0,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,08:00,19.9,15.4,88.7,,N @2.0,4.6,0.0,11,37.5,39.0,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,08:15,20.1,15.3,87.2,,NE@0.6,3.5,0.0,21,37.5,39.0,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,08:30,20.4,15.3,86.1,,NE@0.4,3.5,0.0,37,37.5,39.0,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,08:45,20.9,15.9,86.0,,NE@0.0,1.4,0.0,81,37.5,39.0,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,09:00,21.8,16.0,82.9,,N @1.1,3.1,0.0,142,37.4,39.0,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,09:15,22.3,15.6,79.7,,N @0.0,0.0,0.0,126,37.4,39.0,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,09:30,22.2,15.6,79.8,,E@0.0,1.7,0.0,106,37.4,38.9,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,09:45,21.8,15.8,82.3,,E@0.2,2.8,0.0,104,37.4,38.9,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,10:00,22.2,17.2,85.7,,SE@1.1,3.9,0.0,141,37.4,38.9,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,10:15,22.7,17.7,85.5,,SE@0.7,3.9,0.0,200,37.4,38.9,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,10:30,22.5,18.1,87.8,,S@0.7,2.8,0.0,173,37.4,38.9,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,10:45,22.4,18.4,89.3,,S@2.2,4.6,0.0,163,37.4,38.9,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,11:00,23.1,18.8,88.0,,S@1.2,4.2,0.0,246,37.4,38.9,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,11:15,23.3,19.2,88.7,,S@2.1,4.9,0.0,236,37.4,38.9,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,11:30,23.4,19.2,88.1,,N @0.0,0.0,0.0,224,37.4,38.9,5.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,11:45,23.8,19.6,88.0,,N @0.0,0.0,0.0,236,37.4,38.9,5.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,12:00,24.1,19.8,87.5,,SW@0.7,4.6,0.0,298,37.4,38.8,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,12:15,23.9,19.8,88.3,,S@4.0,6.4,0.0,292,37.4,38.8,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,12:30,23.5,19.7,89.9,,S@5.0,7.8,0.0,204,37.4,38.8,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,12:45,24.0,19.8,88.3,,S@4.2,6.7,0.0,330,37.4,38.8,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,13:00,24.2,19.6,86.5,,S@2.4,4.9,0.0,232,37.4,38.8,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,13:15,24.7,19.6,84.3,,S@1.5,6.4,0.0,326,37.4,38.8,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,13:30,24.4,19.3,84.7,,S@5.6,8.2,0.0,252,37.4,38.8,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,13:45,24.4,19.3,84.5,,S@4.5,6.7,0.0,268,37.4,38.8,5.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,14:00,24.9,19.2,82.2,,S@3.0,6.4,0.0,305,37.5,38.8,5.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,14:15,25.3,19.6,82.3,,SE@3.6,6.4,0.0,314,37.5,38.8,5.0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,14:30,25.6,19.6,80.9,,SE@2.6,4.9,0.0,274,37.5,38.8,5.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,14:45,25.4,19.9,82.8,,SE@1.4,3.9,0.0,225,37.5,38.8,5.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,15:00,25.3,19.8,82.8,,N @0.0,0.0,0.0,223,37.5,38.8,5.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,15:15,25.6,19.9,82.0,,N @0.0,0.0,0.0,184,37.5,38.8,5.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,15:30,26.6,20.0,78.8,,N @0.0,0.0,0.0,155,37.5,38.8,5.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,15:45,25.9,19.4,79.1,,N @0.0,0.0,0.0,122,37.5,38.8,5.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,16:00,24.5,18.8,82.4,,N @0.0,0.0,0.0,88,37.5,38.8,5.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,16:15,22.4,17.4,85.7,,N @1.6,4.2,0.0,56,37.5,38.8,5.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,16:30,19.7,15.7,90.5,,N@1.9,4.6,0.0,29,37.5,38.8,5.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,16:45,18.3,15.7,96.3,,N@1.8,3.9,0.0,8,37.5,38.8,5.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,17:00,20.9,18.5,96.3,,NE@1.2,3.9,0.0,2,37.6,38.8,5.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,17:15,18.0,15.0,95.2,,N@3.7,5.3,0.0,0,37.6,38.8,5.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,17:30,14.0,11.6,99.0,,N@3.7,4.9,0.0,0,37.6,38.8,5.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,17:45,14.1,11.8,99.4,,N@3.9,4.6,0.0,0,37.6,38.9,5.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,18:00,13.7,11.3,99.4,,N@4.6,6.4,0.0,0,37.6,38.8,5.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,18:15,13.2,10.8,99.4,,NW@4.2,6.0,0.0,0,37.6,38.8,5.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,18:30,13.1,10.7,99.4,,NW@3.6,4.9,0.0,0,37.6,38.8,5.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,18:45,12.5,10.1,99.4,,NW@1.9,4.6,0.0,0,37.6,38.8,5.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,19:00,12.2,9.7,99.2,,N@3.7,7.4,0.0,0,37.5,38.8,5.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,19:15,12.9,10.4,99.3,,N@2.2,7.4,0.0,0,37.5,38.8,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,19:30,11.6,9.0,99.0,,NW@1.5,6.0,0.0,0,37.5,38.8,5.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,19:45,11.1,8.4,98.7,,N @5.2,7.1,0.0,0,37.4,38.8,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-14,20:00,10.5,7.6,98.4,,N@4.4,6.4,0.0,0,37.4,38.8,5.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
