Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-26,09:30,31.4,31.0,99.5,,N @0.0,0.0,0.1,60,38.9,40.3,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,09:45,31.7,31.4,99.5,,N @0.0,0.0,0.12,94,38.9,40.3,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,10:00,32.2,32.0,99.5,,N @0.0,0.0,0.17,105,38.9,40.3,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,10:15,31.8,31.6,99.5,,SW@0.6,4.6,0.15,99,38.8,40.3,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,10:30,31.5,31.1,99.5,,SW@1.3,4.6,0.17,94,38.8,40.3,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,10:45,31.7,31.4,99.5,,S@1.0,4.2,0.26,157,38.8,40.2,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,11:00,32.5,32.3,99.5,,SE@1.8,3.9,0.32,214,38.8,40.2,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,11:15,32.9,32.8,99.5,,SE@0.1,1.7,0.33,148,38.8,40.2,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,11:30,33.4,33.2,99.5,,W@3.2,5.3,0.33,136,38.9,40.2,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,11:45,33.3,33.2,99.5,,W@2.6,4.2,0.33,113,38.9,40.2,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,12:00,34.2,34.0,99.5,,W@1.3,3.5,0.31,130,39.0,40.2,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,12:15,34.8,34.7,99.5,,S@2.3,3.9,0.26,151,39.0,40.3,3.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,12:30,35.4,35.3,99.5,,SE@2.9,6.4,0.04,175,39.1,40.3,3.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,12:45,36.3,36.2,99.4,,SE@3.4,4.9,0.0,217,39.2,40.3,3.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,13:00,37.5,36.5,96.1,,SE@3.2,5.7,0.0,286,39.3,40.3,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,13:15,38.2,36.7,94.4,,W@2.0,4.9,0.0,199,39.4,40.3,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,13:30,37.4,35.0,90.8,,W@2.1,4.9,0.0,162,39.5,40.4,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,13:45,37.6,34.4,88.1,,W@1.2,6.0,0.0,153,39.6,40.4,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,14:00,37.6,33.9,86.5,,NW@3.1,6.0,0.0,130,39.7,40.4,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,14:15,38.0,34.6,87.5,,N@0.8,3.9,0.0,125,39.8,40.5,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,14:30,38.3,33.1,81.3,,N @0.0,0.0,0.0,116,39.9,40.5,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,14:45,37.9,33.2,83.0,,N @0.0,0.0,0.0,79,40.0,40.6,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,15:00,38.1,32.8,81.0,,N @0.0,0.0,0.0,83,40.1,40.6,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,15:15,38.1,32.5,80.2,,N @0.0,0.0,0.0,47,40.2,40.7,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,15:30,37.7,32.7,82.1,,N @0.0,0.0,0.0,39,40.3,40.7,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,15:45,37.5,33.7,85.7,,N @0.0,0.0,0.0,53,40.3,40.8,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,16:00,37.0,34.7,91.2,,N @0.0,0.0,0.0,33,40.3,40.8,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,16:15,36.7,33.7,88.8,,N @0.0,0.0,0.0,16,40.4,40.9,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,16:30,36.1,34.4,93.5,,N @0.0,0.0,0.0,8,40.4,40.9,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,16:45,35.4,35.1,98.8,,N @0.0,0.0,0.0,1,40.4,40.9,3.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,17:00,35.3,35.1,99.1,,N @0.0,0.0,0.0,0,40.4,41.0,3.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,17:15,35.5,35.1,98.3,,N @0.0,0.0,0.0,0,40.4,41.0,3.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,17:30,35.5,34.7,96.7,,N @0.0,0.0,0.0,0,40.4,41.0,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,17:45,34.7,34.5,99.1,,N @0.0,0.0,0.0,0,40.3,41.0,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,18:00,33.9,33.7,99.4,,N @0.0,0.0,0.0,0,40.3,41.0,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,18:15,33.7,33.5,99.4,,N @0.0,0.0,0.0,0,40.3,41.0,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,18:30,33.3,33.2,99.4,,N @0.0,0.0,0.0,0,40.2,41.1,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,18:45,33.6,33.5,99.4,,N @0.0,0.0,0.0,0,40.2,41.1,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,19:00,33.7,33.5,99.4,,N @0.0,0.0,0.0,0,40.1,41.1,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,19:15,32.2,32.0,99.4,,NW@0.7,4.2,0.07,0,40.1,41.1,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,19:30,31.3,30.9,99.4,,N@3.0,3.9,0.09,0,40.0,41.0,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,19:45,31.7,31.4,99.4,,NW@3.7,5.3,0.12,0,40.0,41.0,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,20:00,31.3,30.9,99.4,,NW@3.8,5.3,0.13,0,39.9,41.0,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,20:15,30.7,30.3,99.4,,NW@3.6,4.2,0.14,0,39.8,41.0,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,20:30,30.1,29.6,99.4,,N@3.7,4.6,0.15,0,39.8,41.0,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,20:45,30.2,29.6,99.4,,N @3.2,5.7,0.16,0,39.7,41.0,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,21:00,29.8,29.2,99.4,,SE@2.0,2.8,0.17,0,39.6,40.9,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,21:15,29.2,28.6,99.5,,SW@2.4,3.5,0.18,0,39.6,40.9,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,21:30,29.1,28.5,99.5,,W@2.5,3.1,0.19,0,39.5,40.9,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,21:45,28.2,27.4,99.5,,NW@2.9,3.9,0.11,0,39.4,40.9,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,22:00,27.7,26.9,99.5,,N@2.3,3.5,0.0,0,39.4,40.8,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,22:15,27.4,26.5,99.5,,N @2.1,2.8,0.0,0,39.3,40.8,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,22:30,27.2,26.3,99.4,,NW@2.7,3.9,0.0,0,39.2,40.8,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,22:45,27.4,26.5,99.4,,N@1.7,3.5,0.0,0,39.1,40.7,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,23:00,27.3,26.4,99.4,,S@0.5,2.1,0.0,0,39.1,40.7,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,23:15,27.1,26.1,99.4,,SE@0.9,2.8,0.0,0,39.0,40.7,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,23:30,27.0,26.1,99.4,,W@1.2,2.4,0.0,0,38.9,40.6,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,23:45,26.5,25.5,99.4,,NW@2.4,3.5,0.0,0,38.8,40.6,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-26,24:00,25.8,24.7,99.4,,NW@2.3,3.9,0.0,0,38.7,40.5,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,00:15,26.6,25.6,99.4,,W@1.1,3.9,0.0,0,38.6,40.5,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,00:30,26.8,25.8,99.4,,SE@1.1,2.1,0.0,0,38.6,40.4,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,00:45,26.4,25.3,99.4,,N @0.0,0.0,0.0,0,38.5,40.4,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,01:00,26.4,25.3,99.4,,N@1.5,3.1,0.0,0,38.4,40.3,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,01:15,26.4,25.4,99.4,,NW@0.4,2.1,0.0,0,38.3,40.3,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,01:30,26.9,25.9,99.5,,N @0.0,0.0,0.0,0,38.2,40.2,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,01:45,27.5,26.6,99.4,,N @0.0,0.0,0.0,0,38.1,40.2,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,02:00,27.5,26.7,99.4,,N @0.0,0.0,0.0,0,38.1,40.1,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,02:15,27.6,26.7,99.5,,N @0.0,0.0,0.0,0,38.0,40.1,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,02:30,27.6,26.7,99.5,,E@2.6,4.6,0.0,0,38.0,40.0,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,02:45,27.8,26.9,99.5,,E@2.2,3.9,0.0,0,37.9,40.0,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,03:00,28.1,27.3,99.5,,N @2.5,3.1,0.0,0,37.9,39.9,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,03:15,28.3,27.5,99.5,,E@1.9,3.9,0.0,0,37.8,39.9,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,03:30,28.2,27.4,99.5,,SE@3.1,4.2,0.0,0,37.8,39.8,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,03:45,28.0,27.2,99.5,,SE@3.1,4.2,0.0,0,37.7,39.8,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,04:00,27.7,26.8,99.5,,E@1.9,3.5,0.0,0,37.7,39.8,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,04:15,27.4,26.5,99.5,,NE@2.8,3.5,0.0,0,37.7,39.7,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,04:30,27.6,26.8,99.5,,NE@2.3,3.5,0.0,0,37.7,39.7,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,04:45,27.3,26.3,99.5,,N@2.4,3.9,0.0,0,37.6,39.7,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,05:00,26.7,25.7,99.5,,N @4.2,4.6,0.0,0,37.6,39.6,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,05:15,26.1,25.1,99.5,,N @4.7,6.0,0.0,0,37.6,39.6,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,05:30,26.2,25.1,99.5,,N@4.4,6.0,0.0,0,37.6,39.6,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,05:45,26.5,25.5,99.5,,N@4.6,6.0,0.0,0,37.5,39.5,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,06:00,26.8,25.8,99.5,,N @4.1,5.3,0.0,0,37.5,39.5,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,06:15,27.4,26.5,99.5,,N @3.9,4.9,0.0,0,37.5,39.5,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,06:30,28.0,27.1,99.5,,NE@3.2,4.2,0.0,0,37.4,39.4,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,06:45,28.3,27.5,99.5,,NE@1.9,3.9,0.0,0,37.4,39.4,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,07:00,28.4,27.6,99.5,,E@1.0,3.5,0.0,0,37.4,39.4,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,07:15,28.4,27.6,99.5,,W@0.8,2.1,0.0,0,37.4,39.4,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,07:30,28.3,27.5,99.5,,W@1.9,3.9,0.0,1,37.3,39.3,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,07:45,28.3,27.5,99.5,,NW@3.1,4.9,0.0,2,37.3,39.3,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,08:00,28.2,27.4,99.5,,NW@3.5,4.6,0.0,8,37.3,39.3,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,08:15,28.2,27.4,99.5,,NW@4.3,5.7,0.02,17,37.3,39.3,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,08:30,28.2,27.4,99.5,,NW@4.2,6.0,0.03,25,37.3,39.2,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,08:45,28.1,27.3,99.5,,N@3.8,5.3,0.04,37,37.2,39.2,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,09:00,28.2,27.4,99.5,,NW@3.6,5.7,0.04,31,37.2,39.2,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,09:15,27.8,26.9,99.5,,NW@4.3,5.7,0.01,37,37.2,39.2,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,09:30,27.7,26.8,99.5,,NW@4.6,7.1,0.01,52,37.2,39.1,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,09:45,27.3,26.4,99.5,,NW@5.2,6.7,0.01,76,37.2,39.1,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,10:00,27.6,26.8,99.5,,NW@4.7,6.7,0.05,90,37.2,39.1,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,10:15,27.8,27.0,99.5,,NW@5.3,7.1,0.05,115,37.2,39.1,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,10:30,28.0,27.2,99.5,,NW@5.0,7.1,0.06,130,37.2,39.1,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,10:45,28.4,27.7,99.5,,NW@4.4,7.1,0.07,124,37.2,39.1,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,11:00,29.0,28.3,99.5,,NW@4.3,6.0,0.08,129,37.2,39.0,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,11:15,29.0,28.3,99.5,,NW@2.9,4.2,0.09,132,37.2,39.0,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,11:30,29.3,28.7,99.5,,NW@3.6,5.7,0.1,137,37.2,39.0,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,11:45,29.4,28.7,99.5,,NW@4.1,6.0,0.1,179,37.2,39.0,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,12:00,29.8,29.2,99.5,,N@4.8,7.1,0.11,144,37.3,39.0,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,12:15,30.1,29.6,99.5,,N @5.3,7.1,0.13,130,37.3,39.0,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,12:30,30.2,29.7,99.5,,N @5.7,7.4,0.15,157,37.4,39.0,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,12:45,30.5,30.1,99.5,,NE@5.6,8.2,0.16,132,37.5,39.0,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,13:00,30.7,30.3,99.5,,N @5.1,7.4,0.22,141,37.5,39.0,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,13:15,30.9,30.5,99.5,,NE@4.7,6.7,0.25,140,37.6,39.1,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,13:30,31.1,30.7,99.5,,N @4.6,6.7,0.29,120,37.7,39.1,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,13:45,31.2,30.8,99.5,,N@3.6,6.4,0.31,113,37.7,39.1,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,14:00,31.4,31.1,99.5,,N@1.8,3.1,0.31,110,37.8,39.1,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,14:15,31.4,31.1,99.5,,N @2.9,4.2,0.3,113,37.8,39.1,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,14:30,31.4,31.1,99.5,,N @1.5,3.9,0.23,97,37.9,39.2,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,14:45,31.4,31.1,99.5,,N@1.9,3.9,0.21,65,38.0,39.2,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,15:00,31.2,30.9,99.5,,NW@2.8,4.2,0.14,47,38.0,39.2,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,15:15,31.2,30.8,99.5,,NW@2.0,3.9,0.11,59,38.1,39.2,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,15:30,32.0,31.8,99.5,,W@1.3,3.1,0.15,109,38.1,39.3,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,15:45,32.2,32.0,99.5,,W@2.6,3.5,0.15,76,38.2,39.3,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,16:00,31.3,31.0,99.5,,W@2.4,3.1,0.09,21,38.2,39.3,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,16:15,30.8,30.4,99.5,,W@2.3,4.6,0.07,15,38.2,39.3,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,16:30,30.5,30.0,99.5,,SW@3.2,4.9,0.06,6,38.2,39.4,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,16:45,29.6,29.0,99.5,,W@2.9,5.3,0.05,2,38.2,39.4,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,17:00,29.0,28.3,99.5,,S@1.1,3.1,0.01,0,38.2,39.4,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,17:15,29.0,28.3,99.5,,SW@0.6,2.4,0.0,0,38.2,39.4,3.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,17:30,29.1,28.4,99.5,,W@1.9,3.9,0.0,0,38.2,39.4,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,17:45,29.0,28.4,99.5,,SW@2.4,3.5,0.0,0,38.1,39.4,3.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,18:00,29.1,28.4,99.5,,NW@1.2,2.8,0.0,0,38.1,39.4,3.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,18:15,29.1,28.4,99.5,,NW@1.2,3.1,0.0,0,38.1,39.4,3.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,18:30,28.8,28.1,99.5,,NW@2.5,3.5,0.0,0,38.0,39.4,3.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,18:45,28.0,27.2,99.5,,N@3.5,4.6,0.0,0,38.0,39.4,3.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,19:00,27.4,26.5,99.5,,N@3.5,4.2,0.0,0,37.9,39.4,3.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,19:15,27.2,26.3,99.5,,N@4.1,4.9,0.0,0,37.9,39.4,3.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,19:30,27.3,26.4,99.5,,N@3.8,5.7,0.0,0,37.8,39.4,3.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,19:45,27.3,26.4,99.5,,N@3.6,4.6,0.0,0,37.8,39.4,3.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,20:00,27.9,27.0,99.5,,N@3.6,4.6,0.0,0,37.7,39.3,3.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
