Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-11,00:30,54.8,48.7,79.8,0.0,0,29.98,N,1.2,4.2,0.0,77.0,77.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,00:45,51.7,47.6,85.9,0.0,0,29.98,N,4.1,4.9,0.04,76.7,77.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,01:00,51.6,48.0,87.4,0.0,0,29.98,N,4.0,4.6,0.05,76.5,77.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,01:15,51.4,45.7,80.8,0.0,0,29.98,N,4.5,5.3,0.03,76.2,77.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,01:30,51.2,45.1,79.7,0.0,0,29.98,N,4.7,5.3,0.0,76.0,76.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,01:45,50.6,46.1,84.2,0.0,0,29.99,N ,4.5,5.7,0.0,75.7,76.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,02:00,51.1,46.0,82.6,0.0,0,29.99,N ,4.1,4.9,0.0,75.5,76.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,02:15,50.9,46.0,83.1,0.0,0,29.99,N,2.8,3.9,0.0,75.3,76.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,02:30,50.5,45.8,84.0,0.0,0,30.0,NE,0.4,2.4,0.06,75.0,76.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,02:45,49.6,45.9,86.8,0.0,0,30.0,N ,0.0,0.0,0.09,74.8,76.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,03:00,50.0,45.6,84.7,0.0,0,30.0,N,1.4,3.9,0.05,74.6,76.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,03:15,50.2,44.7,81.2,0.0,0,30.0,N,3.4,3.9,0.0,74.3,76.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,03:30,50.4,44.2,79.2,0.0,0,30.0,N,1.8,3.5,0.0,74.1,76.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,03:45,49.4,44.3,82.6,0.0,0,30.0,N ,0.0,0.0,0.05,73.9,76.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,04:00,48.5,44.6,86.3,0.0,0,30.0,NW,0.0,1.4,0.11,73.7,75.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,04:15,49.3,44.5,83.4,0.0,0,30.01,NW,0.1,2.4,0.06,73.4,75.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,04:30,47.8,44.4,88.1,0.0,0,30.01,N,3.4,4.2,0.13,73.2,75.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,04:45,47.3,43.4,86.4,0.0,0,30.01,N,3.8,4.6,0.05,73.0,75.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,05:00,47.2,43.2,85.7,0.0,0,30.01,N,3.5,3.9,0.02,72.8,75.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,05:15,47.6,43.0,84.0,0.0,0,30.02,N,3.6,4.2,0.0,72.6,75.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,05:30,47.6,43.0,84.1,0.0,3,30.02,N,3.6,4.2,0.0,72.3,75.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,05:45,47.8,42.8,82.9,0.0,8,30.02,N,4.0,4.9,0.0,72.1,75.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,06:00,47.0,42.4,83.9,0.0,23,30.02,N,4.0,4.6,0.0,71.9,74.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,06:15,46.8,42.4,84.5,0.0,41,30.03,NW,2.9,3.9,0.0,71.7,74.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,06:30,47.4,43.8,87.1,0.0,67,30.03,NW,1.1,3.1,0.0,71.5,74.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,06:45,48.8,44.2,83.9,0.0,105,30.03,NW,2.0,2.8,0.0,71.3,74.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,07:00,51.8,45.0,77.4,0.0,144,30.03,N ,0.0,0.0,0.0,71.2,74.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,07:15,53.9,45.5,73.1,0.0,181,30.04,N ,0.0,0.0,0.0,71.0,74.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,07:30,56.7,46.4,68.3,0.0,216,30.04,SE,0.0,1.4,0.0,70.8,74.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,07:45,56.6,47.7,71.9,0.0,241,30.04,SE,1.4,3.9,0.0,70.7,74.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,08:00,57.3,48.9,73.5,0.0,279,30.04,SE,2.5,3.9,0.0,70.6,74.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,08:15,58.5,47.0,65.5,0.0,312,30.04,SE,2.2,3.5,0.0,70.6,73.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,08:30,59.7,46.5,61.5,0.0,353,30.04,E,2.1,3.9,0.0,70.6,73.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,08:45,61.9,45.9,55.8,0.0,405,30.04,E,1.7,3.5,0.0,70.6,73.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,09:00,62.6,45.8,54.2,0.0,434,30.05,NE,2.8,5.3,0.0,70.7,73.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,09:15,62.6,46.0,54.4,0.0,441,30.04,E,3.4,5.7,0.0,70.8,73.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,09:30,64.2,45.5,50.6,0.0,519,30.04,SE,3.6,6.0,0.0,70.9,73.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,09:45,65.4,45.1,47.7,0.0,545,30.04,E,3.4,5.7,0.0,71.1,73.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,10:00,66.2,44.9,46.0,0.0,523,30.03,SE,3.0,6.7,0.0,71.4,73.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,10:15,67.8,44.6,43.0,0.0,612,30.03,SE,3.6,6.4,0.0,71.6,73.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,10:30,69.2,45.4,42.3,0.0,623,30.02,SW,3.6,6.4,0.0,71.9,73.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,10:45,70.5,45.4,40.5,0.0,592,30.02,S,2.8,5.3,0.0,72.3,73.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,11:00,72.1,46.1,39.3,0.0,604,30.01,SW,2.1,4.9,0.0,72.7,73.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,11:15,73.1,46.4,38.5,0.0,625,30.01,SE,3.4,5.7,0.0,73.2,73.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,11:30,73.9,47.2,38.6,0.0,598,30.0,SE,3.1,6.4,0.0,73.6,73.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,11:45,74.4,46.1,36.5,0.0,602,29.99,S,3.8,6.7,0.0,74.1,74.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,12:00,75.3,45.8,35.0,0.0,599,29.99,SE,4.3,6.7,0.0,74.6,74.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,12:15,76.2,45.6,33.7,0.0,571,29.98,S,4.0,6.7,0.0,75.1,74.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,12:30,77.5,46.0,32.9,0.0,529,29.98,S,4.0,6.7,0.0,75.7,74.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,12:45,77.5,46.8,33.9,0.0,492,29.97,SW,4.9,6.7,0.0,76.2,74.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,13:00,77.6,47.1,34.0,0.0,471,29.97,S,5.1,7.4,0.0,76.8,74.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,13:15,77.9,47.1,33.7,0.0,459,29.96,S,5.1,7.8,0.0,77.3,74.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,13:30,78.9,46.8,32.3,0.0,440,29.96,S,5.2,7.8,0.0,77.8,74.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,13:45,79.1,45.9,30.9,0.0,411,29.95,S,5.6,8.2,0.0,78.2,75.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,14:00,79.6,43.5,27.8,0.0,378,29.94,S,5.6,7.8,0.0,78.6,75.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,14:15,80.0,44.7,28.7,0.0,346,29.94,S,5.6,8.2,0.0,79.0,75.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,14:30,80.1,43.9,27.8,0.0,334,29.93,SE,5.4,8.2,0.0,79.3,75.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,14:45,80.4,42.9,26.5,0.0,318,29.93,S,5.2,7.4,0.0,79.6,75.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,15:00,79.8,47.0,31.6,0.0,292,29.92,S,4.6,6.4,0.0,79.9,75.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,15:15,79.7,49.1,34.3,0.0,264,29.92,S,3.8,6.0,0.0,80.1,76.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,15:30,79.3,48.8,34.3,0.0,229,29.92,S,3.6,5.3,0.0,80.3,76.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,15:45,79.5,48.3,33.4,0.0,198,29.92,SE,3.1,4.9,0.0,80.5,76.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,16:00,78.2,51.4,39.2,0.0,177,29.92,E,4.5,6.4,0.0,80.6,76.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,16:15,77.3,51.0,39.9,0.0,164,29.91,E,5.4,6.7,0.0,80.8,76.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,16:30,76.8,51.2,40.7,0.0,131,29.91,SE,5.3,6.4,0.0,80.9,76.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,16:45,75.8,51.8,43.1,0.0,99,29.91,SE,5.5,7.1,0.0,81.0,76.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,17:00,74.9,51.6,44.1,0.0,80,29.91,SE,5.1,6.0,0.0,81.0,76.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,17:15,74.4,51.0,43.8,0.0,56,29.9,SE,4.5,6.0,0.0,81.0,77.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,17:30,73.3,50.7,44.9,0.0,37,29.9,E,3.8,4.6,0.0,81.0,77.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,17:45,72.0,50.6,47.0,0.0,23,29.9,E,4.0,5.3,0.0,81.0,77.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,18:00,70.6,51.1,49.9,0.0,13,29.9,E,2.3,4.6,0.0,80.9,77.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,18:15,71.2,48.8,45.0,0.0,4,29.9,SE,3.6,6.4,0.0,80.8,77.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,18:30,70.5,47.8,44.3,0.0,2,29.9,SE,4.7,7.8,0.0,80.7,77.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,18:45,69.3,47.2,45.1,0.0,0,29.9,SE,4.5,6.7,0.0,80.5,77.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,19:00,66.3,48.3,52.1,0.0,0,29.9,NW,1.1,2.8,0.0,80.4,77.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,19:15,65.0,48.6,55.2,0.0,0,29.9,W,1.1,3.5,0.0,80.2,77.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,19:30,63.1,51.8,66.5,0.0,0,29.91,SW,0.6,2.8,0.0,79.9,77.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,19:45,57.7,54.0,87.6,0.0,0,29.91,NW,2.4,4.9,0.05,79.7,77.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,20:00,57.2,53.1,85.9,0.0,0,29.91,W,1.1,3.9,0.05,79.5,77.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,20:15,56.9,51.4,81.7,0.0,0,29.91,NW,4.6,6.7,0.0,79.2,77.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,20:30,58.3,49.1,71.3,0.0,0,29.91,NW,5.4,7.1,0.0,79.0,77.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,20:45,57.6,49.1,73.0,0.0,0,29.91,NW,3.2,5.7,0.0,78.7,77.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,21:00,57.4,49.3,74.3,0.0,0,29.91,W,2.3,3.9,0.0,78.4,77.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,21:15,56.7,49.7,77.5,0.0,0,29.91,NW,2.5,3.9,0.0,78.2,77.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,21:30,55.7,50.3,82.1,0.0,0,29.91,NW,1.0,3.5,0.0,77.9,77.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,21:45,54.6,50.5,86.1,0.0,0,29.91,NW,2.6,3.9,0.02,77.7,77.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,22:00,54.4,50.3,85.9,0.0,0,29.91,NW,3.0,4.6,0.02,77.4,77.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,22:15,54.6,49.8,83.8,0.0,0,29.91,NW,3.2,4.6,0.0,77.1,77.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,22:30,54.1,49.0,82.8,0.0,0,29.91,NW,3.4,4.2,0.0,76.9,76.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,22:45,53.4,48.6,83.8,0.0,0,29.91,N,3.4,4.2,0.0,76.6,76.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,23:00,53.6,46.8,77.6,0.0,0,29.92,NW,2.2,3.5,0.0,76.4,76.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,23:15,53.0,47.0,80.0,0.0,0,29.92,NW,0.7,2.4,0.0,76.2,76.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,23:30,52.4,47.1,82.1,0.0,0,29.92,NW,2.1,4.6,0.0,75.9,76.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,23:45,51.4,46.7,83.6,0.0,0,29.91,N,4.6,5.3,0.0,75.7,76.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,24:00,51.5,46.0,81.2,0.0,0,29.92,N,3.3,3.9,0.0,75.4,76.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,00:15,52.3,44.8,75.4,0.0,0,29.92,N,3.2,3.9,0.0,75.2,76.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,00:30,52.2,44.4,74.5,0.0,0,29.92,N,3.1,3.9,0.0,75.0,76.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,00:45,52.1,44.2,74.4,0.0,0,29.93,NW,3.4,3.9,0.0,74.7,76.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,01:00,51.5,44.9,78.0,0.0,0,29.93,NW,3.7,4.2,0.0,74.5,76.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,01:15,51.6,44.3,76.2,0.0,0,29.93,N,3.3,4.2,0.0,74.3,75.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,01:30,51.0,45.0,79.7,0.0,0,29.93,NW,3.3,3.9,0.0,74.1,75.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,01:45,50.3,44.9,81.6,0.0,0,29.93,NW,3.3,4.2,0.0,73.9,75.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,02:00,50.3,44.3,79.7,0.0,0,29.93,NW,3.3,4.2,0.0,73.6,75.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,02:15,50.5,44.2,79.0,0.0,0,29.93,NW,3.5,4.2,0.0,73.4,75.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,02:30,50.1,44.3,80.4,0.0,0,29.94,NW,3.1,4.6,0.0,73.2,75.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,02:45,49.8,44.1,80.7,0.0,0,29.94,N,3.2,4.2,0.0,73.0,75.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,03:00,49.9,44.0,80.0,0.0,0,29.94,N,3.3,4.2,0.0,72.8,75.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,03:15,49.8,43.7,79.6,0.0,0,29.94,N,2.8,3.9,0.0,72.6,75.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,03:30,49.8,43.4,78.3,0.0,0,29.94,NW,3.2,4.2,0.0,72.4,74.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,03:45,48.9,43.6,82.0,0.0,0,29.94,NW,3.0,3.9,0.0,72.3,74.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,04:00,48.7,43.4,81.7,0.0,0,29.94,NW,2.9,3.9,0.0,72.1,74.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,04:15,48.7,43.6,82.3,0.0,0,29.94,N,2.7,3.5,0.0,71.9,74.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,04:30,48.6,43.6,82.8,0.0,0,29.94,NW,1.9,3.9,0.0,71.7,74.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,04:45,49.0,43.8,82.3,0.0,0,29.94,NW,1.2,2.8,0.0,71.5,74.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,05:00,49.0,44.1,82.9,0.0,0,29.94,N,1.6,3.5,0.0,71.3,74.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,05:15,48.0,44.5,87.6,0.0,0,29.94,NW,2.5,3.5,0.04,71.1,74.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,05:30,48.0,44.4,87.0,0.0,1,29.95,NW,2.5,3.5,0.03,71.0,74.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,05:45,47.9,44.3,87.0,0.0,4,29.95,N,2.8,3.9,0.02,70.8,74.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,06:00,47.2,44.6,90.5,0.0,10,29.95,N,3.0,3.9,0.08,70.6,73.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,06:15,47.6,43.1,84.2,0.0,20,29.96,N,2.7,3.5,0.0,70.4,73.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,06:30,47.9,43.5,84.5,0.0,30,29.96,N,2.3,3.1,0.0,70.3,73.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,06:45,47.7,43.9,86.5,0.0,42,29.96,N,1.8,3.5,0.0,70.1,73.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,07:00,48.4,43.9,84.3,0.0,53,29.96,NW,1.3,2.1,0.0,70.0,73.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,07:15,49.0,43.9,82.5,0.0,68,29.97,NW,1.1,2.4,0.0,69.8,73.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,07:30,50.0,45.8,85.4,0.0,81,29.97,S,0.5,2.1,0.0,69.7,73.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,07:45,50.4,48.2,92.1,0.0,100,29.97,S,0.3,2.1,0.02,69.6,73.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,08:00,51.7,46.7,82.9,0.0,124,29.97,SW,0.1,1.7,0.0,69.5,73.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,08:15,52.4,47.4,83.2,0.0,149,29.97,N ,0.0,0.0,0.0,69.4,72.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,08:30,53.6,48.1,81.5,0.0,168,29.97,N,0.3,2.4,0.0,69.3,72.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,08:45,54.6,46.2,73.2,0.0,183,29.98,NW,0.6,2.1,0.0,69.3,72.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,09:00,56.4,45.8,67.5,0.0,202,29.98,NE,1.4,2.8,0.0,69.3,72.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,09:15,56.9,46.9,69.0,0.0,212,29.98,E,1.8,3.9,0.0,69.3,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,09:30,57.2,48.4,72.4,0.0,226,29.98,E,1.6,3.1,0.0,69.3,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,09:45,58.4,48.4,69.3,0.0,239,29.98,N ,1.6,3.5,0.0,69.4,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,10:00,59.0,47.4,65.4,0.0,255,29.98,E,2.9,4.2,0.0,69.5,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,10:15,59.0,47.9,66.7,0.0,259,29.97,E,4.1,5.3,0.0,69.6,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,10:30,59.7,48.2,65.6,0.0,235,29.97,E,3.6,5.3,0.0,69.7,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,10:45,60.7,47.7,62.0,0.0,237,29.97,E,3.1,4.2,0.0,69.9,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,11:00,61.2,48.5,63.1,0.0,250,29.97,E,3.1,4.2,0.0,70.0,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,11:15,61.8,49.5,64.0,0.0,250,29.96,SE,3.0,4.6,0.0,70.2,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,11:30,62.6,48.8,60.5,0.0,248,29.96,E,3.1,4.2,0.0,70.4,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,11:45,63.3,48.7,59.1,0.0,244,29.95,E,3.5,4.6,0.0,70.6,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,12:00,63.8,49.2,58.9,0.0,242,29.95,E,3.5,4.9,0.0,70.8,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,12:15,65.0,49.9,58.0,0.0,246,29.95,SE,3.8,4.9,0.0,71.0,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,12:30,66.4,48.2,51.7,0.0,262,29.94,SE,4.2,4.9,0.0,71.2,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,12:45,67.3,47.6,49.1,0.0,267,29.94,SE,3.7,4.9,0.0,71.4,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
