Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-26,00:15,62.1,59.8,92.1,0.0,0,29.94,N,3.9,5.3,0.0,83.0,80.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,00:30,61.6,59.0,90.9,0.0,0,29.94,N,4.3,5.3,0.0,82.7,80.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,00:45,62.1,58.6,88.3,0.0,0,29.94,N,3.1,4.6,0.0,82.4,80.3,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,01:00,62.2,58.0,86.1,0.0,0,29.94,NW,0.0,1.4,0.0,82.1,80.2,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,01:15,61.5,58.4,89.5,0.0,0,29.94,NW,0.7,3.5,0.0,81.8,80.1,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,01:30,59.5,58.2,95.3,0.0,0,29.94,N,2.7,4.6,0.08,81.5,80.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,01:45,60.7,56.3,85.3,0.0,0,29.94,N ,0.0,0.0,0.0,81.2,79.8,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,02:00,60.5,56.1,85.3,0.0,0,29.95,N ,0.0,0.0,0.0,80.9,79.7,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,02:15,59.1,56.2,90.2,0.0,0,29.95,N ,0.0,0.0,0.0,80.7,79.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,02:30,59.0,55.6,88.2,0.0,0,29.95,N ,0.0,0.0,0.0,80.4,79.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,02:45,59.0,55.1,86.8,0.0,0,29.95,N ,0.0,0.0,0.0,80.1,79.3,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,03:00,59.1,55.4,87.4,0.0,0,29.95,N ,0.0,0.0,0.0,79.9,79.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,03:15,58.1,55.4,90.6,0.0,0,29.95,N ,0.0,0.0,0.0,79.6,79.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,03:30,57.8,55.1,90.5,0.0,0,29.95,N ,0.0,0.0,0.0,79.3,78.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,03:45,58.2,55.0,89.2,0.0,0,29.95,N ,0.0,0.0,0.0,79.1,78.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,04:00,58.4,54.8,87.5,0.0,1,29.95,N ,0.0,0.0,0.0,78.8,78.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,04:15,57.3,55.1,92.2,0.0,3,29.95,N ,0.0,0.0,0.0,78.6,78.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,04:30,56.8,54.5,92.2,0.0,13,29.96,N ,0.0,0.0,0.0,78.3,78.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,04:45,56.6,54.5,92.4,0.0,27,29.96,N ,0.0,0.0,0.0,78.1,78.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,05:00,57.1,54.8,91.9,0.0,41,29.97,N ,0.0,0.0,0.0,77.9,78.2,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,05:15,58.2,55.7,91.1,0.0,98,29.97,N ,0.0,0.0,0.0,77.6,78.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,05:30,59.6,57.0,91.0,0.0,132,29.97,N ,0.0,0.0,0.0,77.4,77.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,05:45,61.1,57.5,87.9,0.0,151,29.98,N ,0.0,0.0,0.0,77.2,77.7,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,06:00,63.2,58.6,84.9,0.0,161,29.98,N ,0.0,0.0,0.0,77.0,77.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,06:15,65.0,58.3,78.9,0.0,221,29.98,N ,0.0,0.0,0.0,76.8,77.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,06:30,66.3,58.1,74.8,0.0,291,29.98,N ,0.0,0.0,0.0,76.7,77.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,06:45,67.1,58.7,74.3,0.0,326,29.98,N,0.0,1.7,0.0,76.6,77.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,07:00,69.4,59.8,71.5,0.0,393,29.98,N ,0.0,0.0,0.0,76.5,77.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,07:15,70.7,60.9,71.1,0.0,437,29.98,N ,0.0,0.0,0.0,76.5,77.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,07:30,70.7,60.2,69.4,0.0,480,29.97,N ,0.0,0.0,0.0,76.5,76.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,07:45,72.8,60.7,65.6,0.0,501,29.97,N ,0.0,0.0,0.0,76.5,76.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,08:00,74.1,60.8,63.0,0.0,548,29.97,N ,0.0,0.0,0.0,76.6,76.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,08:15,77.6,62.1,58.9,0.0,599,29.96,N ,0.0,0.0,0.0,76.7,76.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,08:30,78.1,61.6,56.8,0.0,629,29.96,SE,1.0,7.1,0.0,76.9,76.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,08:45,79.8,58.9,49.0,0.0,673,29.96,S,5.4,8.9,0.0,77.1,76.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,09:00,80.7,57.4,44.9,0.0,703,29.95,SW,5.8,8.9,0.0,77.4,76.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,09:15,81.4,56.8,43.1,0.0,736,29.94,SW,4.7,7.4,0.0,77.6,76.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,09:30,82.3,55.5,39.8,0.0,767,29.94,SW,3.6,7.1,0.0,77.8,76.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,09:45,83.4,54.5,37.1,0.0,795,29.92,S,2.3,7.4,0.0,78.1,76.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,10:00,84.8,54.6,35.6,0.0,831,29.92,S,2.4,6.4,0.0,78.4,76.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,10:15,85.0,54.9,35.8,0.0,848,29.91,W,2.0,4.9,0.0,78.9,76.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,10:30,85.9,54.8,34.6,0.0,862,29.91,SW,3.7,8.2,0.0,79.4,76.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,10:45,86.7,52.9,31.4,0.0,892,29.91,W,3.5,6.4,0.0,79.9,76.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,11:00,87.6,52.8,30.5,0.0,905,29.9,W,3.8,7.4,0.0,80.5,77.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,11:15,88.8,49.1,25.5,0.0,926,29.89,S,3.0,7.8,0.0,81.1,77.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,11:30,89.0,49.4,25.7,0.0,938,29.89,SW,10.4,17.5,0.0,81.8,77.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,11:45,89.2,49.8,26.0,0.0,897,29.88,SW,12.5,18.9,0.0,82.5,77.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,12:00,88.3,51.4,28.3,0.0,911,29.87,SW,12.9,19.2,0.0,83.2,77.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,12:15,88.9,51.9,28.3,0.0,836,29.86,SW,11.9,18.2,0.0,83.9,77.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,12:30,90.2,50.5,25.8,0.0,984,29.85,SW,11.4,17.5,0.0,84.6,78.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,12:45,91.8,50.0,24.1,0.0,950,29.85,SW,8.5,15.0,0.0,85.3,78.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,13:00,93.3,46.2,19.9,0.0,930,29.84,SW,6.5,10.3,0.0,86.0,78.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,13:15,94.2,46.4,19.5,0.0,910,29.84,S,5.1,9.2,0.0,86.6,78.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,13:30,94.6,44.3,17.8,0.0,895,29.83,SW,7.7,12.4,0.0,87.2,78.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,13:45,95.3,37.5,13.4,0.0,875,29.83,S,5.9,9.2,0.0,87.7,79.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,14:00,95.2,46.9,19.3,0.0,847,29.82,SW,10.8,17.5,0.0,88.2,79.2,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,14:15,95.4,50.3,21.8,0.0,819,29.81,SW,11.1,16.7,0.0,88.6,79.4,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,14:30,95.5,48.2,20.1,0.0,788,29.8,SW,12.2,17.1,0.0,88.9,79.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,14:45,95.6,50.2,21.5,0.0,754,29.79,SW,11.5,17.1,0.0,89.3,79.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,15:00,95.2,52.3,23.6,0.0,720,29.78,SW,14.8,23.9,0.0,89.7,80.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,15:15,94.8,54.1,25.6,0.0,687,29.78,SW,16.3,22.5,0.0,90.1,80.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,15:30,94.5,54.2,25.8,0.0,653,29.77,SW,17.8,25.0,0.0,90.4,80.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,15:45,93.9,54.9,27.0,0.0,614,29.76,SW,18.4,26.0,0.0,90.8,80.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,16:00,93.9,54.2,26.4,0.0,577,29.75,SW,20.0,26.8,0.0,91.2,81.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,16:15,93.8,55.4,27.6,0.0,539,29.74,SW,18.2,26.4,0.0,91.4,81.2,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,16:30,93.9,56.1,28.3,0.0,501,29.74,SW,19.1,27.8,0.0,91.7,81.4,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,16:45,93.3,56.3,28.9,0.0,459,29.73,SW,19.8,28.9,0.0,91.9,81.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,17:00,93.1,57.2,30.1,0.0,414,29.73,SW,18.2,28.9,0.0,92.0,81.8,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,17:15,92.9,57.2,30.3,0.0,374,29.73,SW,17.6,28.2,0.0,92.1,81.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,17:30,92.3,57.6,31.3,0.0,268,29.73,SW,13.4,24.3,0.0,92.2,82.1,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,17:45,92.5,56.3,29.7,0.0,167,29.73,W,4.7,13.5,0.0,92.2,82.3,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,18:00,94.0,54.9,27.0,0.0,169,29.74,NW,1.6,6.7,0.0,92.1,82.4,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,18:15,91.7,57.9,32.3,0.0,138,29.74,E,0.4,3.1,0.0,92.0,82.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,18:30,88.9,58.4,35.9,0.0,90,29.75,W,5.0,12.1,0.0,91.9,82.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,18:45,85.0,55.0,35.8,0.0,56,29.75,NW,7.7,15.3,0.0,91.7,82.7,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,19:00,84.5,53.8,34.9,0.0,49,29.76,NW,10.0,14.6,0.0,91.5,82.8,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,19:15,84.0,52.6,34.0,0.0,31,29.77,NW,12.7,19.6,0.0,91.3,82.8,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,19:30,83.6,51.3,32.7,0.0,27,29.78,NW,11.9,16.7,0.0,91.1,82.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,19:45,81.7,51.8,35.6,0.0,15,29.79,NW,10.0,15.3,0.0,90.8,82.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,20:00,80.4,52.2,37.6,0.0,3,29.8,NW,8.3,11.4,0.0,90.5,82.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,20:15,80.0,52.0,37.7,0.0,1,29.81,NW,7.1,9.9,0.0,90.1,82.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,20:30,78.1,53.3,42.2,0.0,0,29.82,NW,5.0,8.2,0.0,89.8,82.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,20:45,77.5,53.6,43.5,0.0,0,29.83,NW,5.6,11.4,0.0,89.4,82.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,21:00,79.2,52.6,39.6,0.0,0,29.84,NW,8.7,15.7,0.0,89.1,82.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,21:15,77.4,55.0,46.0,0.0,0,29.84,N,4.3,7.4,0.0,88.7,82.8,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,21:30,76.6,55.5,48.1,0.0,0,29.84,SW,4.4,8.2,0.0,88.4,82.8,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,21:45,76.5,59.4,55.5,0.0,0,29.85,S,5.7,8.2,0.0,88.0,82.7,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,22:00,75.7,60.0,58.0,0.0,0,29.85,SE,4.4,5.7,0.0,87.7,82.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,22:15,75.5,60.0,58.6,0.0,0,29.85,S,3.9,7.1,0.0,87.3,82.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,22:30,75.8,59.7,57.5,0.0,0,29.85,S,1.5,4.9,0.0,87.0,82.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,22:45,76.9,58.5,53.0,0.0,0,29.85,N ,0.0,0.0,0.0,86.7,82.4,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,23:00,74.2,61.3,63.9,0.0,0,29.86,W,5.8,9.9,0.0,86.4,82.3,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,23:15,73.4,61.7,66.7,0.0,0,29.85,W,8.6,11.7,0.11,86.2,82.2,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,23:30,71.2,64.2,78.5,0.0,0,29.85,W,6.5,8.9,0.2,85.9,82.1,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,23:45,71.4,63.4,75.7,0.0,0,29.85,W,7.3,8.9,0.0,85.7,82.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,24:00,70.9,62.0,73.3,0.0,0,29.85,W,7.9,9.6,0.0,85.4,82.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,00:15,69.7,62.7,78.3,0.0,0,29.85,SW,9.3,13.2,0.0,85.2,81.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,00:30,69.9,61.7,75.0,0.0,0,29.85,SW,7.5,11.0,0.0,84.9,81.8,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,00:45,68.7,61.4,77.3,0.0,0,29.85,SW,6.8,9.2,0.0,84.6,81.7,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,01:00,68.0,60.8,77.5,0.0,0,29.85,SW,8.5,11.4,0.0,84.4,81.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,01:15,67.6,60.2,77.0,0.0,0,29.85,SW,7.0,10.3,0.0,84.1,81.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,01:30,66.0,60.6,82.6,0.0,0,29.85,SW,5.4,7.1,0.0,83.8,81.4,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,01:45,65.9,60.0,81.1,0.0,0,29.85,W,7.3,9.2,0.0,83.6,81.3,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,02:00,65.4,59.8,82.0,0.0,0,29.85,W,6.1,8.2,0.0,83.3,81.2,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,02:15,65.5,59.0,79.6,0.0,0,29.85,W,6.2,8.9,0.0,83.0,81.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,02:30,64.9,59.0,81.0,0.0,0,29.85,W,6.5,8.5,0.0,82.7,80.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,02:45,65.2,58.5,79.0,0.0,0,29.85,W,7.7,9.9,0.0,82.4,80.8,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,03:00,64.6,58.4,80.0,0.0,0,29.85,W,6.6,7.8,0.0,82.1,80.7,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,03:15,63.1,58.7,85.3,0.0,0,29.85,NW,5.0,8.2,0.0,81.9,80.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,03:30,63.2,58.3,84.0,0.0,0,29.85,NW,6.1,9.9,0.0,81.6,80.4,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,03:45,63.5,58.0,82.3,0.0,0,29.86,W,4.2,7.8,0.0,81.3,80.3,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,04:00,63.5,57.8,81.6,0.0,1,29.86,N ,2.9,9.2,0.0,81.1,80.2,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,04:15,65.4,57.5,75.5,0.0,6,29.86,W,7.5,13.2,0.0,80.8,80.1,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,04:30,65.4,57.5,75.7,0.0,21,29.86,W,10.4,16.0,0.0,80.5,79.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,04:45,64.5,57.9,79.0,0.0,52,29.86,W,8.2,12.8,0.0,80.3,79.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,05:00,63.3,58.4,84.0,0.0,67,29.86,NW,4.9,8.2,0.0,80.0,79.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,05:15,63.4,58.7,84.5,0.0,98,29.86,W,2.7,6.4,0.0,79.8,79.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,05:30,64.5,58.9,81.9,0.0,138,29.86,W,6.2,7.8,0.0,79.5,79.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,05:45,65.2,59.7,82.3,0.0,182,29.86,SW,6.3,8.5,0.0,79.3,79.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,06:00,66.4,59.4,78.1,0.0,215,29.86,W,7.2,10.7,0.0,79.1,79.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,06:15,67.6,59.5,75.2,0.0,259,29.86,W,8.0,10.7,0.0,78.9,79.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,06:30,69.1,59.0,69.9,0.0,306,29.86,W,7.4,12.4,0.0,78.7,78.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,06:45,70.4,58.5,66.1,0.0,361,29.86,SW,8.0,12.8,0.0,78.6,78.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,07:00,70.9,57.4,62.4,0.0,389,29.86,SW,8.5,13.9,0.0,78.5,78.7,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,07:15,70.9,56.2,59.6,0.0,417,29.86,SW,9.9,15.0,0.0,78.5,78.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,07:30,71.4,55.9,58.0,0.0,474,29.86,SW,10.3,14.2,0.0,78.5,78.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,07:45,71.4,55.8,57.8,0.0,502,29.86,SW,11.6,16.0,0.0,78.5,78.4,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,08:00,72.1,55.8,56.3,0.0,508,29.86,SW,9.4,13.2,0.0,78.6,78.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,08:15,73.5,54.3,51.0,0.0,534,29.86,SW,7.8,11.4,0.0,78.7,78.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,08:30,74.6,54.6,49.6,0.0,618,29.85,SW,8.0,13.5,0.0,78.8,78.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,08:45,75.0,53.6,47.3,0.0,675,29.85,SW,8.1,14.2,0.0,78.9,78.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,09:00,74.9,53.7,47.6,0.0,656,29.84,SW,10.3,16.0,0.0,79.1,78.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,09:15,74.9,54.1,48.2,0.0,683,29.84,SW,10.5,14.6,0.0,79.2,78.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,09:30,75.0,53.1,46.4,0.0,686,29.83,SW,11.1,15.0,0.0,79.4,78.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,09:45,75.8,52.4,44.0,0.0,760,29.83,SW,10.2,15.0,0.0,79.6,78.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,10:00,75.9,51.8,43.0,0.0,833,29.83,S,13.4,21.0,0.0,79.9,78.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,10:15,75.8,51.8,43.2,0.0,866,29.82,S,15.6,20.7,0.0,80.2,78.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,10:30,76.1,51.4,42.1,0.0,883,29.81,SW,16.8,26.0,0.0,80.6,78.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,10:45,76.5,50.7,40.4,0.0,902,29.81,SW,16.2,21.4,0.0,81.0,78.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,11:00,77.5,50.1,38.3,0.0,920,29.8,SW,16.1,22.1,0.0,81.4,78.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,11:15,78.6,49.5,36.1,0.0,931,29.8,SW,16.5,22.8,0.0,81.9,78.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,11:30,78.5,49.4,36.1,0.0,941,29.79,SW,17.8,24.3,0.0,82.4,78.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,11:45,79.0,48.1,33.8,0.0,962,29.78,SW,19.6,27.1,0.0,82.9,78.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,12:00,80.0,49.2,34.0,0.0,1020,29.78,SW,18.1,25.3,0.0,83.5,78.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-27,12:15,80.6,48.2,32.1,0.0,1078,29.77,SW,20.1,26.4,0.0,84.1,78.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
