Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-11,00:45,38.9,38.4,97.8,0.0,0,30.02,E,3.9,5.7,0.01,44.9,47.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,01:00,38.7,38.4,99.0,0.0,0,30.02,SE,3.6,6.0,0.1,44.9,47.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,01:15,38.7,38.5,99.3,0.0,0,30.03,E,2.3,3.5,0.15,44.8,47.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,01:30,38.9,38.6,98.7,0.0,0,30.03,N ,1.5,2.4,0.17,44.8,47.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,01:45,38.2,38.0,99.3,0.0,0,30.04,NW,2.0,2.8,0.21,44.8,47.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,02:00,37.3,37.2,99.3,0.0,0,30.04,N,3.4,4.9,0.24,44.7,47.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,02:15,36.0,35.9,99.3,0.0,0,30.05,N ,3.8,5.3,0.25,44.7,47.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,02:30,36.6,36.4,99.3,0.0,0,30.05,NE,4.8,6.0,0.26,44.6,46.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,02:45,36.5,36.4,99.3,0.0,0,30.05,N ,3.8,5.3,0.26,44.5,46.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,03:00,35.8,35.6,99.3,0.0,0,30.06,N,2.9,3.9,0.27,44.4,46.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,03:15,35.8,35.6,99.3,0.0,0,30.06,N,2.8,3.5,0.27,44.3,46.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,03:30,35.5,35.3,99.3,0.0,0,30.06,N,3.4,3.9,0.28,44.2,46.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,03:45,35.8,35.6,99.3,0.0,0,30.06,N,3.2,4.2,0.29,44.1,46.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,04:00,35.6,35.4,99.3,0.0,0,30.07,N,2.8,4.2,0.28,44.0,46.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,04:15,35.0,34.8,99.3,0.0,0,30.07,N ,4.4,5.3,0.28,43.9,46.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,04:30,34.9,34.7,99.3,0.0,0,30.08,N ,4.7,6.7,0.28,43.8,46.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,04:45,35.4,35.2,99.3,0.0,0,30.08,N ,4.8,7.1,0.3,43.7,46.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,05:00,35.1,35.0,99.3,0.0,0,30.09,NE,5.4,6.7,0.3,43.6,46.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,05:15,35.1,34.9,99.3,0.0,0,30.09,NE,4.4,5.3,0.3,43.5,46.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,05:30,34.7,34.5,99.3,0.0,0,30.1,N ,4.3,5.7,0.3,43.5,46.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,05:45,34.1,33.9,99.3,0.0,0,30.1,NW,3.7,4.6,0.3,43.4,46.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,06:00,34.1,34.0,99.3,0.0,0,30.1,N,4.2,4.9,0.3,43.3,46.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,06:15,34.4,34.2,99.3,0.0,0,30.11,NW,2.5,4.2,0.31,43.2,46.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,06:30,34.0,33.8,99.3,0.0,0,30.11,W,1.9,3.9,0.31,43.1,46.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,06:45,33.8,33.7,99.3,0.0,1,30.12,W,3.7,4.9,0.31,43.0,46.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,07:00,33.6,33.4,99.3,0.0,4,30.12,NW,3.6,4.9,0.31,42.9,46.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,07:15,34.0,33.8,99.4,0.0,13,30.12,NW,3.6,5.3,0.31,42.9,46.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,07:30,34.3,34.2,99.3,0.0,49,30.13,NW,3.8,4.6,0.31,42.8,46.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,07:45,35.3,35.1,99.3,0.0,83,30.13,NW,4.0,4.9,0.27,42.7,46.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,08:00,36.2,36.0,99.3,0.0,144,30.14,NW,2.8,3.9,0.17,42.6,45.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,08:15,37.8,37.7,99.3,0.0,132,30.14,NW,2.9,4.6,0.1,42.6,45.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,08:30,39.6,39.3,98.8,0.0,217,30.15,N,1.8,3.1,0.05,42.6,45.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,08:45,41.7,39.7,92.4,0.0,248,30.15,SE,2.7,4.6,0.0,42.5,45.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,09:00,42.2,39.5,90.3,0.0,273,30.15,NE,1.8,3.1,0.0,42.6,45.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,09:15,43.0,39.2,86.5,0.0,263,30.15,N ,2.1,3.5,0.0,42.6,45.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,09:30,43.5,39.2,84.9,0.0,325,30.15,E,3.2,6.0,0.0,42.7,45.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,09:45,43.4,39.2,85.0,0.0,350,30.15,E,3.2,5.3,0.0,42.9,45.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,10:00,44.3,39.5,83.1,0.0,374,30.15,N,1.7,4.2,0.0,43.0,45.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,10:15,45.4,39.6,79.9,0.0,395,30.16,SE,2.1,4.6,0.0,43.3,45.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,10:30,45.4,39.6,79.9,0.0,413,30.16,SE,3.1,5.7,0.0,43.6,45.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,10:45,45.6,39.5,79.2,0.0,428,30.16,SE,3.2,5.3,0.0,43.9,45.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,11:00,46.5,39.1,75.3,0.0,440,30.16,SE,2.9,7.1,0.0,44.3,45.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,11:15,46.7,38.4,72.6,0.0,458,30.16,SE,4.0,7.1,0.0,44.7,45.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,11:30,46.8,37.0,68.4,0.0,461,30.16,SE,3.5,6.4,0.0,45.1,46.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,11:45,47.7,38.2,69.4,0.0,469,30.16,SE,3.8,8.5,0.0,45.6,46.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,12:00,48.3,38.5,68.6,0.0,513,30.16,SE,3.8,8.2,0.0,46.0,46.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,12:15,48.1,37.4,66.4,0.0,514,30.16,S,5.0,8.9,0.0,46.4,46.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,12:30,48.3,36.1,62.6,0.0,464,30.16,SE,5.3,8.9,0.0,46.9,46.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,12:45,48.2,36.0,62.4,0.0,442,30.16,SE,5.0,8.2,0.0,47.3,46.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,13:00,47.9,37.0,65.8,0.0,409,30.16,SE,5.5,9.2,0.0,47.7,46.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,13:15,48.0,35.9,62.6,0.0,403,30.16,SE,5.7,10.7,0.0,48.1,46.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,13:30,48.3,34.7,59.2,0.0,378,30.16,SE,5.5,9.6,0.0,48.4,47.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,13:45,48.9,34.5,57.3,0.0,354,30.15,SE,4.6,7.8,0.0,48.6,47.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,14:00,49.0,32.8,53.4,0.0,327,30.16,SE,4.9,8.2,0.0,48.8,47.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,14:15,49.1,32.2,51.8,0.0,298,30.15,S,4.7,8.2,0.0,49.0,47.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,14:30,49.4,32.6,52.2,0.0,267,30.15,S,5.0,9.9,0.0,49.1,47.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,14:45,49.3,33.5,54.3,0.0,231,30.15,SE,5.5,9.2,0.0,49.2,47.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,15:00,49.1,33.8,55.3,0.0,199,30.15,SE,5.6,8.9,0.0,49.3,47.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,15:15,49.0,34.6,57.2,0.0,170,30.15,SE,6.0,9.6,0.0,49.3,48.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,15:30,48.9,34.7,57.9,0.0,135,30.15,SE,6.3,8.5,0.0,49.4,48.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,15:45,48.5,35.2,59.9,0.0,105,30.15,SE,6.3,8.2,0.0,49.4,48.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,16:00,48.0,36.2,63.5,0.0,76,30.14,SE,6.1,7.8,0.0,49.4,48.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,16:15,46.6,37.8,71.1,0.0,48,30.14,SE,5.2,7.1,0.0,49.3,48.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,16:30,45.1,35.8,69.8,0.0,20,30.14,S,4.1,5.7,0.0,49.3,48.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,16:45,43.7,34.1,68.6,0.0,4,30.14,SW,4.6,6.0,0.0,49.2,48.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,17:00,42.6,33.7,70.4,0.0,1,30.14,SW,4.9,5.7,0.0,49.1,48.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,17:15,41.6,32.9,71.0,0.0,0,30.14,W,5.5,6.7,0.0,48.9,48.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,17:30,41.5,31.6,67.8,0.0,0,30.14,SW,6.6,7.1,0.0,48.8,48.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,17:45,39.1,32.6,77.2,0.0,0,30.15,W,4.5,6.4,0.0,48.6,48.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,18:00,38.7,31.6,75.2,0.0,0,30.15,W,5.3,6.4,0.0,48.4,48.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,18:15,37.6,31.4,78.4,0.0,0,30.15,W,4.8,5.7,0.0,48.2,48.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,18:30,35.1,30.9,84.3,0.0,0,30.15,NW,4.9,6.4,0.0,48.0,48.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,18:45,35.0,30.7,84.1,0.0,0,30.16,NW,4.9,6.4,0.0,47.7,48.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,19:00,34.2,30.4,85.5,0.0,0,30.16,NW,5.6,7.8,0.0,47.5,48.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,19:15,33.1,29.9,87.7,0.0,0,30.16,NW,3.7,6.7,0.0,47.3,48.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,19:30,32.3,30.2,91.7,0.0,0,30.17,N,3.8,4.6,0.0,47.0,48.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,19:45,32.3,30.7,93.9,0.0,0,30.17,N,3.9,5.3,0.05,46.8,48.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,20:00,32.7,30.5,91.6,0.0,0,30.17,NW,4.6,6.7,0.01,46.6,48.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,20:15,33.3,30.6,90.0,0.0,0,30.17,NW,3.5,6.4,0.0,46.3,48.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,20:30,33.0,30.8,91.7,0.0,0,30.17,NW,1.9,3.5,0.06,46.1,48.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,20:45,33.0,31.0,92.3,0.0,0,30.18,W,2.4,4.2,0.07,45.9,48.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,21:00,33.2,30.8,91.0,0.0,0,30.18,N,3.4,4.9,0.04,45.6,48.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,21:15,31.9,30.5,95.0,0.0,0,30.18,N,3.4,4.2,0.1,45.4,48.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,21:30,32.9,31.1,93.0,0.0,0,30.18,N ,3.7,4.9,0.03,45.2,48.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,21:45,30.7,29.8,97.3,0.0,0,30.19,SE,2.4,3.9,0.13,45.0,48.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,22:00,31.1,30.4,97.9,0.0,0,30.19,NE,2.6,4.2,0.15,44.8,48.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,22:15,30.2,29.6,98.9,0.0,0,30.19,N ,3.0,3.5,0.15,44.6,47.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,22:30,30.9,29.5,95.9,0.0,0,30.19,N ,2.9,4.2,0.16,44.4,47.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,22:45,29.1,28.3,99.1,0.0,0,30.19,N,3.1,3.9,0.16,44.2,47.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,23:00,29.3,28.6,99.3,0.0,0,30.19,N,3.2,3.9,0.17,44.0,47.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,23:15,28.7,27.9,99.3,0.0,0,30.19,NW,3.0,4.2,0.17,43.8,47.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,23:30,28.4,27.7,99.4,0.0,0,30.19,N,4.1,5.3,0.17,43.6,47.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,23:45,28.5,27.7,99.3,0.0,0,30.19,NW,2.9,4.2,0.17,43.5,47.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,24:00,28.1,27.3,99.3,0.0,0,30.19,NW,3.4,4.2,0.17,43.3,47.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,00:15,28.2,27.4,99.3,0.0,0,30.19,NW,3.4,4.9,0.17,43.1,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,00:30,28.5,27.7,99.3,0.0,0,30.19,NW,3.5,4.2,0.18,43.0,46.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,00:45,28.7,28.0,99.3,0.0,0,30.19,N ,1.6,2.8,0.18,42.8,46.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,01:00,27.1,26.1,99.3,0.0,0,30.19,NW,3.6,5.3,0.18,42.6,46.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,01:15,28.0,27.1,99.3,0.0,0,30.19,N,3.9,4.9,0.18,42.5,46.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,01:30,28.1,27.2,99.0,0.0,0,30.19,N ,3.8,4.6,0.19,42.3,46.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,01:45,28.4,27.4,98.3,0.0,0,30.19,N ,3.7,4.6,0.19,42.2,46.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,02:00,28.1,26.9,97.8,0.0,0,30.19,N,3.2,4.2,0.19,42.0,46.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,02:15,28.1,26.9,97.9,0.0,0,30.19,N,3.9,4.9,0.2,41.9,46.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,02:30,27.7,26.4,97.5,0.0,0,30.19,N,4.2,5.7,0.21,41.8,46.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,02:45,27.6,26.3,97.5,0.0,0,30.19,N,3.3,4.9,0.21,41.6,46.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,03:00,27.2,25.8,97.6,0.0,0,30.18,S,2.1,3.5,0.21,41.5,45.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,03:15,26.6,25.4,98.8,0.0,0,30.18,SW,1.4,2.8,0.21,41.4,45.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,03:30,26.5,25.3,99.1,0.0,0,30.17,NW,0.8,3.5,0.21,41.2,45.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,03:45,25.1,23.8,99.3,0.0,0,30.17,NW,3.5,4.6,0.21,41.1,45.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,04:00,25.5,24.3,99.3,0.0,0,30.17,NW,3.6,4.6,0.21,41.0,45.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,04:15,26.1,25.0,99.3,0.0,0,30.16,N,3.3,3.9,0.21,40.9,45.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,04:30,25.9,24.7,99.3,0.0,0,30.16,N,2.9,3.5,0.22,40.8,45.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,04:45,27.0,25.8,98.5,0.0,0,30.16,N ,3.2,4.2,0.22,40.6,45.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,05:00,25.9,24.3,97.5,0.0,0,30.16,N,2.0,3.9,0.22,40.5,45.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,05:15,25.4,24.1,98.9,0.0,0,30.15,N,2.7,3.5,0.22,40.4,45.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,05:30,25.3,24.1,99.3,0.0,0,30.15,W,2.2,3.1,0.22,40.3,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,05:45,25.4,24.2,99.3,0.0,0,30.15,W,2.1,4.2,0.22,40.2,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,06:00,25.5,24.3,99.3,0.0,0,30.15,NW,3.2,5.3,0.1,40.1,44.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,06:15,26.2,25.1,99.3,0.0,0,30.14,NW,1.3,2.8,0.09,40.0,44.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,06:30,26.3,25.2,99.3,0.0,0,30.14,S,0.9,2.1,0.08,39.9,44.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,06:45,26.3,25.2,99.3,0.0,1,30.14,N,0.6,2.1,0.07,39.8,44.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,07:00,26.7,25.7,99.3,0.0,5,30.14,NE,0.1,2.1,0.07,39.7,44.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,07:15,26.0,24.9,99.3,0.0,8,30.15,S,2.3,3.5,0.07,39.6,44.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,07:30,26.0,24.9,99.3,0.0,28,30.15,SW,3.0,3.9,0.07,39.5,44.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,07:45,26.6,25.6,99.3,0.0,53,30.15,NW,2.8,3.9,0.08,39.4,44.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,08:00,27.0,26.0,99.3,0.0,53,30.14,N,2.7,3.1,0.08,39.3,44.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,08:15,28.0,27.1,99.3,0.0,69,30.14,N,2.2,2.8,0.09,39.2,44.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,08:30,29.7,29.1,99.3,0.0,157,30.14,N,1.0,2.8,0.14,39.2,43.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,08:45,31.4,30.4,96.4,0.0,192,30.14,NW,0.5,2.4,0.22,39.1,43.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,09:00,31.1,30.2,97.6,0.0,120,30.14,NW,1.1,2.8,0.19,39.0,43.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,09:15,31.5,30.8,98.1,0.0,118,30.13,S,1.7,3.5,0.18,39.0,43.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,09:30,31.2,30.7,98.6,0.0,129,30.13,SE,3.1,4.6,0.15,38.9,43.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,09:45,31.9,31.2,97.4,0.0,273,30.13,S,2.6,3.9,0.21,38.9,43.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,10:00,32.7,31.8,96.1,0.0,309,30.13,SW,2.5,3.5,0.19,38.9,43.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,10:15,33.9,33.0,96.6,0.0,312,30.13,W,2.9,3.9,0.09,38.9,43.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,10:30,35.4,33.9,94.2,0.0,323,30.12,W,1.9,3.9,0.0,38.9,43.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,10:45,37.7,34.8,89.3,0.0,413,30.11,SW,1.4,3.1,0.0,39.0,43.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,11:00,38.1,34.6,87.0,0.0,381,30.1,S,2.2,4.2,0.0,39.3,43.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,11:15,38.3,35.1,88.0,0.0,385,30.09,E,2.4,4.2,0.0,39.6,43.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,11:30,38.4,34.5,85.8,0.0,303,30.08,E,2.6,4.2,0.0,39.9,43.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,11:45,38.1,34.2,85.5,0.0,218,30.07,SE,2.1,4.6,0.0,40.3,43.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,12:00,38.6,34.5,85.0,0.0,204,30.07,SW,1.5,2.8,0.0,40.8,43.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,12:15,39.2,34.9,84.3,0.0,215,30.06,N,1.1,3.5,0.0,41.2,43.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,12:30,40.3,35.4,82.5,0.0,264,30.05,W,1.4,3.9,0.0,41.6,43.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,12:45,40.8,35.6,81.4,0.0,281,30.05,S,2.1,4.2,0.0,41.9,43.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,13:00,40.6,35.7,82.6,0.0,195,30.05,SW,3.0,5.3,0.0,42.3,43.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
