Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-05,00:45,58.5,50.2,73.8,0.0,0,30.12,SW,5.7,7.4,0.0,55.3,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,01:00,57.6,49.9,75.3,0.0,0,30.12,SW,6.0,7.4,0.0,55.3,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,01:15,58.0,49.6,73.5,0.0,0,30.12,SW,6.8,8.2,0.0,55.2,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,01:30,58.3,49.6,72.7,0.0,0,30.12,S,5.0,7.4,0.0,55.2,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,01:45,58.1,49.3,72.6,0.0,0,30.12,SW,1.9,4.2,0.0,55.1,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,02:00,54.6,49.8,83.7,0.0,0,30.12,NW,1.9,4.2,0.0,55.1,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,02:15,55.8,50.2,81.3,0.0,0,30.11,NW,1.9,4.6,0.0,55.1,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,02:30,53.1,50.4,90.5,0.0,0,30.1,N,3.5,4.9,0.0,55.0,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,02:45,56.2,51.5,84.1,0.0,0,30.1,W,1.9,3.1,0.0,55.0,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,03:00,53.9,50.7,89.0,0.0,0,30.1,N,3.8,4.6,0.0,55.0,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,03:15,53.7,51.6,92.4,0.0,0,30.1,NW,3.4,4.2,0.0,55.0,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,03:30,54.6,52.0,90.8,0.0,0,30.1,W,5.5,7.1,0.0,55.0,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,03:45,55.8,52.3,87.8,0.0,0,30.1,W,6.3,7.1,0.0,55.0,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,04:00,56.9,52.2,84.3,0.0,0,30.1,W,5.0,7.1,0.0,55.0,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,04:15,56.9,52.0,83.6,0.0,0,30.1,W,3.4,4.9,0.0,55.0,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,04:30,56.5,52.2,85.4,0.0,0,30.11,NW,2.9,4.2,0.0,55.0,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,04:45,57.4,52.2,82.5,0.0,0,30.11,NW,2.2,3.9,0.0,55.0,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,05:00,57.5,52.2,82.5,0.0,0,30.12,NW,3.0,5.3,0.0,55.0,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,05:15,57.3,52.4,83.7,0.0,0,30.12,N,3.6,4.9,0.0,55.0,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,05:30,59.3,52.8,78.9,0.0,0,30.11,W,5.2,8.5,0.0,55.1,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,05:45,59.9,53.4,78.9,0.0,0,30.11,W,6.5,8.9,0.0,55.1,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,06:00,57.7,53.5,85.8,0.0,0,30.12,SE,3.8,6.0,0.0,55.1,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,06:15,58.5,53.8,84.1,0.0,0,30.11,SE,2.8,4.9,0.0,55.2,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,06:30,57.6,53.0,84.6,0.0,0,30.11,SE,3.2,4.6,0.0,55.2,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,06:45,58.8,54.0,83.9,0.0,2,30.11,W,4.6,8.2,0.0,55.2,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,07:00,61.9,54.4,76.4,0.0,4,30.11,W,11.1,19.2,0.0,55.3,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,07:15,63.7,53.5,69.4,0.0,10,30.1,W,16.4,21.8,0.0,55.3,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,07:30,63.6,53.4,69.5,0.0,26,30.11,W,15.9,21.8,0.0,55.3,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,07:45,63.7,53.2,68.5,0.0,71,30.11,W,16.6,23.2,0.0,55.4,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,08:00,63.6,53.0,68.3,0.0,115,30.1,W,19.4,25.0,0.0,55.4,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,08:15,63.6,52.8,67.9,0.0,137,30.1,W,19.0,25.0,0.0,55.5,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,08:30,64.0,52.5,66.0,0.0,160,30.11,W,18.8,23.9,0.0,55.6,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,08:45,63.7,51.8,65.0,0.0,133,30.1,W,18.2,25.3,0.0,55.7,56.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,09:00,63.9,51.7,64.4,0.0,165,30.11,W,17.0,23.9,0.0,55.8,56.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,09:15,64.1,50.8,62.0,0.0,168,30.1,W,15.6,22.1,0.0,55.9,56.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,09:30,64.6,50.4,59.9,0.0,247,30.1,W,14.2,21.8,0.0,56.0,56.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,09:45,66.4,49.9,55.3,0.0,408,30.09,W,13.9,21.8,0.0,56.1,56.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,10:00,66.5,49.8,54.9,0.0,312,30.09,W,15.5,25.0,0.0,56.2,56.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,10:15,65.5,48.8,54.6,0.0,283,30.08,W,20.6,28.9,0.0,56.4,56.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,10:30,64.9,48.3,54.8,0.0,222,30.08,W,18.6,25.0,0.0,56.6,56.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,10:45,65.2,48.4,54.4,0.0,184,30.08,W,14.3,22.5,0.0,56.8,56.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,11:00,65.5,47.6,52.2,0.0,255,30.07,W,20.6,28.2,0.0,57.0,56.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,11:15,65.2,47.9,53.4,0.0,260,30.05,W,23.7,32.5,0.0,57.2,56.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,11:30,64.5,48.4,55.8,0.0,200,30.05,W,19.8,27.5,0.0,57.4,56.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,11:45,64.6,48.1,55.0,0.0,153,30.03,W,19.4,27.5,0.0,57.6,56.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,12:00,64.6,48.0,54.8,0.0,125,30.02,W,19.1,25.3,0.0,57.8,56.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,12:15,64.7,47.9,54.3,0.0,117,30.02,W,16.5,22.1,0.0,57.9,56.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,12:30,64.6,47.5,53.8,0.0,87,30.01,W,16.3,22.5,0.0,58.1,56.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,12:45,64.8,46.9,52.2,0.0,66,30.0,W,16.5,23.2,0.0,58.2,56.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,13:00,64.1,47.0,53.8,0.0,40,29.99,W,17.6,25.7,0.01,58.4,57.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,13:15,63.8,47.0,54.1,0.0,40,29.99,W,16.3,23.2,0.0,58.5,57.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,13:30,62.9,48.0,58.2,0.0,34,29.98,W,12.2,17.8,0.0,58.6,57.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,13:45,61.6,49.4,64.3,0.0,40,29.97,W,10.3,17.1,0.06,58.6,57.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,14:00,59.7,51.5,74.2,0.0,34,29.97,SW,7.9,12.1,0.01,58.7,57.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,14:15,59.0,52.2,78.3,0.0,20,29.96,S,7.1,9.9,0.0,58.8,57.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,14:30,58.8,52.4,79.3,0.0,11,29.96,S,4.2,9.2,0.17,58.8,57.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,14:45,57.2,52.3,83.5,0.01,7,29.97,N,7.9,11.0,0.4,58.8,57.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,15:00,54.7,50.1,84.4,0.02,6,29.97,N,10.4,16.7,0.44,58.9,57.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,15:15,53.1,50.4,90.6,0.03,9,29.97,N,7.3,11.4,0.41,58.9,57.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,15:30,52.7,50.9,93.6,0.02,6,29.97,N,6.7,11.0,0.42,58.9,57.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,15:45,52.2,51.4,96.8,0.02,7,29.97,N,4.8,7.4,0.43,58.9,57.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,16:00,51.8,51.6,99.2,0.02,4,29.97,NW,4.8,7.1,0.41,58.8,57.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,16:15,51.7,51.5,99.3,0.02,2,29.98,W,4.6,6.0,0.42,58.7,57.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,16:30,51.5,51.3,99.3,0.03,2,29.98,SW,4.3,5.7,0.41,58.6,57.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,16:45,51.3,51.1,99.3,0.02,1,29.98,SW,2.6,4.9,0.42,58.5,57.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,17:00,51.1,50.9,99.3,0.01,0,29.98,S,3.5,5.7,0.49,58.4,57.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,17:15,50.9,50.7,99.3,0.02,0,29.97,SE,4.4,7.1,0.49,58.3,57.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,17:30,50.7,50.6,99.3,0.02,0,29.97,SE,4.0,6.0,0.49,58.2,57.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,17:45,50.6,50.4,99.3,0.03,0,29.96,SE,5.5,8.2,0.49,58.1,57.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,18:00,50.4,50.2,99.3,0.03,0,29.94,SE,7.0,10.7,0.45,58.0,57.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,18:15,50.3,50.1,99.3,0.03,0,29.92,SE,10.5,13.9,0.45,57.9,57.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,18:30,50.3,50.1,99.3,0.03,0,29.92,SE,8.3,12.8,0.46,57.8,57.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,18:45,50.3,50.2,99.3,0.0,0,29.94,S,4.3,8.9,0.46,57.7,57.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,19:00,50.4,50.3,99.3,0.0,0,29.93,SE,4.6,7.1,0.5,57.6,57.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,19:15,50.6,50.4,99.3,0.0,0,29.93,SE,3.4,4.9,0.54,57.4,57.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,19:30,50.6,50.5,99.3,0.01,0,29.93,E,3.0,3.9,0.53,57.3,57.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,19:45,50.6,50.4,99.3,0.0,0,29.92,E,4.2,6.4,0.53,57.2,57.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,20:00,50.5,50.4,99.3,0.0,0,29.91,E,4.2,8.2,0.55,57.1,57.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,20:15,50.6,50.4,99.3,0.0,0,29.91,E,4.0,6.4,0.57,57.0,57.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,20:30,50.5,50.3,99.3,0.0,0,29.9,E,2.9,6.0,0.57,57.0,57.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,20:45,50.3,50.1,99.3,0.0,0,29.88,NE,5.5,8.9,0.51,56.9,57.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,21:00,50.2,50.0,99.3,0.0,0,29.87,NE,6.2,8.2,0.47,56.8,57.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,21:15,50.2,50.0,99.3,0.0,0,29.86,NE,4.8,6.4,0.41,56.7,57.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,21:30,50.3,50.1,99.3,0.0,0,29.87,E,3.2,5.3,0.39,56.7,57.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,21:45,50.2,50.1,99.3,0.0,0,29.86,NE,3.3,4.9,0.38,56.6,57.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,22:00,50.2,50.0,99.3,0.0,0,29.85,NE,3.9,4.9,0.39,56.5,57.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,22:15,50.1,49.9,99.3,0.0,0,29.84,N ,3.1,4.6,0.43,56.5,57.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,22:30,50.1,49.9,99.3,0.0,0,29.84,N ,4.2,5.7,0.46,56.4,57.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,22:45,50.2,50.0,99.3,0.0,0,29.84,N,4.0,5.7,0.55,56.4,57.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,23:00,50.2,50.1,99.3,0.0,0,29.82,N ,4.8,6.4,0.57,56.3,57.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,23:15,50.4,50.2,99.3,0.0,0,29.82,N ,4.7,6.7,0.58,56.2,57.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,23:30,50.5,50.3,99.3,0.0,0,29.82,N ,4.5,5.7,0.59,56.2,57.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,23:45,50.5,50.3,99.3,0.0,0,29.81,N ,5.4,8.2,0.56,56.1,57.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,24:00,50.2,50.1,99.3,0.0,0,29.81,N ,7.1,9.6,0.54,56.1,56.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,00:15,49.9,49.8,99.3,0.0,0,29.8,N ,7.5,10.7,0.43,56.0,56.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,00:30,50.0,49.8,99.3,0.0,0,29.79,N ,7.6,10.3,0.19,56.0,56.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,00:45,50.1,49.9,99.3,0.0,0,29.78,N ,7.5,9.9,0.12,55.9,56.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,01:00,50.2,50.0,99.3,0.0,0,29.78,N ,8.0,10.7,0.11,55.8,56.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,01:15,50.2,50.0,99.3,0.0,0,29.78,N ,7.9,11.4,0.1,55.8,56.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,01:30,50.2,50.0,99.3,0.0,0,29.78,N ,9.2,12.4,0.32,55.7,56.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,01:45,50.1,49.9,99.3,0.0,0,29.77,N ,10.0,13.9,0.47,55.7,56.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,02:00,49.8,49.6,99.3,0.0,0,29.77,NE,12.0,16.4,0.46,55.6,56.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,02:15,49.6,49.4,99.3,0.0,0,29.76,N ,11.9,17.1,0.44,55.5,56.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,02:30,49.4,49.2,99.3,0.01,0,29.76,N ,13.6,17.1,0.42,55.5,56.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,02:45,49.0,48.6,98.3,0.01,0,29.76,N,13.2,17.5,0.39,55.4,56.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,03:00,48.7,48.1,98.0,0.0,0,29.76,NW,11.0,15.0,0.39,55.4,56.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,03:15,48.6,48.4,99.1,0.01,0,29.75,NW,10.1,15.0,0.41,55.3,56.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,03:30,48.5,48.3,99.3,0.01,0,29.75,NW,10.3,14.2,0.43,55.2,56.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,03:45,48.4,48.0,98.4,0.0,0,29.75,NW,11.5,14.6,0.44,55.2,56.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,04:00,48.1,47.4,97.6,0.0,0,29.74,NW,12.4,18.2,0.44,55.1,56.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,04:15,47.9,47.0,96.5,0.01,0,29.75,NW,13.2,17.5,0.44,55.0,56.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,04:30,47.9,46.3,94.4,0.0,0,29.74,NW,14.5,23.2,0.45,54.9,56.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,04:45,47.6,46.1,94.1,0.0,0,29.74,NW,12.1,17.5,0.46,54.8,56.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,05:00,47.7,45.5,92.0,0.0,0,29.73,NW,13.5,17.8,0.15,54.7,56.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,05:15,47.7,45.3,91.4,0.0,0,29.73,NW,13.7,18.2,0.03,54.6,56.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,05:30,47.5,45.1,91.2,0.0,0,29.72,NW,14.7,21.0,0.0,54.5,56.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,05:45,47.2,44.7,90.9,0.0,0,29.71,NW,14.0,19.2,0.3,54.4,56.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,06:00,46.9,43.8,88.7,0.0,0,29.71,NW,16.4,22.1,0.12,54.3,56.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,06:15,46.6,42.9,86.8,0.0,0,29.7,NW,17.5,24.6,0.01,54.2,55.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,06:30,46.6,42.6,85.8,0.0,0,29.7,NW,17.0,23.9,0.0,54.1,55.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,06:45,46.6,42.0,83.7,0.0,1,29.69,NW,17.5,22.8,0.0,54.0,55.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,07:00,46.5,41.6,82.9,0.0,2,29.69,NW,16.1,21.8,0.0,53.9,55.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,07:15,46.7,41.1,80.7,0.0,4,29.7,NW,16.3,22.5,0.0,53.8,55.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,07:30,46.9,40.6,78.8,0.0,5,29.71,NW,17.2,23.9,0.0,53.7,55.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,07:45,46.6,40.8,80.3,0.0,8,29.72,NW,18.3,24.3,0.14,53.6,55.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,08:00,45.8,41.6,85.0,0.01,14,29.73,NW,17.3,25.3,0.26,53.5,55.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,08:15,45.3,41.8,87.4,0.0,21,29.73,NW,18.4,25.7,0.28,53.3,55.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,08:30,44.9,41.7,88.2,0.01,28,29.72,NW,19.3,26.0,0.29,53.2,55.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,08:45,44.8,41.8,89.0,0.01,32,29.73,NW,18.7,26.0,0.31,53.1,55.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,09:00,44.8,41.7,88.8,0.01,31,29.74,NW,18.7,25.3,0.32,53.0,55.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,09:15,44.7,41.7,88.9,0.0,34,29.74,NW,17.0,22.8,0.33,52.9,55.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,09:30,45.0,41.6,87.7,0.01,38,29.74,NW,16.9,23.9,0.34,52.8,55.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,09:45,45.1,41.4,86.6,0.01,48,29.75,NW,16.0,21.8,0.34,52.7,55.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,10:00,45.3,41.3,85.7,0.01,59,29.75,NW,15.1,20.3,0.34,52.6,54.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,10:15,45.6,41.1,84.4,0.01,79,29.75,NW,15.9,21.4,0.36,52.5,54.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,10:30,45.7,40.9,83.4,0.0,88,29.75,NW,16.1,23.2,0.36,52.4,54.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,10:45,45.8,40.8,82.4,0.0,77,29.75,NW,15.0,21.0,0.37,52.3,54.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,11:00,46.0,40.6,81.4,0.0,80,29.75,NW,14.5,20.3,0.37,52.2,54.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,11:15,46.3,40.8,81.0,0.0,91,29.74,NW,14.6,21.0,0.37,52.2,54.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,11:30,46.6,40.8,80.1,0.0,79,29.75,NW,14.0,20.3,0.39,52.1,54.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,11:45,46.6,40.1,78.1,0.01,50,29.75,NW,13.6,17.8,0.37,52.0,54.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,12:00,46.6,39.8,77.1,0.0,58,29.74,N,12.9,18.5,0.38,52.0,54.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,12:15,46.7,39.6,75.9,0.0,50,29.74,N,13.0,17.1,0.38,52.0,54.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,12:30,47.0,39.4,74.8,0.0,55,29.74,N,11.9,17.1,0.38,51.9,54.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,12:45,47.4,39.8,74.7,0.0,74,29.74,N,11.0,14.6,0.38,51.9,54.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,13:00,47.7,40.2,75.0,0.0,58,29.75,NW,8.3,12.1,0.39,51.8,54.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
