Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,07:15,31.4,31.4,31.1,99.5,0.15,NE@0.0,1.7,40.3,41.7,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,07:30,31.4,31.5,31.1,99.5,0.15,N@0.7,2.8,40.3,41.7,8.9,0.0,1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,07:45,31.5,31.5,31.2,99.5,0.15,E@0.7,2.1,40.3,41.7,8.9,0.0,2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,08:00,31.5,31.6,31.2,99.5,0.15,E@1.1,2.8,40.3,41.7,8.9,0.0,5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,08:15,31.6,31.7,31.3,99.5,0.16,N@2.5,3.9,40.3,41.7,8.9,0.0,14,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,08:30,31.7,31.8,31.5,99.5,0.16,N@0.1,2.1,40.3,41.6,8.9,0.0,14,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,08:45,31.8,31.9,31.5,99.5,0.16,N@1.1,3.5,40.3,41.6,8.9,0.0,19,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,09:00,32.0,32.0,31.7,99.5,0.17,N@1.7,3.5,40.3,41.6,8.9,0.0,25,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,09:15,32.1,32.2,32.0,99.5,0.18,N@1.5,3.5,40.3,41.6,8.9,0.0,29,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,09:30,32.3,32.3,32.2,99.5,0.19,N@0.0,0.0,40.3,41.6,8.9,0.0,30,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,09:45,32.3,32.4,32.2,99.5,0.19,NE@1.2,2.8,40.3,41.6,8.9,0.01,38,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,10:00,32.4,32.5,32.3,99.5,0.19,NE@1.4,3.1,40.3,41.5,8.9,0.0,41,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,10:15,32.4,32.6,32.3,99.5,0.19,NE@2.2,3.1,40.3,41.5,8.9,0.0,45,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,10:30,32.6,32.7,32.5,99.5,0.19,E@1.1,2.8,40.3,41.5,8.9,0.0,42,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,10:45,32.8,32.9,32.7,99.5,0.19,NE@0.3,2.1,40.3,41.5,8.9,0.0,51,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,11:00,32.7,32.9,32.6,99.5,0.19,SE@1.3,3.1,40.4,41.5,8.9,0.0,58,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,11:15,32.8,33.0,32.7,99.5,0.19,NE@0.1,2.4,40.4,41.5,8.9,0.0,52,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,11:30,32.8,33.0,32.7,99.5,0.19,E@1.6,3.1,40.4,41.5,8.9,0.0,50,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,11:45,32.9,33.1,32.7,99.5,0.2,E@1.5,2.8,40.5,41.5,8.9,0.0,75,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,12:00,33.1,33.4,33.0,99.5,0.2,E@0.4,2.8,40.5,41.5,8.9,0.0,83,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,12:15,33.1,33.4,33.0,99.5,0.2,E@0.4,2.1,40.5,41.5,8.9,0.0,76,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,12:30,33.3,33.6,33.2,99.5,0.19,SW@0.2,2.1,40.6,41.5,8.9,0.0,78,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,12:45,33.5,33.9,33.4,99.5,0.18,SW@0.4,2.1,40.6,41.5,8.9,0.0,85,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,13:00,33.6,33.9,33.5,99.5,0.17,SW@0.7,2.4,40.7,41.5,8.9,0.0,77,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,13:15,33.6,33.9,33.5,99.5,0.14,W@0.9,2.4,40.7,41.5,8.8,0.0,78,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,13:30,33.8,34.1,33.6,99.5,0.1,W@0.8,2.4,40.8,41.5,8.8,0.0,85,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,13:45,33.9,34.3,33.8,99.5,0.07,W@0.7,2.4,40.8,41.6,8.8,0.0,75,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,14:00,34.2,34.5,34.1,99.5,0.08,SW@0.7,2.4,40.9,41.6,8.9,0.0,65,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,14:15,34.2,34.5,34.0,99.5,0.12,SW@0.6,2.1,41.0,41.6,8.8,0.0,50,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,14:30,34.3,34.6,34.2,99.4,0.15,S@0.1,1.7,41.0,41.6,8.9,0.0,38,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,14:45,34.2,34.4,34.1,99.4,0.17,SW@0.8,2.4,41.1,41.6,8.9,0.0,25,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,15:00,34.1,34.2,33.9,99.4,0.19,N@0.0,0.0,41.1,41.7,8.9,0.0,18,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,15:15,34.1,34.2,33.9,99.4,0.19,N@0.0,0.0,41.2,41.7,8.9,0.0,14,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,15:30,34.0,34.2,33.9,99.4,0.19,N@0.0,0.0,41.2,41.7,8.9,0.0,16,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,15:45,34.0,34.2,33.9,99.4,0.19,E@0.0,1.4,41.2,41.7,8.9,0.01,10,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,16:00,34.1,34.2,33.9,99.4,0.19,SE@0.3,1.7,41.2,41.7,8.9,0.01,6,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,16:15,34.1,34.2,34.0,99.5,0.19,N@0.0,0.0,41.2,41.8,8.9,0.0,2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,16:30,34.1,34.2,34.0,99.5,0.19,E@0.0,1.4,41.2,41.8,8.9,0.01,1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,16:45,34.1,34.2,34.0,99.5,0.19,SE@2.2,3.1,41.2,41.8,8.9,0.01,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,17:00,34.0,34.2,33.9,99.5,0.19,SE@2.4,3.5,41.2,41.8,8.9,0.01,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,17:15,34.1,34.2,34.0,99.5,0.19,SE@0.6,2.4,41.2,41.8,8.9,0.01,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,17:30,34.4,34.5,34.3,99.5,0.19,E@1.7,3.1,41.2,41.8,8.9,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,17:45,34.6,34.7,34.4,99.5,0.19,E@2.6,3.5,41.2,41.8,8.9,0.01,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,18:00,34.8,34.9,34.7,99.5,0.2,SE@1.7,3.5,41.2,41.8,8.9,0.01,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,18:15,35.0,35.1,34.9,99.5,0.2,SE@2.5,3.5,41.2,41.8,8.9,0.01,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,18:30,35.2,35.4,35.1,99.5,0.2,SE@2.5,3.9,41.2,41.8,8.9,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,18:45,35.5,35.6,35.3,99.5,0.2,SE@2.7,4.2,41.2,41.8,8.9,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,19:00,35.6,35.7,35.5,99.5,0.2,SE@3.2,5.3,41.1,41.8,8.9,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,19:15,35.7,35.8,35.5,99.5,0.21,SE@2.9,4.2,41.1,41.8,8.9,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,19:30,35.7,35.9,35.6,99.5,0.21,SE@3.7,4.9,41.1,41.8,8.9,0.01,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,19:45,35.8,36.0,35.7,99.5,0.21,SE@4.1,5.3,41.1,41.8,8.9,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,20:00,36.0,36.2,35.9,99.5,0.21,SE@2.8,4.9,41.1,41.8,8.9,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,20:15,36.0,36.1,35.8,99.5,0.21,SE@2.5,3.9,41.1,41.8,8.9,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,20:30,36.2,36.3,36.1,99.5,0.21,SE@2.5,4.9,41.1,41.8,8.9,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,20:45,36.4,36.5,36.3,99.5,0.22,SE@5.0,7.1,41.1,41.8,8.9,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,21:00,36.6,36.8,36.5,99.5,0.22,SE@3.3,6.4,41.1,41.8,8.9,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,21:15,36.9,37.0,36.7,99.5,0.22,S@2.9,4.9,41.1,41.8,8.9,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,21:30,37.1,37.3,37.0,99.5,0.22,S@5.0,7.8,41.1,41.8,8.9,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,21:45,37.2,37.3,37.0,99.5,0.22,S@7.0,10.3,41.1,41.8,8.9,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,22:00,37.5,37.6,37.4,99.5,0.22,S@8.6,11.4,41.1,41.8,8.9,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,22:15,37.6,37.7,37.5,99.5,0.22,S@8.1,11.4,41.1,41.8,8.9,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,22:30,38.3,38.4,38.2,99.4,0.23,S@10.5,14.6,41.1,41.8,8.9,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,22:45,39.1,39.1,38.9,99.4,0.23,S@11.5,15.7,41.1,41.8,8.9,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,23:00,38.8,39.0,38.7,99.4,0.23,S@9.2,13.5,41.1,41.8,8.9,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,23:15,38.1,38.3,38.0,99.4,0.2,S@6.5,9.6,41.1,41.8,8.9,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,23:30,38.7,38.8,38.6,99.4,0.19,S@8.0,14.6,41.1,41.8,8.9,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,23:45,40.7,40.7,40.4,99.0,0.12,SW@12.3,17.8,41.1,41.8,8.9,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,24:00,40.3,40.4,40.1,99.4,0.08,SW@11.1,15.7,41.1,41.8,8.9,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,00:15,40.9,41.0,40.3,97.8,0.07,SW@13.4,18.5,41.1,41.8,8.9,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,00:30,41.2,41.3,40.2,96.3,0.05,SW@12.9,16.7,41.1,41.8,8.9,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,00:45,40.6,40.8,40.4,99.2,0.05,SW@11.4,15.7,41.1,41.8,8.9,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,01:00,40.0,40.2,39.9,99.4,0.06,S@8.8,13.2,41.1,41.8,8.9,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,01:15,40.3,40.4,40.1,99.3,0.06,SW@13.0,16.7,41.1,41.8,8.9,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,01:30,40.5,40.7,40.3,99.2,0.04,S@13.8,18.9,41.1,41.8,8.9,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,01:45,40.8,40.9,40.6,99.2,0.0,S@12.2,16.4,41.1,41.8,8.9,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,02:00,41.5,41.6,40.7,97.2,0.0,S@12.7,16.7,41.2,41.8,9.0,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,02:15,42.0,42.2,40.9,95.6,0.0,SW@11.8,16.7,41.2,41.8,9.0,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,02:30,42.0,42.1,41.1,96.7,0.0,SW@11.4,14.6,41.2,41.8,9.0,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,02:45,42.7,42.9,41.3,94.5,0.0,SW@12.5,16.4,41.2,41.8,9.0,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,03:00,42.9,43.1,41.4,94.4,0.0,SW@13.4,19.6,41.2,41.8,9.0,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,03:15,43.5,43.7,41.7,93.1,0.0,SW@14.1,18.9,41.2,41.8,9.0,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,03:30,44.6,44.8,42.0,90.4,0.0,SW@15.6,22.8,41.2,41.9,9.0,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,03:45,44.8,45.0,42.1,90.3,0.0,SW@15.6,20.3,41.2,41.9,9.0,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,04:00,45.2,45.4,42.3,89.6,0.0,SW@16.2,23.2,41.3,41.9,9.0,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,04:15,45.2,45.4,42.3,89.3,0.0,SW@17.6,24.3,41.3,41.9,9.0,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,04:30,45.2,45.4,42.2,89.2,0.0,SW@17.2,21.8,41.3,41.9,9.0,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,04:45,45.6,45.8,42.2,87.6,0.0,SW@17.7,23.9,41.3,41.9,9.0,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,05:00,45.6,45.7,42.1,87.7,0.0,S@15.0,21.8,41.4,41.9,9.0,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,05:15,47.5,47.7,42.4,82.3,0.0,SW@18.1,27.5,41.4,41.9,9.0,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,05:30,48.9,49.1,42.2,77.5,0.0,W@24.0,33.9,41.4,41.9,9.0,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,05:45,48.2,48.4,42.2,79.7,0.0,W@21.6,30.3,41.4,41.9,9.1,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,06:00,46.1,46.2,42.2,86.4,0.0,SW@18.9,27.5,41.5,41.9,9.1,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,06:15,45.9,46.0,42.3,87.2,0.0,SW@15.8,22.1,41.5,42.0,9.1,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,06:30,45.7,45.9,42.4,87.9,0.0,SW@13.9,19.2,41.5,42.0,9.1,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,06:45,45.5,45.7,42.4,88.7,0.0,S@13.9,18.2,41.6,42.0,9.1,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,07:00,45.6,45.7,42.4,88.5,0.0,S@14.1,18.2,41.6,42.0,9.1,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,07:15,45.4,45.6,42.3,88.6,0.0,S@12.3,16.7,41.7,42.0,9.0,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,07:30,44.5,44.7,42.2,91.6,0.0,SW@9.6,15.0,41.7,42.1,9.0,0.0,1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,07:45,47.9,48.0,42.5,81.4,0.0,W@15.3,27.8,41.7,42.1,9.0,0.0,2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,08:00,49.8,49.9,42.2,75.2,0.0,W@19.2,27.5,41.7,42.1,9.0,0.0,6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,08:15,50.2,50.4,42.3,74.2,0.0,W@17.3,23.5,41.8,42.1,9.1,0.0,13,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,08:30,50.4,50.5,42.1,73.0,0.0,W@14.5,20.3,41.8,42.1,9.1,0.0,24,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,08:45,49.7,49.8,42.5,76.2,0.0,W@11.6,15.0,41.8,42.1,9.1,0.0,36,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,09:00,49.9,50.0,42.5,75.7,0.0,W@11.8,17.5,41.8,42.2,9.1,0.0,37,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,09:15,50.3,50.4,42.3,73.9,0.0,SW@10.3,15.3,41.9,42.2,9.1,0.0,53,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,09:30,49.5,49.6,42.6,77.1,0.0,S@7.5,12.8,41.9,42.2,9.1,0.0,99,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,09:45,50.2,50.3,43.1,76.6,0.0,SW@8.8,15.0,41.9,42.2,9.1,0.0,165,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,10:00,50.5,50.6,43.5,76.7,0.0,SW@11.0,16.0,42.0,42.3,9.1,0.0,151,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,10:15,51.1,51.2,43.3,74.4,0.0,SW@14.6,22.5,42.0,42.3,9.1,0.0,171,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,10:30,50.9,51.0,43.4,75.4,0.0,SW@13.1,18.5,42.1,42.3,9.1,0.0,143,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,10:45,50.9,51.0,43.5,75.7,0.0,S@13.0,18.5,42.2,42.3,9.1,0.0,154,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,11:00,51.1,51.2,44.0,76.5,0.0,SW@12.6,19.6,42.2,42.4,9.1,0.0,180,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,11:15,52.2,52.3,43.7,72.7,0.0,SW@14.3,22.1,42.3,42.4,9.1,0.0,186,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,11:30,52.4,52.5,44.0,73.1,0.0,SW@11.9,17.5,42.4,42.4,9.1,0.0,226,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,11:45,52.8,53.0,44.0,71.7,0.0,SW@8.9,12.8,42.5,42.5,9.1,0.0,182,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,12:00,53.5,53.6,44.1,70.4,0.0,SW@8.8,19.6,42.6,42.5,9.1,0.0,158,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,12:15,54.0,54.1,44.3,69.5,0.0,W@16.6,31.1,42.7,42.6,9.1,0.0,149,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,12:30,53.7,53.9,44.5,70.8,0.0,W@23.8,34.3,42.8,42.6,9.1,0.0,153,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,12:45,54.0,54.2,44.3,69.6,0.0,W@25.6,35.0,42.9,42.6,9.2,0.0,170,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,13:00,54.3,54.5,44.3,68.8,0.0,W@23.3,32.5,43.0,42.7,9.2,0.0,164,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,13:15,54.4,54.5,44.1,68.2,0.0,W@22.8,32.8,43.1,42.7,9.3,0.0,129,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,13:30,54.3,54.4,44.7,69.9,0.0,W@23.1,30.0,43.2,42.8,9.3,0.0,179,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,13:45,54.5,54.6,45.1,70.4,0.0,W@26.1,35.0,43.3,42.9,9.3,0.0,224,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,14:00,54.3,54.3,45.6,72.4,0.0,W@29.3,38.6,43.4,42.9,9.2,0.0,230,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,14:15,53.9,54.0,45.9,74.2,0.0,SW@25.3,33.9,43.5,43.0,9.2,0.0,224,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,14:30,54.4,54.5,45.6,72.0,0.0,SW@20.1,30.0,43.6,43.0,9.2,0.0,213,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,14:45,54.5,54.6,44.8,69.5,0.0,SW@19.0,28.6,43.7,43.1,9.2,0.0,164,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,15:00,53.7,53.8,44.2,70.1,0.0,SW@19.6,26.8,43.7,43.1,9.3,0.0,98,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-29,15:15,53.1,53.2,44.1,71.5,0.0,SW@22.4,29.6,43.8,43.2,9.3,0.0,76,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
