Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-05,12:15,89.0,54.7,31.2,0.0,826,29.79,E,4.8,7.1,0.0,87.3,83.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,12:30,89.6,54.4,30.3,0.0,821,29.78,SE,5.1,7.4,0.0,88.0,83.2,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,12:45,90.1,52.9,28.3,0.0,818,29.78,SE,5.5,7.8,0.0,88.7,83.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,13:00,91.3,50.4,24.8,0.0,809,29.77,SE,5.4,8.5,0.0,89.5,83.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,13:15,91.8,48.1,22.4,0.0,794,29.76,SE,4.2,7.1,0.0,90.2,83.7,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,13:30,92.4,46.5,20.7,0.0,777,29.76,SE,4.2,7.4,0.0,90.8,83.9,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,13:45,93.3,45.0,19.1,0.0,757,29.75,SE,4.3,6.7,0.0,91.4,84.0,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,14:00,93.2,49.2,22.3,0.0,731,29.74,SE,4.7,8.5,0.0,91.8,84.2,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,14:15,93.2,49.0,22.3,0.0,705,29.74,SE,5.3,8.9,0.0,92.2,84.4,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,14:30,93.4,48.4,21.5,0.0,679,29.73,SE,5.9,8.9,0.0,92.4,84.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,14:45,94.1,48.4,21.1,0.0,649,29.72,SE,6.1,8.5,0.0,92.6,84.8,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,15:00,93.8,47.7,20.8,0.0,617,29.72,SE,6.8,8.9,0.0,92.9,84.9,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,15:15,94.3,47.0,19.9,0.0,584,29.71,SE,7.0,9.9,0.0,93.1,85.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,15:30,94.2,47.0,20.0,0.0,550,29.7,SE,7.1,10.3,0.0,93.4,85.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,15:45,94.6,46.3,19.2,0.0,513,29.69,SE,6.6,8.9,0.0,93.7,85.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,16:00,94.5,45.3,18.6,0.0,475,29.68,SE,5.9,8.2,0.0,94.0,85.7,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,16:15,94.0,52.5,24.7,0.0,436,29.68,SE,6.3,7.8,0.0,94.3,85.9,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,16:30,93.9,50.5,23.0,0.0,399,29.68,SE,7.4,9.6,0.0,94.6,86.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,16:45,93.1,53.7,26.6,0.0,376,29.67,SE,6.8,8.9,0.0,94.8,86.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,17:00,93.5,54.0,26.5,0.0,377,29.67,SE,6.7,8.9,0.0,95.0,86.4,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,17:15,92.7,54.4,27.6,0.0,197,29.67,SE,6.3,9.2,0.0,95.2,86.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,17:30,91.2,55.4,29.9,0.0,219,29.67,S,7.3,12.8,0.0,95.3,86.8,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,17:45,89.4,56.1,32.5,0.0,204,29.66,S,8.8,12.4,0.0,95.4,86.9,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,18:00,87.7,57.3,35.8,0.0,174,29.66,S,8.4,12.8,0.0,95.5,87.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,18:15,85.6,57.6,38.7,0.0,106,29.66,SW,10.7,16.0,0.0,95.5,87.2,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,18:30,84.4,57.1,39.4,0.0,112,29.67,SW,12.7,17.1,0.0,95.5,87.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,18:45,83.7,57.1,40.4,0.0,82,29.67,SW,13.6,20.7,0.0,95.4,87.4,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,19:00,82.5,56.5,40.9,0.0,40,29.67,SW,15.3,21.4,0.0,95.3,87.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,19:15,81.4,55.8,41.4,0.0,18,29.68,SW,17.3,23.5,0.0,95.2,87.6,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,19:30,80.4,55.6,42.4,0.0,11,29.68,SW,17.3,26.0,0.0,95.0,87.7,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,19:45,79.7,56.0,44.1,0.0,2,29.68,SW,16.5,22.8,0.0,94.8,87.7,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,20:00,79.0,56.1,45.4,0.0,0,29.68,SW,16.0,20.3,0.0,94.6,87.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,20:15,79.3,55.3,43.5,0.0,0,29.68,SW,16.6,21.4,0.0,94.3,87.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,20:30,78.6,55.2,44.5,0.0,0,29.69,SW,14.0,20.0,0.0,94.0,87.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,20:45,78.1,54.8,44.6,0.0,0,29.7,SW,13.9,20.0,0.0,93.7,87.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,21:00,77.7,54.5,44.7,0.0,0,29.7,SW,13.2,18.5,0.0,93.4,87.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,21:15,76.9,54.6,46.0,0.0,0,29.69,SW,12.5,16.7,0.0,93.1,87.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,21:30,76.0,54.9,48.0,0.0,0,29.69,SW,10.3,15.3,0.0,92.8,87.7,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,21:45,75.5,54.9,48.6,0.0,0,29.69,SW,8.7,11.7,0.0,92.5,87.7,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,22:00,76.1,54.3,46.8,0.0,0,29.7,W,4.5,8.2,0.0,92.2,87.6,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,22:15,75.1,55.4,50.3,0.0,0,29.71,S,10.6,16.7,0.0,91.9,87.6,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,22:30,75.9,54.1,46.7,0.0,0,29.72,SW,9.6,14.2,0.0,91.6,87.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,22:45,75.6,54.5,47.9,0.0,0,29.73,SW,12.9,20.0,0.0,91.3,87.4,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,23:00,75.4,53.6,46.7,0.0,0,29.75,S,19.7,25.0,0.0,91.0,87.4,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,23:15,75.7,50.8,41.6,0.0,0,29.76,SW,16.8,25.0,0.0,90.7,87.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,23:30,75.7,51.6,42.8,0.0,0,29.75,SW,17.7,24.3,0.0,90.5,87.2,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,23:45,75.6,51.0,42.0,0.0,0,29.75,W,18.3,24.3,0.0,90.2,87.1,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,24:00,75.3,49.8,40.7,0.0,0,29.74,W,15.5,22.5,0.0,89.9,87.1,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,00:15,75.2,49.3,40.1,0.0,0,29.74,W,14.9,23.9,0.0,89.7,87.0,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,00:30,74.3,49.9,42.2,0.0,0,29.73,W,11.0,16.0,0.0,89.4,86.9,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,00:45,73.2,50.8,45.3,0.0,0,29.74,W,5.8,8.2,0.0,89.2,86.8,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,01:00,72.7,50.8,46.0,0.0,0,29.74,SW,7.4,11.7,0.0,88.9,86.7,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,01:15,71.9,51.2,48.1,0.0,0,29.73,SW,9.8,12.8,0.0,88.7,86.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,01:30,71.5,51.2,48.7,0.0,0,29.72,SW,10.9,14.6,0.0,88.5,86.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,01:45,71.8,50.8,47.4,0.0,0,29.72,SW,11.4,15.3,0.0,88.3,86.4,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,02:00,70.5,51.6,51.1,0.0,0,29.73,SW,7.8,12.1,0.0,88.0,86.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,02:15,71.0,50.2,47.6,0.0,0,29.74,SW,7.6,10.3,0.0,87.8,86.2,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,02:30,71.2,49.8,46.7,0.0,0,29.74,SW,7.9,10.3,0.0,87.6,86.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,02:45,70.5,50.7,49.5,0.0,0,29.75,SW,7.4,9.6,0.0,87.4,86.0,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,03:00,70.1,51.8,52.2,0.0,0,29.75,SE,4.7,7.8,0.0,87.2,85.9,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,03:15,70.2,51.7,51.8,0.0,0,29.75,S,6.3,8.5,0.0,86.9,85.8,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,03:30,70.0,51.5,51.9,0.0,0,29.76,SW,6.3,9.2,0.0,86.7,85.7,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,03:45,69.9,51.4,51.7,0.0,0,29.76,SW,8.9,12.4,0.01,86.5,85.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,04:00,66.7,55.8,67.9,0.0,0,29.76,SW,8.6,11.4,0.07,86.3,85.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,04:15,65.5,56.3,72.3,0.0,0,29.77,SW,7.7,11.4,0.03,86.1,85.4,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,04:30,65.6,54.4,66.9,0.0,0,29.77,SW,8.6,11.4,0.0,85.9,85.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,04:45,65.7,52.7,62.8,0.0,0,29.77,SW,9.8,13.5,0.0,85.7,85.2,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,05:00,65.2,51.7,61.4,0.0,2,29.78,SW,12.1,17.1,0.0,85.5,85.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,05:15,65.8,49.2,55.0,0.0,2,29.78,SW,13.2,19.2,0.0,85.3,85.0,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,05:30,65.8,48.5,53.6,0.0,6,29.79,SW,11.3,16.4,0.0,85.1,84.9,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,05:45,64.6,50.1,59.3,0.0,13,29.8,SW,6.5,9.6,0.0,84.9,84.8,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,06:00,64.4,48.1,55.3,0.0,23,29.8,SW,12.5,21.4,0.0,84.7,84.7,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,06:15,64.5,47.6,54.3,0.0,40,29.8,SW,14.2,23.2,0.0,84.5,84.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,06:30,63.4,49.9,61.5,0.0,143,29.8,SW,8.0,13.2,0.0,84.3,84.4,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,06:45,66.2,49.6,55.0,0.0,238,29.8,SW,12.9,21.0,0.0,84.0,84.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,07:00,67.2,49.4,52.7,0.0,287,29.8,SW,15.5,22.1,0.0,83.8,84.2,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,07:15,68.1,50.0,52.3,0.0,335,29.8,SW,14.0,20.0,0.0,83.6,84.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,07:30,68.9,49.3,49.4,0.0,385,29.8,SW,16.5,21.8,0.0,83.4,84.0,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,07:45,69.7,48.9,47.4,0.0,428,29.8,SW,18.2,24.3,0.0,83.2,83.9,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,08:00,70.4,49.7,47.9,0.0,466,29.81,SW,17.5,22.8,0.0,83.0,83.7,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,08:15,70.9,49.5,46.6,0.0,505,29.81,SW,18.5,24.6,0.0,82.9,83.7,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,08:30,72.0,49.6,45.1,0.0,542,29.81,SW,17.7,24.6,0.0,82.9,83.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,08:45,72.6,49.4,43.9,0.0,578,29.81,SW,20.0,27.5,0.0,82.8,83.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,09:00,73.3,50.2,44.0,0.0,612,29.8,SW,19.2,26.8,0.0,82.8,83.4,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,09:15,74.1,50.8,44.0,0.0,644,29.8,SW,18.4,25.7,0.0,82.8,83.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,09:30,74.7,50.9,43.2,0.0,674,29.8,SW,18.7,25.0,0.0,82.9,83.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,09:45,75.4,51.6,43.3,0.0,701,29.8,SW,19.7,26.0,0.0,83.1,83.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,10:00,75.6,51.2,42.5,0.0,728,29.8,SW,22.4,28.9,0.0,83.3,83.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,10:15,76.2,51.5,42.0,0.0,753,29.8,SW,21.8,30.0,0.0,83.5,83.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,10:30,76.7,52.7,43.2,0.0,775,29.8,SW,21.7,29.3,0.0,83.8,83.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,10:45,77.2,53.2,43.2,0.0,801,29.8,SW,22.1,30.3,0.0,84.2,83.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,11:00,78.0,53.4,42.5,0.0,857,29.8,SW,22.8,30.3,0.0,84.5,83.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,11:15,78.5,53.8,42.4,0.0,885,29.8,SW,22.9,31.8,0.0,84.9,83.3,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,11:30,76.6,53.3,44.4,0.0,486,29.81,SW,21.1,29.6,0.0,85.3,83.3,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,11:45,76.4,53.4,44.9,0.0,387,29.81,SW,19.8,27.5,0.0,85.8,83.4,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,12:00,76.8,53.2,43.9,0.0,464,29.81,SW,19.8,28.2,0.0,86.3,83.5,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,12:15,78.3,52.1,40.0,0.0,683,29.81,SW,22.2,31.8,0.0,86.7,83.5,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,12:30,78.8,50.6,37.3,0.0,670,29.81,SW,24.0,30.7,0.0,87.0,83.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,12:45,79.1,50.6,37.0,0.0,711,29.81,SW,24.2,32.1,0.0,87.3,83.7,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,13:00,79.5,50.1,35.7,0.0,691,29.82,SW,23.2,30.3,0.0,87.6,83.8,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,13:15,78.9,50.1,36.5,0.0,508,29.82,SW,22.0,30.7,0.0,87.8,83.8,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,13:30,76.0,49.7,39.6,0.0,154,29.83,SW,22.1,29.6,0.0,88.1,83.9,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,13:45,72.4,50.7,46.3,0.0,69,29.84,SW,21.0,28.9,0.0,88.3,84.0,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,14:00,70.3,53.4,55.1,0.0,112,29.86,W,18.2,24.6,0.0,88.5,84.0,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,14:15,69.9,55.2,59.5,0.0,179,29.87,W,12.7,18.2,0.0,88.6,84.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,14:30,74.0,53.3,48.4,0.0,429,29.86,SW,12.1,16.0,0.0,88.7,84.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,14:45,80.1,51.0,36.4,0.0,837,29.86,SW,17.0,25.0,0.0,88.6,84.2,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,15:00,79.9,49.9,35.1,0.0,744,29.86,W,19.4,28.2,0.0,88.5,84.2,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,15:15,79.8,48.1,32.9,0.0,636,29.86,W,20.7,27.1,0.0,88.5,84.2,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,15:30,79.2,47.6,32.9,0.0,572,29.86,W,20.8,27.5,0.0,88.5,84.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,15:45,78.9,47.2,32.7,0.0,531,29.86,W,21.6,28.9,0.0,88.6,84.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,16:00,78.8,46.4,32.0,0.0,497,29.86,W,21.1,28.9,0.0,88.7,84.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,16:15,78.0,45.6,31.7,0.0,456,29.87,W,21.4,27.8,0.0,88.8,84.4,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,16:30,77.3,45.3,32.1,0.0,416,29.87,W,22.9,32.5,0.0,88.9,84.4,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,16:45,76.3,44.7,32.4,0.0,372,29.88,W,23.7,33.2,0.0,89.0,84.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,17:00,75.3,44.7,33.5,0.0,333,29.89,W,20.6,28.2,0.0,89.1,84.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,17:15,75.3,44.7,33.5,0.0,290,29.89,W,16.5,25.7,0.0,89.1,84.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,17:30,75.0,44.6,33.8,0.0,248,29.89,W,17.4,23.9,0.0,89.1,84.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,17:45,73.9,44.1,34.3,0.0,210,29.9,W,18.2,24.3,0.0,89.1,84.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,18:00,72.6,43.8,35.5,0.0,170,29.9,W,17.2,24.6,0.0,89.0,84.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,18:15,71.5,43.4,36.3,0.0,133,29.91,W,15.5,21.4,0.0,88.9,84.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,18:30,70.5,42.7,36.6,0.0,99,29.92,W,19.4,26.4,0.0,88.8,84.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,18:45,69.0,43.6,39.7,0.0,68,29.93,SW,18.5,25.3,0.0,88.7,84.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,19:00,68.0,44.7,43.0,0.0,41,29.93,SW,15.4,21.0,0.0,88.5,84.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,19:15,66.7,44.1,43.8,0.0,18,29.95,W,13.3,18.5,0.0,88.3,84.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,19:30,65.3,44.0,45.9,0.0,4,29.95,W,9.6,15.0,0.0,88.0,84.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,19:45,65.0,43.8,46.0,0.0,1,29.96,W,10.5,15.7,0.0,87.8,84.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,20:00,64.9,43.6,46.0,0.0,0,29.97,W,11.7,16.0,0.0,87.5,84.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,20:15,63.3,44.4,50.1,0.0,0,29.98,W,8.4,10.3,0.0,87.2,84.4,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,20:30,62.4,45.1,53.2,0.0,0,29.99,W,9.3,12.1,0.0,86.8,84.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,20:45,61.2,45.8,56.8,0.0,0,30.0,SW,8.6,10.7,0.0,86.5,84.2,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,21:00,60.3,45.9,59.0,0.0,0,30.0,SW,9.4,12.8,0.0,86.2,84.2,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,21:15,60.2,45.7,58.8,0.0,0,30.01,SW,8.1,10.3,0.0,85.8,84.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,21:30,60.2,45.7,58.7,0.0,0,30.01,SW,8.0,9.9,0.0,85.5,84.0,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,21:45,59.4,46.6,62.4,0.0,0,30.02,SW,7.3,9.2,0.0,85.2,83.9,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,22:00,58.9,46.4,62.9,0.0,0,30.02,SW,7.6,9.6,0.0,84.8,83.8,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,22:15,58.0,46.5,65.3,0.0,0,30.02,W,8.0,9.2,0.0,84.5,83.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,22:30,56.6,46.9,70.0,0.0,0,30.03,W,6.8,7.8,0.0,84.2,83.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,22:45,56.7,46.6,69.0,0.0,0,30.03,W,7.2,8.9,0.0,83.8,83.4,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-06,23:00,56.4,46.5,69.3,0.0,0,30.04,W,5.8,7.8,0.0,83.5,83.3,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-07,23:15,56.6,45.9,67.3,0.0,0,30.04,W,7.3,8.2,0.0,83.2,83.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-07,23:30,56.9,45.8,66.2,0.0,0,30.04,W,7.3,8.5,0.0,82.9,83.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-07,23:45,56.3,46.0,68.3,0.0,0,30.05,W,6.9,8.2,0.0,82.6,82.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-07,24:00,54.8,47.0,74.9,0.0,0,30.05,S,4.7,8.2,0.0,82.3,82.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-07,00:15,55.2,46.8,73.4,0.0,0,30.05,SW,5.5,6.7,0.0,82.0,82.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
