Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,07:15,25.7,25.5,24.6,99.4,0.02,N@1.8,3.1,40.7,42.3,6.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,07:30,25.1,25.0,23.9,99.4,0.0,S@1.3,2.4,40.6,42.3,6.0,0.0,3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,07:45,25.3,25.1,24.1,99.4,0.0,W@0.0,1.7,40.5,42.2,6.0,0.0,9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,08:00,25.1,25.0,23.9,99.4,0.01,NW@1.8,3.1,40.5,42.2,6.0,0.0,28,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,08:15,25.6,25.7,24.4,99.4,0.06,NW@1.7,2.8,40.4,42.1,6.0,0.0,58,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,08:30,26.8,27.4,25.8,99.4,0.08,NW@0.4,2.8,40.4,42.1,6.0,0.0,78,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,08:45,28.5,29.6,27.7,99.4,0.14,W@0.2,2.1,40.3,42.0,6.0,0.0,121,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,09:00,30.9,32.2,28.8,92.7,0.16,E@1.3,2.8,40.2,42.0,6.0,0.0,141,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,09:15,30.3,31.2,28.7,95.2,0.16,NE@1.3,2.8,40.2,41.9,6.0,0.0,149,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,09:30,30.0,30.7,29.1,98.1,0.09,E@2.4,3.5,40.1,41.9,6.0,0.0,166,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,09:45,30.1,30.6,29.1,97.7,0.06,S@2.0,3.5,40.1,41.8,6.0,0.0,179,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,10:00,31.9,32.9,30.5,95.0,0.07,NE@1.0,2.1,40.0,41.8,6.1,0.0,228,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,10:15,32.4,33.3,31.7,97.1,0.07,E@1.4,2.8,40.0,41.7,6.1,0.0,212,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,10:30,33.6,34.5,32.4,95.4,0.08,S@0.6,3.1,39.9,41.7,6.1,0.0,213,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,10:45,33.1,33.8,32.4,97.3,0.08,S@0.5,2.8,39.9,41.7,6.1,0.0,161,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,11:00,33.6,34.1,32.9,97.0,0.08,S@1.2,2.4,39.9,41.6,6.1,0.0,141,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,11:15,34.0,34.3,33.7,98.9,0.06,SW@2.0,3.5,39.9,41.6,6.1,0.0,145,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,11:30,36.4,36.6,34.6,93.4,0.01,SE@0.1,1.4,39.9,41.6,6.1,0.0,233,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,11:45,37.4,37.9,34.0,87.3,0.0,S@1.3,2.8,39.9,41.5,6.1,0.0,244,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,12:00,37.5,37.9,33.9,86.8,0.0,S@1.7,3.5,39.9,41.5,6.1,0.0,228,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,12:15,37.6,38.0,33.0,83.3,0.0,SE@1.3,3.1,40.0,41.5,6.1,0.0,194,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,12:30,37.9,38.2,33.1,82.7,0.0,SE@0.3,2.1,40.1,41.5,6.1,0.0,158,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,12:45,38.4,38.8,33.1,81.0,0.0,SW@0.5,2.8,40.2,41.5,6.1,0.0,131,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,13:00,38.3,38.6,33.2,81.6,0.0,S@0.7,3.1,40.3,41.5,6.2,0.0,130,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,13:15,38.6,38.8,34.0,83.5,0.0,SW@2.7,4.2,40.4,41.5,6.2,0.0,125,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,13:30,38.5,38.7,34.0,83.6,0.0,SW@4.1,5.3,40.6,41.6,6.2,0.0,124,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,13:45,38.6,38.7,34.0,83.6,0.0,SW@5.2,7.8,40.7,41.6,6.2,0.0,121,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,14:00,38.7,38.8,34.3,84.0,0.0,W@7.3,8.9,40.8,41.6,6.2,0.0,118,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,14:15,38.7,38.8,34.1,83.4,0.0,W@7.2,8.9,40.9,41.6,6.2,0.0,103,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,14:30,38.8,39.0,34.3,83.6,0.0,NW@5.4,7.4,41.0,41.7,6.2,0.0,85,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,14:45,39.3,39.4,34.6,83.3,0.0,NE@5.2,9.9,41.1,41.7,6.2,0.0,84,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,15:00,38.9,39.0,34.3,83.3,0.0,NE@6.6,9.2,41.2,41.7,6.2,0.0,60,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,15:15,38.2,38.3,34.1,84.9,0.0,NE@5.7,8.2,41.3,41.8,6.2,0.0,47,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,15:30,37.6,37.7,33.6,85.2,0.0,NE@6.9,9.9,41.3,41.8,6.2,0.0,26,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,15:45,37.2,37.3,32.9,84.2,0.0,NE@7.3,9.9,41.4,41.8,6.2,0.0,14,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,16:00,36.7,36.8,33.1,86.9,0.0,N@6.7,9.2,41.4,41.9,6.2,0.0,8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,16:15,36.4,36.5,32.7,86.4,0.0,N@8.0,12.1,41.5,41.9,6.2,0.0,9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,16:30,35.8,35.9,32.1,86.4,0.0,NE@7.0,10.7,41.5,41.9,6.2,0.0,2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,16:45,35.1,35.2,31.8,87.8,0.0,N@6.3,8.5,41.5,42.0,6.2,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,17:00,34.6,34.7,31.8,89.3,0.0,N@7.1,9.6,41.5,42.0,6.2,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,17:15,34.5,34.6,31.3,87.9,0.0,N@7.5,9.6,41.5,42.0,6.2,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,17:30,34.6,34.7,31.0,86.5,0.0,N@6.1,8.5,41.5,42.0,6.2,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,17:45,34.6,34.6,30.9,86.2,0.0,N@4.5,6.0,41.4,42.0,6.2,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,18:00,35.2,35.2,31.5,86.1,0.0,N@5.6,7.1,41.4,42.0,6.2,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,18:15,35.6,35.6,31.9,86.3,0.0,N@6.0,8.9,41.4,42.1,6.2,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,18:30,36.0,36.1,32.2,86.0,0.0,N@7.0,9.6,41.4,42.1,6.3,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,18:45,36.2,36.3,32.4,85.7,0.0,N@6.8,9.6,41.3,42.1,6.3,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,19:00,36.1,36.1,31.8,84.1,0.0,N@7.3,10.7,41.3,42.1,6.3,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,19:15,36.3,36.4,31.3,81.8,0.0,N@7.5,10.3,41.3,42.1,6.3,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,19:30,37.3,37.4,30.5,76.1,0.0,NW@9.5,13.2,41.3,42.1,6.3,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,19:45,37.6,37.7,30.1,74.1,0.0,NW@10.2,15.3,41.3,42.1,6.3,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,20:00,37.6,37.7,29.9,73.6,0.0,NW@10.6,15.3,41.2,42.0,6.3,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,20:15,37.4,37.6,30.0,74.2,0.0,NW@9.3,14.6,41.2,42.0,6.3,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,20:30,37.0,37.1,30.5,76.9,0.0,N@4.9,9.6,41.2,42.0,6.3,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,20:45,36.2,36.4,31.3,82.0,0.0,SW@2.8,4.9,41.2,42.0,6.3,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,21:00,37.3,37.3,30.4,75.9,0.0,W@5.7,8.2,41.2,42.0,6.3,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,21:15,36.1,36.3,32.2,85.6,0.0,SW@7.3,10.3,41.2,42.0,6.3,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,21:30,36.1,36.2,32.9,88.0,0.0,SW@9.2,12.4,41.2,42.0,6.3,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,21:45,35.5,35.7,33.4,92.0,0.0,SW@6.9,8.9,41.2,42.0,6.3,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,22:00,35.3,35.4,33.8,94.5,0.01,SW@6.7,9.6,41.2,42.0,6.3,0.01,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,22:15,34.6,34.8,34.2,98.6,0.0,W@5.2,6.7,41.2,42.0,6.3,0.01,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,22:30,34.4,34.6,34.3,99.4,0.0,SW@3.7,6.0,41.2,42.0,6.3,0.01,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,22:45,34.3,34.5,34.2,99.4,0.0,SW@2.8,5.3,41.1,42.0,6.3,0.01,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,23:00,34.0,34.1,33.8,99.4,0.0,NE@1.0,3.5,41.1,42.0,6.3,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,23:15,33.7,33.8,33.5,99.4,0.01,E@1.8,3.1,41.1,42.0,6.3,0.01,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,23:30,33.3,33.4,33.1,99.4,0.05,E@1.0,2.8,41.1,42.0,6.3,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,23:45,33.4,33.4,33.2,99.4,0.06,N@0.9,2.1,41.1,42.0,6.3,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,24:00,33.0,33.1,32.8,99.4,0.07,N@2.8,3.9,41.1,42.0,6.3,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,00:15,32.8,33.0,32.7,99.4,0.07,N@3.0,4.2,41.0,42.0,6.3,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,00:30,32.7,32.9,32.6,99.4,0.08,N@4.2,5.7,41.0,42.0,6.4,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,00:45,32.7,32.8,32.5,99.4,0.08,N@4.2,5.7,41.0,41.9,6.4,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,01:00,32.8,33.0,32.7,99.4,0.09,NE@3.5,4.6,41.0,41.9,6.4,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,01:15,32.8,32.9,32.6,99.5,0.09,N@2.1,3.5,41.0,41.9,6.4,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,01:30,32.7,32.8,32.6,99.5,0.1,NW@1.8,3.5,40.9,41.9,6.4,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,01:45,32.6,32.7,32.5,99.5,0.1,N@2.5,3.5,40.9,41.9,6.4,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,02:00,32.5,32.6,32.4,99.5,0.1,NW@3.1,5.3,40.9,41.9,6.4,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,02:15,32.7,32.8,32.5,99.5,0.11,N@2.3,3.9,40.9,41.9,6.4,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,02:30,32.2,32.3,32.1,99.5,0.11,NW@3.4,5.3,40.9,41.9,6.4,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,02:45,32.3,32.4,32.1,99.5,0.11,NW@3.9,6.0,40.9,41.9,6.4,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,03:00,32.2,32.3,32.1,99.5,0.11,NW@2.7,3.9,40.9,41.9,6.4,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,03:15,31.8,31.8,31.5,99.5,0.11,NW@3.0,3.9,40.8,41.8,6.4,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,03:30,31.6,31.6,31.3,99.5,0.11,NW@2.9,4.6,40.8,41.8,6.4,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,03:45,31.3,31.3,30.9,99.5,0.11,NW@2.8,3.9,40.8,41.8,6.4,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,04:00,31.5,31.4,31.1,99.5,0.11,NW@2.2,3.9,40.8,41.8,6.4,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,04:15,31.7,31.7,31.4,99.5,0.11,SW@1.7,4.2,40.8,41.8,6.4,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,04:30,31.5,31.6,31.2,99.5,0.11,NW@2.1,4.2,40.7,41.8,6.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,04:45,31.7,31.7,31.4,99.5,0.11,NW@2.5,4.9,40.7,41.8,6.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,05:00,31.3,31.4,30.9,99.5,0.11,NE@4.1,6.0,40.7,41.8,6.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,05:15,31.1,31.2,30.7,99.5,0.12,E@2.1,3.9,40.7,41.7,6.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,05:30,31.1,31.2,30.7,99.5,0.12,S@1.4,2.4,40.6,41.7,6.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,05:45,31.2,31.2,30.8,99.5,0.12,S@1.9,3.5,40.6,41.7,6.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,06:00,31.1,31.2,30.7,99.5,0.12,SE@4.1,5.3,40.6,41.7,6.5,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,06:15,31.4,31.5,31.0,99.5,0.12,SE@2.6,4.6,40.6,41.7,6.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,06:30,31.5,31.6,31.2,99.5,0.12,N@0.9,2.8,40.6,41.7,6.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,06:45,31.5,31.6,31.2,99.5,0.12,E@0.2,1.7,40.5,41.7,6.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,07:00,31.9,31.9,31.6,99.5,0.12,SE@1.6,3.5,40.5,41.6,6.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,07:15,32.0,32.1,31.7,99.5,0.12,SE@3.0,4.6,40.5,41.6,6.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,07:30,32.2,32.3,32.1,99.5,0.12,SE@1.8,4.6,40.5,41.6,6.5,0.0,1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,07:45,32.1,32.2,31.9,99.5,0.12,NE@2.8,4.9,40.5,41.6,6.5,0.0,2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,08:00,32.0,32.1,31.7,99.5,0.13,E@3.7,5.7,40.5,41.6,6.5,0.0,7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,08:15,32.0,32.2,31.9,99.5,0.13,E@3.8,6.0,40.4,41.6,6.5,0.0,23,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,08:30,32.2,32.4,32.1,99.5,0.13,E@3.4,5.3,40.4,41.6,6.5,0.0,47,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,08:45,32.2,32.4,32.1,99.5,0.14,NE@3.2,4.6,40.4,41.6,6.5,0.0,38,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,09:00,32.1,32.3,32.0,99.5,0.14,N@3.9,5.7,40.4,41.5,6.5,0.0,24,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,09:15,32.1,32.2,32.0,99.5,0.15,N@4.4,5.3,40.4,41.5,6.5,0.0,53,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,09:30,32.1,32.3,32.0,99.5,0.15,N@3.6,4.9,40.4,41.5,6.5,0.0,40,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,09:45,32.5,32.7,32.4,99.5,0.15,N@2.7,4.9,40.4,41.5,6.5,0.01,84,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,10:00,32.7,33.0,32.6,99.5,0.16,N@0.9,2.4,40.4,41.5,6.5,0.0,91,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,10:15,33.2,33.5,33.0,99.5,0.17,NW@1.2,3.5,40.4,41.5,6.5,0.0,132,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,10:30,33.6,33.9,33.5,99.5,0.17,NW@1.5,3.5,40.4,41.5,6.5,0.0,142,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,10:45,33.6,33.9,33.5,99.5,0.17,N@3.0,4.6,40.4,41.5,6.5,0.0,115,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,11:00,34.0,34.4,33.8,99.5,0.18,W@1.1,3.5,40.5,41.5,6.5,0.0,130,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,11:15,34.3,34.6,34.1,99.5,0.18,S@2.6,4.2,40.5,41.5,6.5,0.0,200,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,11:30,34.7,35.2,34.6,99.5,0.14,S@1.8,4.6,40.6,41.5,6.6,0.0,198,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,11:45,35.3,35.7,35.2,99.5,0.1,S@3.7,6.4,40.7,41.5,6.6,0.0,163,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,12:00,37.5,37.7,37.3,99.5,0.05,S@5.2,7.4,40.8,41.5,6.6,0.0,370,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,12:15,39.1,39.8,38.9,99.4,0.0,E@3.1,6.7,40.9,41.5,6.6,0.0,343,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,12:30,37.7,38.0,37.6,99.4,0.0,NE@4.5,7.1,41.0,41.6,6.6,0.0,215,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,12:45,37.1,37.3,37.0,99.4,0.0,NE@6.9,9.9,41.1,41.6,6.6,0.0,106,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,13:00,36.8,37.0,36.7,99.4,0.0,NE@6.7,9.2,41.3,41.6,6.6,0.0,90,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,13:15,37.1,37.2,36.9,99.4,0.0,NE@6.6,8.5,41.4,41.7,6.6,0.0,156,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,13:30,37.1,37.3,37.0,99.4,0.0,E@4.6,7.4,41.5,41.7,6.6,0.0,120,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,13:45,37.8,38.0,37.6,99.4,0.0,SE@4.5,6.7,41.6,41.7,6.6,0.0,158,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,14:00,38.0,38.2,37.9,99.4,0.0,SE@4.8,7.1,41.7,41.8,6.6,0.0,144,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,14:15,38.1,38.3,38.0,99.4,0.0,S@5.0,7.1,41.7,41.8,6.6,0.0,80,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,14:30,38.4,38.5,38.2,99.4,0.0,S@4.5,6.0,41.8,41.9,6.6,0.0,47,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,14:45,38.7,38.9,38.6,99.4,0.0,SE@2.4,5.3,41.9,41.9,6.6,0.0,32,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,15:00,39.1,39.2,38.9,99.4,0.0,SE@4.0,6.4,41.9,42.0,6.6,0.0,42,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-23,15:15,39.3,39.4,39.2,99.4,0.0,SE@4.4,5.7,42.0,42.0,6.6,0.0,25,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
