Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,09:45,38.8,34.7,84.8,0.0,S@1.7,4.6,0.0,388,41.6,43.8,7.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,10:00,40.6,35.4,81.6,0.0,E@2.4,5.7,0.0,425,41.8,43.7,7.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,10:15,42.2,36.1,78.7,0.0,E@2.4,4.6,0.0,460,42.1,43.7,7.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,10:30,43.2,36.9,78.3,0.0,E@3.1,6.4,0.0,493,42.3,43.7,7.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,10:45,44.6,36.8,73.8,0.0,E@3.0,6.0,0.0,523,42.6,43.7,7.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,11:00,45.8,36.8,70.7,0.0,E@0.9,4.9,0.0,551,43.0,43.7,7.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,11:15,47.4,37.4,67.9,0.0,NW@1.3,6.4,0.0,576,43.3,43.8,7.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,11:30,49.2,37.1,62.7,0.0,E@3.8,7.1,0.0,599,43.7,43.8,7.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,11:45,50.2,36.8,59.7,0.0,SE@3.1,6.7,0.0,617,44.2,43.9,7.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,12:00,51.8,37.2,57.2,0.0,E@3.2,7.4,0.0,626,44.7,44.0,7.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,12:15,52.9,36.9,54.3,0.0,SE@4.1,8.5,0.0,647,45.3,44.1,7.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,12:30,54.6,36.6,50.5,0.0,E@4.0,7.4,0.0,658,45.8,44.2,7.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,12:45,55.1,36.5,49.3,0.0,E@4.7,7.4,0.0,664,46.4,44.4,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,13:00,56.5,35.9,45.9,0.0,SE@3.8,8.2,0.0,668,46.9,44.5,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,13:15,57.0,35.1,43.6,0.0,E@5.2,9.2,0.0,670,47.5,44.7,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,13:30,58.0,35.3,42.4,0.0,SE@4.5,9.9,0.0,667,48.0,44.8,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,13:45,58.8,36.0,42.3,0.0,SE@6.0,9.9,0.0,661,48.6,45.0,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,14:00,59.4,35.9,41.3,0.0,E@6.2,10.3,0.0,653,49.1,45.2,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,14:15,59.6,34.9,39.5,0.0,SE@6.6,11.0,0.0,639,49.6,45.4,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,14:30,60.2,34.6,38.1,0.0,SE@7.8,16.7,0.0,626,50.0,45.6,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,14:45,60.4,34.6,37.8,0.0,E@6.0,11.7,0.0,608,50.4,45.8,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,15:00,60.8,34.4,37.0,0.0,SE@5.9,10.3,0.0,585,50.7,46.0,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,15:15,61.2,33.8,35.6,0.0,E@5.3,10.7,0.0,562,50.9,46.2,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,15:30,61.7,33.6,34.7,0.0,SE@5.4,9.6,0.0,534,51.2,46.4,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,15:45,61.9,32.3,32.7,0.0,SE@5.5,11.0,0.0,505,51.4,46.5,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,16:00,62.4,30.2,29.6,0.0,SE@7.4,12.1,0.0,474,51.5,46.7,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,16:15,62.4,29.4,28.5,0.0,SE@7.5,12.8,0.0,442,51.7,46.9,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,16:30,62.4,30.8,30.3,0.0,SE@7.0,12.4,0.0,404,51.8,47.0,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,16:45,62.4,31.5,31.1,0.0,SE@6.1,11.0,0.0,366,51.9,47.2,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,17:00,62.3,31.7,31.5,0.0,SE@7.2,11.7,0.0,325,52.0,47.3,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,17:15,62.4,32.0,31.7,0.0,SE@7.2,11.7,0.0,285,52.0,47.4,7.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,17:30,62.3,32.0,31.9,0.0,SE@6.5,9.9,0.0,244,52.0,47.6,7.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,17:45,62.1,31.8,31.9,0.0,SE@6.1,9.9,0.0,205,52.0,47.7,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,18:00,61.7,31.6,32.1,0.0,SE@6.2,9.2,0.0,162,52.0,47.8,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,18:15,61.3,32.2,33.3,0.0,SE@6.2,9.2,0.0,126,52.0,47.9,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,18:30,60.5,34.3,37.3,0.0,SE@5.8,7.4,0.0,91,51.9,48.0,7.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,18:45,59.1,35.2,40.6,0.0,SE@2.9,5.7,0.0,59,51.9,48.1,7.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,19:00,57.4,36.3,45.1,0.0,N @0.0,0.0,0.0,28,51.8,48.2,7.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,19:15,56.6,35.8,45.4,0.0,E@4.0,5.3,0.0,8,51.7,48.3,7.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,19:30,55.2,35.2,46.8,0.0,NE@2.8,4.6,0.0,2,51.6,48.4,7.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,19:45,51.5,37.3,58.3,0.0,N @0.0,0.0,0.0,0,51.5,48.4,7.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,20:00,49.5,36.8,61.3,0.0,N @0.0,0.0,0.0,0,51.3,48.5,7.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,20:15,46.6,36.2,66.6,0.0,N @0.0,0.0,0.0,0,51.2,48.5,7.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,20:30,45.4,36.9,71.9,0.0,N @0.0,0.0,0.0,0,51.0,48.6,7.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,20:45,41.7,36.6,81.9,0.0,N@4.1,5.7,0.0,0,50.8,48.6,7.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,21:00,41.3,36.4,82.7,0.0,N@5.4,6.7,0.0,0,50.6,48.6,7.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,21:15,41.5,36.0,80.9,0.0,NW@5.6,7.1,0.0,0,50.4,48.6,7.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,21:30,41.9,36.1,79.5,0.0,NW@5.8,7.4,0.0,0,50.2,48.6,7.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,21:45,41.6,35.9,79.8,0.0,W@3.0,5.7,0.0,0,50.0,48.6,7.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,22:00,40.1,35.1,81.9,0.0,S@1.7,3.5,0.0,0,49.8,48.6,7.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,22:15,39.9,35.0,82.6,0.0,E@0.6,3.1,0.0,0,49.6,48.5,7.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,22:30,39.5,35.1,84.1,0.0,N @0.0,0.0,0.0,0,49.4,48.5,7.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,22:45,40.4,35.0,80.9,0.0,N @0.0,0.0,0.0,0,49.2,48.5,7.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,23:00,40.8,34.6,78.3,0.0,N @0.0,0.0,0.0,0,49.1,48.4,7.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,23:15,40.9,33.6,74.9,0.0,N @0.0,0.0,0.0,0,48.9,48.4,7.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,23:30,37.8,34.5,87.6,0.0,SE@0.8,3.9,0.0,0,48.6,48.3,7.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,23:45,37.7,34.1,86.6,0.0,N @0.7,2.8,0.0,0,48.4,48.3,7.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-19,24:00,36.4,34.3,91.8,0.0,N@0.2,2.4,0.0,0,48.3,48.2,7.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,00:15,36.4,34.4,92.1,0.0,N @0.0,0.0,0.01,0,48.1,48.1,7.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,00:30,36.6,34.2,91.2,0.0,N @0.0,0.0,0.0,0,47.9,48.1,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,00:45,34.3,32.9,94.6,0.0,N@0.6,3.1,0.02,0,47.7,48.0,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,01:00,33.8,33.3,98.1,0.0,N@1.1,4.9,0.02,0,47.5,47.9,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,01:15,32.7,32.1,97.8,0.0,N@4.1,5.7,0.0,0,47.3,47.9,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,01:30,33.6,32.4,95.0,0.0,N@4.1,4.6,0.0,0,47.2,47.8,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,01:45,33.7,32.8,96.1,0.0,N@4.5,5.3,0.0,0,47.0,47.7,7.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,02:00,33.8,32.6,95.0,0.0,N@3.2,5.3,0.0,0,46.8,47.6,7.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,02:15,32.7,31.9,96.7,0.0,E@3.5,4.6,0.0,0,46.7,47.6,7.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,02:30,33.1,32.3,97.2,0.0,SE@1.8,4.6,0.01,0,46.5,47.5,7.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,02:45,32.2,31.7,98.1,0.0,N @0.0,0.0,0.11,0,46.4,47.4,7.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,03:00,31.9,31.5,99.1,0.0,N @0.0,0.0,0.13,0,46.2,47.3,7.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,03:15,31.2,30.8,99.2,0.0,N@1.5,4.6,0.09,0,46.1,47.3,7.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,03:30,30.2,29.6,99.3,0.0,N@4.2,5.3,0.07,0,45.9,47.2,7.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,03:45,30.8,30.3,99.2,0.0,N@3.7,4.6,0.05,0,45.8,47.1,7.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,04:00,30.4,29.9,99.2,0.0,N@3.4,4.6,0.05,0,45.6,47.0,7.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,04:15,31.3,30.7,98.6,0.0,N@2.5,4.2,0.05,0,45.5,46.9,7.1,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,04:30,30.9,30.1,98.2,0.0,N@0.9,4.2,0.13,0,45.4,46.9,7.1,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,04:45,29.7,29.0,99.3,0.0,N@3.9,4.6,0.13,0,45.2,46.8,7.1,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,05:00,29.2,28.5,99.3,0.0,N@1.2,4.2,0.13,0,45.1,46.7,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,05:15,29.8,29.2,99.4,0.0,N@1.7,3.5,0.17,0,44.9,46.6,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,05:30,30.4,29.9,99.3,0.0,NW@1.7,3.5,0.17,0,44.8,46.5,7.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,05:45,30.7,30.2,99.4,0.0,N @0.0,0.0,0.17,0,44.7,46.5,7.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,06:00,29.7,29.1,99.4,0.0,N @0.0,0.0,0.18,0,44.5,46.4,7.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,06:15,29.5,28.9,99.4,0.0,N @0.0,0.0,0.18,0,44.4,46.3,7.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,06:30,29.6,29.0,99.4,0.0,N @0.0,0.0,0.18,0,44.3,46.2,7.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,06:45,30.0,29.4,99.4,0.0,N @0.0,0.0,0.18,0,44.1,46.1,7.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,07:00,29.7,29.1,99.4,0.0,N @0.0,0.0,0.18,2,44.0,46.0,7.0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,07:15,29.8,29.2,99.4,0.0,N @0.0,0.0,0.18,9,43.9,46.0,7.0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,07:30,30.4,29.8,99.4,0.0,N @0.0,0.0,0.19,28,43.8,45.9,7.0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,07:45,29.7,29.1,99.4,0.0,N @0.0,0.0,0.19,56,43.6,45.8,7.0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,08:00,30.4,29.9,99.4,0.0,N @0.0,0.0,0.2,93,43.5,45.7,7.0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,08:15,31.2,30.9,99.3,0.0,N @0.0,0.0,0.21,153,43.4,45.6,7.0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,08:30,34.1,33.3,96.7,0.0,N@0.1,4.9,0.22,186,43.3,45.5,7.0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,08:45,36.0,34.1,92.7,0.0,NE@1.2,3.1,0.1,233,43.2,45.5,7.0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,09:00,37.6,35.1,90.8,0.0,N @1.8,4.6,0.0,264,43.2,45.4,7.0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,09:15,39.1,36.0,88.5,0.0,E@2.1,4.6,0.0,301,43.2,45.3,7.0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,09:30,40.0,36.6,87.4,0.0,E@3.0,4.9,0.0,313,43.3,45.3,7.0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,09:45,41.9,37.0,82.7,0.0,E@2.5,4.9,0.0,425,43.4,45.2,6.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,10:00,43.4,36.8,77.4,0.0,E@1.2,4.2,0.0,439,43.6,45.2,6.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,10:15,44.7,36.6,73.2,0.0,SE@2.8,5.3,0.0,428,43.8,45.1,6.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,10:30,45.7,36.1,68.9,0.0,SE@2.2,4.6,0.0,457,44.0,45.1,6.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,10:45,47.1,34.8,62.0,0.0,SE@1.9,4.9,0.0,436,44.3,45.1,6.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,11:00,48.4,35.6,61.1,0.0,S@2.8,5.3,0.0,536,44.6,45.2,6.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,11:15,49.1,35.2,58.4,0.0,SE@3.6,6.0,0.0,424,45.0,45.2,6.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,11:30,49.9,35.0,56.4,0.0,S@1.2,6.4,0.0,539,45.3,45.2,6.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,11:45,52.0,35.6,53.2,0.0,S@0.5,6.4,0.0,596,45.7,45.3,6.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,12:00,53.1,36.5,53.1,0.0,SE@3.0,6.7,0.0,632,46.2,45.4,6.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,12:15,54.7,37.2,51.5,0.0,SE@4.1,7.4,0.0,670,46.6,45.5,6.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,12:30,55.4,37.4,50.6,0.0,SE@5.0,8.2,0.0,694,47.1,45.6,6.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,12:45,57.0,36.9,46.8,0.0,SE@3.8,8.5,0.0,695,47.6,45.7,6.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,13:00,58.0,37.0,45.3,0.0,S@4.0,7.8,0.0,621,48.2,45.9,6.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,13:15,59.4,36.9,43.0,0.0,S@5.0,8.5,0.0,708,48.7,46.0,7.0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,13:30,60.8,35.8,39.1,0.0,S@5.4,8.9,0.0,751,49.3,46.2,7.0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,13:45,61.7,35.2,37.0,0.0,S@5.1,8.9,0.0,698,49.8,46.4,7.0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,14:00,62.5,34.1,34.4,0.0,S@5.0,10.3,0.0,714,50.3,46.5,7.0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,14:15,62.9,32.5,31.9,0.0,S@5.6,10.7,0.0,604,50.9,46.7,7.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,14:30,63.1,32.6,31.8,0.0,S@5.4,9.6,0.0,599,51.4,46.9,7.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,14:45,63.9,32.7,31.0,0.0,S@5.1,9.2,0.0,635,51.8,47.1,7.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,15:00,64.2,32.2,30.0,0.0,S@5.5,9.6,0.0,590,52.2,47.3,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,15:15,64.3,31.5,29.2,0.0,S@6.1,9.2,0.0,499,52.5,47.5,7.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,15:30,63.5,31.0,29.3,0.0,S@4.5,8.9,0.0,295,52.8,47.7,7.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,15:45,63.5,32.3,31.0,0.0,S@5.4,8.9,0.0,287,53.0,47.9,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,16:00,64.4,34.6,32.9,0.0,S@6.6,9.9,0.0,445,53.2,48.1,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,16:15,64.8,33.4,30.9,0.0,S@6.6,10.3,0.0,451,53.3,48.3,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,16:30,65.2,32.9,29.9,0.0,S@6.4,9.9,0.0,420,53.3,48.4,7.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,16:45,65.2,33.0,30.0,0.0,S@5.2,8.5,0.0,378,53.4,48.6,7.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,17:00,65.1,33.6,30.8,0.0,S@4.1,9.6,0.0,343,53.5,48.7,7.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,17:15,65.4,33.3,30.1,0.0,S@4.3,7.8,0.0,299,53.5,48.9,7.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,17:30,65.1,33.1,30.2,0.0,SE@4.0,8.9,0.0,232,53.5,49.0,7.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,17:45,64.5,33.0,30.7,0.0,SE@4.7,7.8,0.0,151,53.5,49.1,7.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,18:00,64.2,33.5,31.7,0.0,S@2.8,5.7,0.0,143,53.5,49.2,7.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,18:15,64.2,32.9,30.8,0.0,SE@4.6,7.4,0.0,128,53.5,49.3,7.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,18:30,63.4,33.6,32.7,0.0,SE@3.9,6.0,0.0,80,53.4,49.4,7.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,18:45,61.1,35.0,37.5,0.0,SE@4.0,5.3,0.0,32,53.4,49.5,7.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,19:00,59.0,34.6,39.8,0.0,E@3.1,4.6,0.0,29,53.3,49.6,7.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,19:15,58.2,34.3,40.5,0.0,E@2.8,4.6,0.0,11,53.2,49.7,7.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
