Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,09:30,43.8,35.3,71.8,0.0,SW@13.0,17.5,0.0,400,47.5,48.8,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,09:45,45.2,34.6,66.2,0.0,SW@13.1,16.4,0.0,409,47.6,48.8,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,10:00,46.4,35.3,65.0,0.0,SW@12.0,16.7,0.0,382,47.7,48.8,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,10:15,47.6,33.8,58.4,0.0,SW@13.5,18.5,0.0,475,47.9,48.7,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,10:30,46.7,33.4,59.4,0.0,SW@12.6,17.8,0.0,303,48.2,48.7,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,10:45,46.9,33.9,60.5,0.0,SW@13.1,18.2,0.0,284,48.4,48.7,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,11:00,47.9,34.4,59.3,0.0,SW@13.3,18.2,0.0,465,48.6,48.7,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,11:15,48.1,33.2,56.0,0.0,SW@12.0,17.1,0.0,268,48.9,48.7,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,11:30,47.7,32.6,55.5,0.0,SW@11.3,14.6,0.0,194,49.1,48.8,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,11:45,47.9,31.0,51.6,0.0,W@6.5,13.2,0.0,165,49.4,48.8,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,12:00,48.1,29.1,47.4,0.0,NW@7.9,13.5,0.0,273,49.6,48.8,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,12:15,47.8,28.9,47.6,0.0,NW@3.9,12.4,0.0,258,49.7,48.9,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,12:30,48.9,30.0,47.7,0.0,SW@6.3,9.6,0.0,553,49.9,48.9,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,12:45,50.3,28.9,43.5,0.0,S@4.9,8.9,0.0,621,50.0,49.0,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,13:00,48.8,28.2,44.5,0.0,S@5.4,12.4,0.0,196,50.2,49.0,6.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,13:15,47.1,32.7,57.1,0.0,SW@9.1,15.3,0.01,345,50.4,49.1,6.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,13:30,49.4,37.3,62.8,0.0,SW@12.0,18.2,0.0,896,50.6,49.2,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,13:45,47.7,36.2,64.2,0.0,SW@10.3,16.4,0.0,249,50.9,49.2,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,14:00,47.9,35.4,61.7,0.0,SW@6.7,10.7,0.0,336,51.1,49.3,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,14:15,48.2,32.1,53.5,0.0,SW@2.5,7.8,0.0,251,51.4,49.4,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,14:30,49.1,31.2,49.7,0.0,S@0.1,5.3,0.0,351,51.6,49.5,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,14:45,50.2,31.6,48.5,0.0,S@5.2,11.7,0.0,630,51.8,49.6,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,15:00,50.9,31.1,46.5,0.0,S@6.9,12.4,0.0,678,52.0,49.7,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,15:15,51.6,32.4,47.6,0.0,SW@7.5,13.9,0.0,661,52.1,49.7,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,15:30,52.1,32.5,47.0,0.0,S@9.0,13.5,0.0,644,52.2,49.8,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,15:45,51.3,30.0,43.8,0.0,S@7.0,12.4,0.0,499,52.3,49.9,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,16:00,52.8,31.2,43.5,0.0,SW@8.3,15.3,0.0,575,52.4,50.0,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,16:15,52.7,30.8,43.0,0.0,SW@8.9,13.2,0.0,493,52.5,50.0,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,16:30,52.2,31.2,44.4,0.0,SW@9.2,17.1,0.0,342,52.6,50.1,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,16:45,53.0,32.0,44.5,0.0,SW@12.9,20.7,0.0,549,52.7,50.2,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,17:00,52.1,31.8,45.6,0.0,SW@12.2,17.8,0.0,318,52.8,50.3,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,17:15,51.8,33.0,48.5,0.0,SW@12.7,18.5,0.0,350,52.9,50.4,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,17:30,51.9,33.0,48.2,0.0,SW@13.1,17.8,0.0,388,53.0,50.4,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,17:45,52.3,32.7,47.0,0.0,SW@11.9,18.5,0.0,367,53.1,50.5,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,18:00,51.7,32.1,47.0,0.0,SW@11.8,16.7,0.0,222,53.2,50.6,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,18:15,50.1,32.7,51.0,0.0,SW@9.9,14.6,0.0,33,53.2,50.7,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,18:30,49.2,32.2,51.7,0.0,W@11.9,17.1,0.0,11,53.3,50.8,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,18:45,48.6,31.6,51.6,0.0,N @6.9,15.3,0.0,7,53.3,50.8,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,19:00,48.3,32.3,53.7,0.0,E@5.6,17.1,0.0,10,53.3,50.9,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,19:15,46.5,32.7,58.4,0.0,SE@11.5,17.8,0.0,8,53.3,51.0,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,19:30,44.1,34.4,68.3,0.0,NW@10.6,17.8,0.0,2,53.2,51.0,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,19:45,42.9,35.3,74.1,0.0,NW@8.3,14.2,0.0,1,53.1,51.1,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,20:00,43.4,35.1,72.2,0.0,NW@7.3,10.3,0.0,0,53.0,51.1,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,20:15,42.7,34.5,72.4,0.0,NW@6.7,9.2,0.0,0,52.8,51.1,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,20:30,41.8,34.8,76.0,0.0,W@5.9,8.9,0.0,0,52.7,51.1,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,20:45,40.8,34.3,77.4,0.0,W@4.5,7.1,0.0,0,52.5,51.1,6.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,21:00,40.2,34.4,79.4,0.0,SW@4.5,6.0,0.0,0,52.4,51.1,6.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,21:15,40.2,34.7,80.4,0.0,S@2.2,4.9,0.0,0,52.2,51.1,6.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,21:30,38.4,34.4,85.3,0.0,NW@0.4,3.1,0.0,0,52.0,51.1,7.0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,21:45,35.9,33.8,92.1,0.0,NW@2.0,4.9,0.0,0,51.8,51.1,6.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,22:00,35.2,33.8,94.7,0.0,N@2.6,4.6,0.0,0,51.6,51.0,6.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,22:15,35.9,34.0,92.7,0.0,N@2.6,6.0,0.0,0,51.4,51.0,6.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,22:30,35.6,34.2,94.5,0.0,NE@2.5,6.4,0.0,0,51.2,50.9,6.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,22:45,34.7,34.3,98.4,0.0,NE@0.1,2.4,0.1,0,51.0,50.9,6.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,23:00,34.7,34.4,98.9,0.0,N @0.0,0.0,0.13,0,50.8,50.8,6.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,23:15,34.1,33.9,99.3,0.0,N@0.6,6.0,0.14,0,50.6,50.8,6.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,23:30,30.5,30.1,99.3,0.0,N@4.4,6.0,0.15,0,50.4,50.7,6.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,23:45,30.1,29.6,99.4,0.0,N@4.2,4.9,0.15,0,50.2,50.6,6.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-25,24:00,30.5,30.0,99.3,0.0,N@4.2,5.3,0.16,0,50.0,50.6,6.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,00:15,31.5,31.2,99.3,0.0,N @2.2,5.7,0.17,0,49.8,50.5,6.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,00:30,31.7,31.4,99.3,0.0,N@2.9,6.4,0.17,0,49.6,50.4,6.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,00:45,30.3,29.8,99.3,0.0,NW@1.8,4.2,0.17,0,49.4,50.3,6.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,01:00,30.4,29.9,99.3,0.0,S@0.0,1.4,0.18,0,49.2,50.2,6.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,01:15,30.8,30.3,99.3,0.0,W@3.4,5.3,0.18,0,49.1,50.2,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,01:30,30.6,30.1,99.3,0.0,NW@3.9,5.3,0.19,0,48.9,50.1,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,01:45,30.7,30.2,99.2,0.0,NW@3.3,5.3,0.19,0,48.7,50.0,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,02:00,31.2,30.6,98.6,0.0,NW@3.0,4.2,0.19,0,48.5,49.9,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,02:15,29.4,28.7,99.0,0.0,NW@1.1,4.2,0.19,0,48.3,49.8,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,02:30,29.4,28.8,99.3,0.0,N@4.2,5.7,0.2,0,48.2,49.7,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,02:45,28.8,28.1,99.4,0.0,N @2.9,5.3,0.2,0,48.0,49.6,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,03:00,30.0,29.4,99.3,0.0,S@0.7,3.9,0.2,0,47.8,49.5,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,03:15,29.4,28.7,99.1,0.0,SE@0.1,2.8,0.2,0,47.7,49.4,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,03:30,29.1,28.4,99.4,0.0,NE@1.2,7.1,0.2,0,47.5,49.3,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,03:45,29.1,28.3,98.8,0.0,NE@2.1,7.1,0.21,0,47.4,49.2,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,04:00,28.7,27.9,99.2,0.0,N @0.0,0.0,0.2,0,47.2,49.2,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,04:15,28.3,27.4,99.3,0.0,N @0.0,0.0,0.2,0,47.1,49.1,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,04:30,27.5,26.6,99.4,0.0,N @0.0,0.0,0.2,0,46.9,49.0,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,04:45,27.0,26.0,99.4,0.0,N @0.0,0.0,0.2,0,46.8,48.9,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,05:00,27.1,26.1,99.4,0.0,N @0.0,0.0,0.2,0,46.6,48.8,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,05:15,26.5,25.4,99.4,0.0,N @0.0,0.0,0.2,0,46.5,48.7,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,05:30,26.2,25.1,99.4,0.0,N @0.0,0.0,0.2,0,46.3,48.6,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,05:45,25.9,24.7,99.4,0.0,N @0.0,0.0,0.2,0,46.2,48.5,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,06:00,25.4,24.3,99.4,0.0,N @0.0,0.0,0.19,0,46.0,48.4,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,06:15,24.8,23.6,99.4,0.0,N @0.0,0.0,0.12,0,45.9,48.3,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,06:30,24.4,23.1,99.4,0.0,N @0.0,0.0,0.11,0,45.8,48.2,6.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,06:45,24.4,23.1,99.4,0.0,N @0.0,0.0,0.11,2,45.6,48.1,6.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,07:00,24.6,23.4,99.4,0.0,N @0.0,0.0,0.1,9,45.5,48.0,6.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,07:15,25.2,24.0,99.4,0.0,N @0.0,0.0,0.11,38,45.3,47.9,6.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,07:30,26.1,25.1,99.4,0.0,N @0.0,0.0,0.11,86,45.2,47.8,6.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,07:45,27.5,26.6,99.3,0.0,N @0.0,0.0,0.13,127,45.1,47.7,6.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,08:00,28.7,28.0,99.3,0.0,N @0.0,0.0,0.14,169,44.9,47.7,6.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,08:15,31.4,30.5,97.5,0.0,N @0.0,0.0,0.16,216,44.8,47.6,6.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,08:30,33.2,31.7,94.1,0.0,N @0.0,0.0,0.2,265,44.7,47.5,6.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,08:45,33.3,31.7,93.8,0.0,N @0.0,0.0,0.24,304,44.7,47.4,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,09:00,32.9,31.7,95.6,0.0,SE@0.0,1.4,0.28,348,44.6,47.3,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,09:15,34.7,33.4,94.7,0.0,N @0.0,0.0,0.29,389,44.7,47.2,6.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,09:30,36.7,34.6,92.2,0.0,N @0.4,6.0,0.19,427,44.8,47.2,6.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,09:45,38.8,35.9,89.4,0.0,N @3.7,6.4,0.0,457,44.9,47.1,6.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,10:00,40.8,36.0,82.7,0.0,NE@1.4,4.6,0.0,487,45.1,47.1,6.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,10:15,42.6,36.2,77.9,0.0,NE@2.0,4.9,0.0,524,45.3,47.0,6.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,10:30,44.5,36.3,72.7,0.0,E@1.0,7.1,0.0,559,45.5,47.0,6.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,10:45,45.7,36.3,69.6,0.0,NE@4.9,8.2,0.0,589,45.8,47.0,6.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,11:00,48.4,36.2,62.4,0.0,NE@4.4,8.5,0.0,623,46.0,47.0,6.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,11:15,49.9,32.4,50.8,0.0,W@10.5,21.0,0.0,654,46.4,47.0,6.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,11:30,50.8,31.7,47.6,0.0,SW@17.2,25.7,0.0,679,46.7,47.0,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,11:45,51.4,31.6,46.4,0.0,SW@15.8,21.4,0.0,699,47.1,47.1,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,12:00,52.0,31.4,45.1,0.0,SW@16.2,23.9,0.0,720,47.5,47.2,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,12:15,52.1,30.5,43.4,0.0,SW@18.5,27.8,0.0,733,48.0,47.2,6.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,12:30,52.3,29.3,40.9,0.0,SW@19.8,27.1,0.0,740,48.5,47.3,6.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,12:45,52.8,30.7,42.7,0.0,SW@20.1,27.5,0.0,744,48.9,47.4,6.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,13:00,52.9,31.8,44.2,0.0,SW@20.2,27.8,0.0,743,49.4,47.5,6.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,13:15,53.2,31.7,43.7,0.0,SW@21.4,31.8,0.0,738,49.8,47.6,6.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,13:30,52.9,31.8,44.2,0.0,SW@23.4,30.3,0.0,738,50.3,47.8,6.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,13:45,53.3,31.4,43.0,0.0,SW@21.9,28.9,0.0,732,50.7,47.9,6.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,14:00,53.2,32.7,45.5,0.0,SW@20.7,30.0,0.0,727,51.1,48.0,6.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,14:15,53.6,32.9,45.2,0.0,SW@20.1,30.7,0.0,712,51.5,48.2,6.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,14:30,54.2,32.5,43.4,0.0,SW@20.6,30.0,0.0,696,51.9,48.3,6.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,14:45,54.5,32.1,42.3,0.0,SW@20.1,26.4,0.0,677,52.2,48.5,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,15:00,54.9,32.0,41.7,0.0,SW@19.9,26.8,0.0,663,52.5,48.6,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,15:15,55.2,31.7,40.6,0.0,SW@19.9,27.5,0.0,633,52.7,48.7,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,15:30,55.3,31.4,40.0,0.0,SW@20.8,27.1,0.0,638,52.8,48.9,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,15:45,55.3,31.4,40.0,0.0,SW@19.8,26.8,0.0,557,52.9,49.0,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,16:00,55.7,32.1,40.4,0.0,SW@20.1,27.1,0.0,548,53.0,49.1,6.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,16:15,55.8,31.9,39.9,0.0,SW@19.0,25.3,0.0,510,53.2,49.2,6.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,16:30,55.5,33.0,42.4,0.0,SW@19.1,25.0,0.0,472,53.3,49.3,6.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,16:45,55.5,32.2,41.1,0.0,SW@19.4,28.6,0.0,424,53.4,49.5,6.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,17:00,55.3,31.4,39.9,0.0,SW@21.8,27.8,0.0,399,53.5,49.6,6.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,17:15,54.8,31.4,40.7,0.0,SW@23.1,30.3,0.0,374,53.6,49.7,6.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,17:30,54.4,31.1,40.8,0.0,SW@21.8,26.8,0.0,309,53.6,49.8,6.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,17:45,54.3,29.8,38.9,0.0,SW@22.7,29.3,0.0,262,53.7,49.9,6.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,18:00,53.7,29.8,39.7,0.0,SW@22.0,30.0,0.0,214,53.7,50.0,6.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,18:15,53.0,29.4,40.1,0.0,SW@22.1,27.8,0.0,164,53.7,50.1,6.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,18:30,51.8,29.5,42.1,0.0,SW@20.8,26.0,0.0,117,53.6,50.2,6.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,18:45,50.6,29.4,43.7,0.0,SW@20.8,27.8,0.0,59,53.6,50.3,6.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
