Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-02,12:15,89.4,54.6,30.7,0.0,744,29.96,S,4.6,8.5,0.0,83.3,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,12:30,90.2,53.4,28.6,0.0,742,29.95,S,4.3,8.5,0.0,83.9,80.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,12:45,91.2,52.2,26.6,0.0,733,29.94,S,6.0,11.0,0.0,84.6,80.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,13:00,91.7,49.4,23.6,0.0,719,29.94,SE,4.8,10.3,0.0,85.2,80.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,13:15,92.5,48.1,22.0,0.0,696,29.94,SE,3.8,11.0,0.0,85.9,80.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,13:30,93.2,49.0,22.2,0.0,675,29.93,SE,2.8,7.8,0.0,86.5,81.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,13:45,93.6,51.2,23.8,0.0,654,29.93,SE,2.3,9.2,0.0,87.1,81.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,14:00,93.9,49.5,22.1,0.0,637,29.92,SE,3.1,9.2,0.0,87.5,81.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,14:15,94.2,49.1,21.7,0.0,610,29.92,E,3.0,9.6,0.0,87.9,81.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,14:30,94.1,49.8,22.3,0.0,591,29.92,E,6.0,9.9,0.0,88.1,81.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,14:45,94.6,51.3,23.2,0.0,562,29.91,E,6.6,10.7,0.0,88.4,82.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,15:00,94.8,50.3,22.1,0.0,529,29.91,E,5.5,9.6,0.0,88.6,82.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,15:15,95.2,48.6,20.5,0.0,495,29.9,E,7.7,10.3,0.0,88.9,82.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,15:30,95.2,47.5,19.7,0.0,459,29.9,E,8.2,10.7,0.0,89.2,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,15:45,95.2,48.4,20.4,0.0,420,29.9,E,9.0,12.1,0.0,89.4,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,16:00,95.3,49.1,20.9,0.0,379,29.9,E,7.9,10.7,0.0,89.7,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,16:15,95.2,49.7,21.4,0.0,338,29.9,E,7.2,8.9,0.0,90.0,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,16:30,94.7,50.3,22.3,0.0,297,29.89,E,7.7,10.3,0.0,90.2,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,16:45,94.5,50.2,22.3,0.0,254,29.89,E,6.9,9.2,0.0,90.4,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,17:00,93.9,50.8,23.2,0.0,214,29.89,NE,8.0,10.3,0.0,90.5,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,17:15,92.6,51.2,24.6,0.0,173,29.89,E,6.8,9.6,0.0,90.6,83.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,17:30,91.9,52.1,25.9,0.0,137,29.89,E,4.9,7.1,0.0,90.7,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,17:45,90.3,54.5,29.8,0.0,101,29.89,E,4.1,5.3,0.0,90.7,83.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,18:00,88.7,54.6,31.4,0.0,70,29.89,E,4.9,6.0,0.0,90.7,84.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,18:15,88.2,53.0,30.2,0.0,41,29.89,E,4.8,6.7,0.0,90.7,84.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,18:30,85.5,55.3,35.7,0.0,16,29.89,E,2.6,4.9,0.0,90.6,84.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,18:45,84.3,54.4,36.0,0.0,4,29.9,NE,2.0,4.6,0.0,90.5,84.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,19:00,83.1,56.2,39.8,0.0,1,29.91,E,2.1,6.7,0.0,90.4,84.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,19:15,76.1,58.2,53.8,0.0,0,29.92,N ,6.1,9.9,0.0,90.2,84.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,19:30,78.6,52.1,39.7,0.0,0,29.93,NE,4.5,6.4,0.0,90.0,84.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,19:45,80.2,49.9,34.8,0.0,0,29.94,N ,4.9,8.2,0.0,89.8,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,20:00,78.3,49.9,37.1,0.0,0,29.94,NE,3.2,4.6,0.0,89.5,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,20:15,77.6,50.5,38.6,0.0,0,29.95,E,3.7,6.4,0.0,89.2,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,20:30,75.5,50.5,41.4,0.0,0,29.96,NE,5.2,7.4,0.0,88.9,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,20:45,75.0,48.5,39.1,0.0,0,29.97,NW,3.3,4.6,0.0,88.7,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,21:00,72.0,52.0,49.3,0.0,0,29.97,N ,4.3,8.2,0.0,88.4,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,21:15,71.7,54.3,54.1,0.0,0,29.98,E,4.6,6.7,0.0,88.1,84.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,21:30,76.0,48.9,38.5,0.0,0,29.98,E,3.0,5.3,0.0,87.8,84.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,21:45,73.1,51.1,46.0,0.0,0,29.99,N ,3.8,6.0,0.0,87.5,84.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,22:00,75.2,48.6,39.0,0.0,0,29.99,NE,5.1,7.1,0.0,87.2,84.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,22:15,77.5,46.4,33.2,0.0,0,29.99,NE,4.6,7.4,0.0,86.9,84.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,22:30,73.7,49.0,41.7,0.0,0,30.0,S,2.4,4.2,0.0,86.6,84.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,22:45,70.4,51.5,51.1,0.0,0,30.0,NW,2.9,4.6,0.0,86.4,84.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-02,23:00,69.7,52.3,54.0,0.0,0,30.01,W,4.1,5.7,0.0,86.1,84.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,23:15,71.5,50.9,48.3,0.0,0,30.01,NW,3.6,11.4,0.0,85.8,83.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,23:30,69.8,52.3,53.7,0.0,0,30.01,N,4.2,6.4,0.0,85.6,83.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,23:45,68.5,53.1,58.0,0.0,0,30.01,N,5.3,6.7,0.0,85.3,83.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,24:00,67.5,53.8,61.4,0.0,0,30.01,N,5.5,7.4,0.0,85.1,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,00:15,66.9,52.9,60.5,0.0,0,30.02,N,5.3,7.8,0.0,84.8,83.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,00:30,64.7,54.8,70.3,0.0,0,30.02,S,3.0,5.3,0.0,84.6,83.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,00:45,65.1,55.2,70.3,0.0,0,30.03,SW,2.9,4.2,0.0,84.3,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,01:00,63.8,55.3,73.7,0.0,0,30.03,NW,2.9,4.2,0.0,84.1,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,01:15,63.4,54.1,71.7,0.0,0,30.03,N,4.2,6.4,0.0,83.9,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,01:30,63.9,51.0,62.8,0.0,0,30.03,N,5.4,6.0,0.0,83.7,83.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,01:45,63.3,52.3,67.2,0.0,0,30.03,N,1.6,4.2,0.0,83.4,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,02:00,62.5,51.5,67.0,0.0,0,30.03,N,2.9,4.9,0.0,83.2,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,02:15,61.4,53.4,74.9,0.0,0,30.03,SW,0.9,4.2,0.0,83.0,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,02:30,61.0,54.1,78.1,0.0,0,30.04,N ,0.0,0.0,0.0,82.7,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,02:45,60.8,53.9,77.9,0.0,0,30.04,W,2.2,4.9,0.0,82.5,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,03:00,60.7,54.7,80.6,0.0,0,30.04,NW,0.0,2.1,0.0,82.3,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,03:15,61.7,54.0,75.7,0.0,0,30.04,N ,0.0,0.0,0.0,82.1,82.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,03:30,59.9,54.6,82.6,0.0,0,30.05,NE,0.6,3.9,0.0,81.8,82.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,03:45,58.6,54.4,85.9,0.0,0,30.05,N ,0.0,0.0,0.04,81.6,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,04:00,58.8,55.2,87.7,0.0,0,30.05,N ,0.0,0.0,0.06,81.4,82.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,04:15,58.9,54.7,85.8,0.0,0,30.05,N ,0.0,0.0,0.03,81.1,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,04:30,56.3,53.7,91.1,0.0,0,30.05,N ,0.0,0.0,0.15,80.9,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,04:45,57.7,53.8,86.7,0.0,0,30.05,N ,0.0,0.0,0.04,80.7,81.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,05:00,58.7,51.7,77.4,0.0,0,30.05,N ,0.0,0.0,0.0,80.5,81.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,05:15,58.3,52.6,81.2,0.0,1,30.06,N ,0.0,0.0,0.02,80.3,81.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,05:30,55.8,53.1,90.5,0.0,4,30.06,N ,0.0,0.0,0.09,80.1,81.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,05:45,57.4,52.6,83.7,0.0,16,30.07,NW,0.2,3.9,0.02,79.8,81.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,06:00,57.9,52.5,82.1,0.0,42,30.07,N ,0.0,0.0,0.0,79.6,81.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,06:15,58.8,52.5,79.4,0.0,71,30.07,N ,0.0,0.0,0.0,79.4,81.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,06:30,60.2,52.1,74.4,0.0,106,30.08,N ,0.0,0.0,0.0,79.2,80.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,06:45,61.9,52.2,70.4,0.0,141,30.09,N ,0.0,0.0,0.0,79.0,80.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,07:00,63.7,55.3,74.0,0.0,183,30.09,N ,0.0,0.0,0.0,78.8,80.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,07:15,63.8,55.8,75.0,0.0,226,30.09,N ,0.0,0.0,0.0,78.6,80.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,07:30,66.1,53.9,64.7,0.0,264,30.1,N ,0.0,0.0,0.0,78.5,80.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,07:45,67.0,54.5,64.2,0.0,308,30.1,E,1.4,6.0,0.0,78.4,80.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,08:00,68.6,54.2,60.0,0.0,352,30.1,E,5.0,6.4,0.0,78.3,80.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,08:15,68.4,55.3,62.9,0.0,390,30.11,SE,5.0,6.7,0.0,78.2,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,08:30,69.4,56.1,62.7,0.0,427,30.11,SE,3.2,5.3,0.0,78.2,80.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,08:45,70.3,57.1,62.8,0.0,464,30.11,SE,3.4,6.4,0.0,78.3,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,09:00,71.5,57.5,61.1,0.0,493,30.1,SE,3.9,6.0,0.0,78.4,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,09:15,72.6,57.5,58.9,0.0,530,30.1,SE,4.5,6.7,0.0,78.6,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,09:30,74.3,56.8,54.5,0.0,560,30.1,SE,4.5,7.1,0.0,78.7,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,09:45,75.9,56.0,50.0,0.0,590,30.1,E,4.1,6.4,0.0,79.0,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,10:00,76.8,55.7,48.1,0.0,618,30.1,E,4.7,7.4,0.0,79.3,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,10:15,77.9,56.0,47.0,0.0,642,30.09,E,5.0,7.8,0.0,79.6,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,10:30,79.1,56.1,45.3,0.0,668,30.09,E,4.9,7.1,0.0,79.9,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,10:45,80.1,55.8,43.3,0.0,690,30.08,E,5.8,8.9,0.0,80.3,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,11:00,80.9,56.0,42.3,0.0,705,30.07,E,5.9,8.9,0.0,80.8,80.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,11:15,82.1,55.1,39.5,0.0,714,30.07,E,5.9,8.9,0.0,81.3,80.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,11:30,82.9,55.0,38.5,0.0,720,30.06,E,6.1,8.5,0.0,81.8,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,11:45,84.2,55.3,37.2,0.0,726,30.06,E,6.3,8.5,0.0,82.2,80.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,12:00,85.0,55.1,36.0,0.0,726,30.05,E,6.4,8.9,0.0,82.8,80.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,12:15,85.9,55.8,35.9,0.0,729,30.05,E,6.8,9.6,0.0,83.3,80.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,12:30,86.3,54.9,34.3,0.0,721,30.04,SE,6.7,9.2,0.0,83.9,80.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,12:45,87.8,53.1,30.7,0.0,713,30.04,E,6.2,9.2,0.0,84.5,80.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,13:00,88.8,53.7,30.4,0.0,705,30.03,E,5.3,8.2,0.0,85.1,81.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,13:15,89.7,53.5,29.2,0.0,688,30.03,SE,4.5,8.9,0.0,85.7,81.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,13:30,90.2,53.0,28.3,0.0,663,30.02,E,5.2,7.8,0.0,86.3,81.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,13:45,90.9,53.4,28.0,0.0,650,30.02,E,6.5,9.6,0.0,86.8,81.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,14:00,91.5,54.2,28.4,0.0,632,30.01,E,6.3,9.9,0.0,87.2,81.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,14:15,91.9,53.7,27.5,0.0,614,30.0,E,7.2,9.9,0.0,87.6,81.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,14:30,92.4,51.7,25.2,0.0,583,30.0,E,6.7,9.9,0.0,87.9,82.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,14:45,93.0,52.5,25.5,0.0,553,29.99,E,6.1,9.2,0.0,88.1,82.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,15:00,93.2,50.1,23.1,0.0,520,29.98,SE,6.0,8.9,0.0,88.4,82.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,15:15,93.1,52.0,24.8,0.0,484,29.98,SE,5.8,8.2,0.0,88.6,82.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,15:30,93.4,50.5,23.3,0.0,446,29.97,E,5.6,7.8,0.0,88.9,82.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,15:45,93.4,50.3,23.2,0.0,408,29.97,E,5.5,7.1,0.0,89.2,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,16:00,93.2,51.5,24.4,0.0,364,29.96,SE,5.7,7.4,0.0,89.5,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,16:15,92.9,50.5,23.7,0.0,321,29.96,E,5.6,7.4,0.0,89.7,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,16:30,92.3,53.4,26.9,0.0,281,29.95,E,5.4,7.4,0.0,90.0,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,16:45,91.8,52.5,26.4,0.0,239,29.95,E,5.3,7.4,0.0,90.2,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,17:00,92.1,52.5,26.2,0.0,202,29.95,E,4.5,6.4,0.0,90.3,83.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,17:15,91.0,54.9,29.6,0.0,163,29.95,E,3.3,4.2,0.0,90.4,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,17:30,91.1,53.8,28.3,0.0,122,29.94,E,2.5,3.5,0.0,90.5,83.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,17:45,90.5,52.6,27.6,0.0,89,29.94,E,1.3,2.8,0.0,90.5,84.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,18:00,88.7,55.1,32.0,0.0,56,29.94,N,2.6,3.5,0.0,90.5,84.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,18:15,84.6,59.7,43.1,0.0,28,29.94,N,3.2,3.5,0.0,90.5,84.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,18:30,82.0,58.7,45.3,0.0,10,29.94,NW,3.5,4.2,0.0,90.4,84.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,18:45,80.7,56.0,42.8,0.0,3,29.95,NW,3.8,4.6,0.0,90.3,84.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,19:00,79.1,56.5,45.7,0.0,1,29.95,N,3.6,4.6,0.0,90.1,84.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,19:15,76.9,57.4,51.0,0.0,0,29.96,N,4.0,4.9,0.0,90.0,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,19:30,73.9,57.8,57.1,0.0,0,29.96,N,5.2,6.0,0.0,89.7,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,19:45,71.7,57.7,61.2,0.0,0,29.97,N,5.3,6.0,0.0,89.5,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,20:00,70.9,55.9,58.9,0.0,0,29.97,N,4.1,5.3,0.0,89.2,84.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,20:15,69.6,56.7,63.5,0.0,0,29.98,NW,4.7,5.7,0.0,89.0,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,20:30,69.6,55.9,61.6,0.0,0,29.98,NW,2.8,5.3,0.0,88.7,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,20:45,68.9,55.9,63.2,0.0,0,29.98,NW,3.7,4.9,0.0,88.4,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,21:00,67.4,55.3,65.1,0.0,0,29.98,NW,3.3,4.6,0.0,88.1,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,21:15,66.1,57.6,74.1,0.0,0,29.98,S,1.5,3.1,0.0,87.8,84.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,21:30,66.5,56.0,68.8,0.0,0,29.98,W,0.9,3.9,0.0,87.5,84.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,21:45,65.1,56.6,73.9,0.0,0,29.98,NW,3.2,4.6,0.0,87.2,84.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,22:00,62.9,56.4,79.2,0.0,0,29.98,NW,3.8,4.9,0.0,86.9,84.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,22:15,63.2,56.2,78.0,0.0,0,29.99,S,1.5,4.6,0.0,86.6,84.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,22:30,64.4,55.3,72.3,0.0,0,29.98,SW,1.5,3.1,0.0,86.3,84.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,22:45,65.1,53.5,66.1,0.0,0,29.99,SW,2.5,3.9,0.0,86.0,84.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-03,23:00,65.2,52.9,64.3,0.0,0,29.99,NW,0.4,2.8,0.0,85.6,84.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,23:15,62.5,55.3,77.4,0.0,0,29.99,NW,3.1,3.9,0.0,85.3,83.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,23:30,63.5,54.5,72.4,0.0,0,29.99,NW,1.7,3.1,0.0,85.0,83.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,23:45,65.6,51.5,60.4,0.0,0,29.99,N ,0.0,0.0,0.0,84.7,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,24:00,64.2,53.0,67.0,0.0,0,29.99,N,1.6,3.5,0.0,84.4,83.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,00:15,64.6,51.4,62.3,0.0,0,29.99,NW,2.3,3.1,0.0,84.1,83.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,00:30,62.7,53.8,72.5,0.0,0,29.99,N ,2.5,3.9,0.0,83.9,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
