Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-29,09:30,70.3,61.4,73.4,0.0,NE@3.4,6.7,0.0,68,74.6,75.2,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,09:45,69.7,61.9,76.2,0.0,E@3.9,5.7,0.0,92,74.6,75.2,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,10:00,70.6,62.6,75.8,0.0,E@3.1,5.3,0.0,161,74.6,75.2,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,10:15,71.8,62.6,72.9,0.0,NE@3.1,4.9,0.0,249,74.6,75.2,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,10:30,73.5,61.6,66.1,0.0,NE@2.5,4.9,0.0,267,74.6,75.2,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,10:45,76.4,59.1,55.0,0.0,E@2.0,4.6,0.0,432,74.6,75.2,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,11:00,78.2,59.0,51.7,0.0,SW@2.3,4.2,0.0,584,74.7,75.1,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,11:15,81.4,61.0,50.0,0.0,SW@2.8,5.3,0.0,861,74.7,75.1,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,11:30,82.9,62.2,49.7,0.0,NW@2.1,5.3,0.0,543,74.8,75.1,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,11:45,83.1,61.7,48.6,0.0,W@2.3,4.6,0.0,505,74.9,75.1,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,12:00,84.9,60.6,43.9,0.0,W@1.9,4.2,0.0,572,75.0,75.1,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,12:15,86.8,62.3,44.1,0.0,NE@1.7,5.3,0.0,544,75.1,75.2,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,12:30,85.3,63.4,48.1,0.0,NE@1.3,3.1,0.0,235,75.3,75.2,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,12:45,82.8,64.6,54.2,0.0,S@4.2,8.2,0.0,238,75.5,75.2,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,13:00,81.3,66.5,60.7,0.0,SW@5.9,8.2,0.0,266,75.7,75.3,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,13:15,82.3,64.4,54.7,0.0,S@6.2,11.7,0.0,245,75.9,75.4,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,13:30,81.6,63.5,54.3,0.0,S@9.8,19.2,0.0,204,76.0,75.4,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,13:45,79.7,62.8,56.3,0.0,SW@14.7,21.8,0.0,274,76.2,75.5,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,14:00,80.3,62.4,54.3,0.0,W@13.4,17.8,0.0,346,76.3,75.5,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,14:15,80.2,62.9,55.6,0.0,SW@9.5,14.6,0.0,283,76.5,75.6,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,14:30,79.6,63.4,57.8,0.0,SW@7.0,10.3,0.0,183,76.6,75.7,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,14:45,79.1,64.7,61.5,0.0,SW@7.9,16.7,0.0,213,76.7,75.7,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,15:00,78.1,65.1,64.5,0.0,SW@11.4,20.3,0.0,366,76.8,75.8,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,15:15,78.6,65.2,63.4,0.0,SW@12.7,18.9,0.0,438,76.9,75.8,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,15:30,77.6,64.9,64.9,0.0,SW@10.5,17.1,0.0,220,77.0,75.9,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,15:45,77.7,64.8,64.4,0.0,SW@13.6,20.3,0.0,279,77.1,75.9,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,16:00,77.1,64.7,65.6,0.0,SW@13.4,20.3,0.0,248,77.1,76.0,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,16:15,77.4,64.7,64.9,0.0,SW@11.2,16.7,0.0,259,77.2,76.0,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,16:30,78.5,64.8,62.7,0.0,SW@10.0,14.2,0.0,295,77.3,76.1,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,16:45,78.8,65.3,63.1,0.0,SW@10.2,14.2,0.0,371,77.3,76.1,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,17:00,80.3,64.8,59.1,0.0,SW@9.7,13.2,0.0,354,77.4,76.2,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,17:15,82.0,64.0,54.5,0.0,SW@8.6,12.8,0.0,389,77.5,76.2,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,17:30,82.6,63.4,52.4,0.0,S@8.4,12.1,0.0,341,77.5,76.3,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,17:45,83.0,63.5,51.9,0.0,SW@8.2,13.2,0.0,304,77.6,76.3,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,18:00,82.6,63.3,52.1,0.0,S@6.5,9.9,0.0,234,77.6,76.3,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,18:15,82.3,64.4,54.6,0.0,SW@6.2,9.2,0.0,218,77.7,76.4,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,18:30,81.6,64.0,55.2,0.0,SW@6.7,9.2,0.0,177,77.8,76.4,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,18:45,80.2,62.6,55.1,0.0,S@8.6,12.8,0.0,53,77.8,76.5,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,19:00,78.1,63.2,60.1,0.0,SW@6.9,11.7,0.0,28,77.9,76.5,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,19:15,78.0,63.1,60.3,0.0,S@8.1,12.1,0.0,22,77.9,76.5,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,19:30,77.0,63.4,62.9,0.0,S@6.5,9.6,0.0,10,78.0,76.6,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,19:45,77.0,63.7,63.5,0.0,S@8.5,12.1,0.0,4,78.0,76.6,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,20:00,76.7,64.2,65.3,0.0,S@8.4,11.0,0.0,2,78.0,76.6,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,20:15,76.4,64.2,66.0,0.0,S@8.2,11.4,0.0,0,78.0,76.7,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,20:30,76.5,64.3,65.8,0.0,SW@8.6,11.7,0.0,0,77.9,76.7,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,20:45,76.2,64.4,66.9,0.0,SW@7.5,11.4,0.0,0,77.9,76.7,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,21:00,74.8,65.1,71.7,0.0,SW@5.9,8.2,0.0,0,77.9,76.7,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,21:15,73.2,65.4,76.5,0.0,SW@5.7,7.8,0.0,0,77.8,76.7,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,21:30,72.4,64.7,76.6,0.0,SW@5.8,7.8,0.0,0,77.8,76.7,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,21:45,72.8,64.5,75.2,0.0,SW@6.6,7.8,0.0,0,77.7,76.7,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,22:00,68.9,64.7,86.5,0.0,NW@4.1,5.3,0.0,0,77.7,76.7,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,22:15,67.8,64.0,87.6,0.0,N@4.0,4.9,0.0,0,77.6,76.7,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,22:30,67.1,64.1,90.1,0.0,N@3.7,4.9,0.0,0,77.6,76.7,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,22:45,67.1,64.3,90.7,0.0,N @3.5,5.3,0.0,0,77.5,76.7,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,23:00,65.6,63.7,93.4,0.0,N@4.3,5.7,0.0,0,77.4,76.7,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,23:15,65.5,63.5,93.0,0.0,NW@3.4,5.3,0.0,0,77.4,76.7,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,23:30,67.4,63.3,86.5,0.0,NW@3.1,5.3,0.0,0,77.3,76.7,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,23:45,66.6,62.8,87.5,0.0,NW@4.8,6.4,0.0,0,77.2,76.7,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,24:00,66.4,62.6,87.5,0.0,NW@2.1,4.9,0.0,0,77.1,76.6,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,00:15,65.3,62.1,89.2,0.0,N@3.5,4.9,0.0,0,77.0,76.6,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,00:30,66.0,61.9,86.4,0.0,NE@3.5,4.6,0.0,0,76.9,76.6,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,00:45,65.5,62.1,88.7,0.0,SW@2.7,4.9,0.0,0,76.8,76.6,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,01:00,65.3,62.2,89.6,0.0,NW@2.8,3.5,0.0,0,76.7,76.5,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,01:15,64.1,61.7,91.7,0.0,N@4.1,5.3,0.02,0,76.6,76.5,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,01:30,64.4,62.4,93.1,0.0,NW@2.7,4.6,0.04,0,76.5,76.4,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,01:45,64.4,62.4,93.2,0.0,NW@2.0,3.5,0.02,0,76.4,76.4,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,02:00,64.6,62.8,93.8,0.0,NW@2.7,3.5,0.02,0,76.3,76.4,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,02:15,63.6,62.3,95.3,0.0,N@3.5,4.6,0.07,0,76.2,76.3,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,02:30,63.3,61.8,94.7,0.0,N@2.9,4.2,0.08,0,76.1,76.3,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,02:45,64.2,61.6,91.1,0.0,N @1.5,4.2,0.07,0,76.0,76.2,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,03:00,63.6,61.9,94.4,0.0,SE@2.1,3.9,0.07,0,75.9,76.2,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,03:15,64.6,62.0,91.1,0.0,E@0.4,3.5,0.07,0,75.9,76.2,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,03:30,63.0,61.5,94.9,0.0,SW@3.1,5.3,0.09,0,75.8,76.1,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,03:45,61.5,60.7,97.4,0.0,N@4.2,6.0,0.11,0,75.7,76.1,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,04:00,61.3,60.9,98.2,0.0,N@4.1,4.9,0.12,0,75.6,76.0,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,04:15,61.6,61.0,97.9,0.0,N@4.0,4.9,0.13,0,75.5,76.0,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,04:30,61.4,60.6,97.1,0.0,N@2.5,4.2,0.14,0,75.4,75.9,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,04:45,62.0,60.9,96.4,0.0,N@1.9,5.3,0.14,0,75.3,75.9,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,05:00,61.7,60.4,95.5,0.0,SE@0.6,3.5,0.15,0,75.2,75.8,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,05:15,60.9,60.2,97.7,0.0,S@1.0,3.1,0.17,0,75.1,75.8,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,05:30,61.0,60.7,98.8,0.0,SW@0.2,3.1,0.18,0,75.0,75.7,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,05:45,61.2,60.7,98.0,0.0,NW@1.1,3.1,0.2,0,74.9,75.7,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,06:00,61.2,60.7,98.0,0.0,W@0.3,3.1,0.21,0,74.9,75.6,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,06:15,61.5,60.7,96.9,0.0,W@1.9,3.5,0.22,2,74.8,75.6,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,06:30,60.4,59.7,97.5,0.0,NW@1.9,3.1,0.22,8,74.7,75.5,4.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,06:45,60.1,59.7,98.3,0.0,N@3.2,4.6,0.21,27,74.6,75.4,4.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,07:00,60.4,60.1,98.9,0.0,N@3.2,4.2,0.2,42,74.5,75.4,4.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,07:15,60.8,60.5,98.7,0.0,NW@3.7,5.3,0.18,65,74.4,75.3,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,07:30,61.9,61.5,98.5,0.0,NW@3.9,6.0,0.16,79,74.3,75.3,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,07:45,63.0,62.2,97.2,0.0,NW@1.2,3.9,0.14,56,74.2,75.2,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,08:00,63.8,62.6,95.9,0.0,N @0.4,3.1,0.11,85,74.2,75.2,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,08:15,66.4,64.1,92.2,0.0,NW@0.7,3.5,0.02,268,74.1,75.1,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,08:30,70.8,64.6,80.4,0.0,S@0.3,3.5,0.0,314,74.0,75.1,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,08:45,72.0,64.2,76.3,0.0,SE@2.6,4.9,0.0,357,74.0,75.0,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,09:00,73.2,64.2,73.4,0.0,SE@4.3,8.9,0.0,396,73.9,74.9,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,09:15,73.8,64.4,72.3,0.0,SW@9.0,13.2,0.0,435,73.9,74.9,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,09:30,74.4,63.8,69.6,0.0,SW@10.0,14.2,0.0,461,73.9,74.9,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,09:45,75.7,63.6,66.2,0.0,SW@9.6,13.2,0.0,576,73.9,74.8,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,10:00,76.8,63.5,63.4,0.0,SW@9.6,13.9,0.0,576,73.9,74.8,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,10:15,77.2,63.3,62.1,0.0,SW@9.7,14.2,0.0,659,74.0,74.8,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,10:30,79.5,62.8,56.7,0.0,S@7.4,12.1,0.0,676,74.1,74.8,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,10:45,81.0,61.0,50.7,0.0,W@2.0,4.6,0.0,641,74.1,74.7,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,11:00,82.1,61.7,50.1,0.0,N @3.1,6.0,0.0,657,74.2,74.7,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,11:15,82.5,60.6,47.6,0.0,NW@2.0,5.3,0.0,693,74.3,74.7,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,11:30,83.9,60.5,45.3,0.0,SW@1.7,6.4,0.0,714,74.4,74.7,4.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,11:45,84.2,59.8,43.7,0.0,W@1.5,4.2,0.0,737,74.6,74.7,4.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,12:00,84.4,61.1,45.5,0.0,SW@6.3,12.4,0.0,751,74.7,74.8,4.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,12:15,84.3,61.7,46.6,0.0,SW@8.4,11.4,0.0,768,74.8,74.8,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,12:30,84.4,62.6,48.0,0.0,SW@8.7,12.8,0.0,779,75.0,74.9,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,12:45,84.4,62.6,48.0,0.0,SW@9.5,12.4,0.0,786,75.2,74.9,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,13:00,84.3,62.9,48.6,0.0,SW@8.7,12.1,0.0,789,75.4,75.0,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,13:15,85.3,63.1,47.5,0.0,SW@7.8,11.4,0.0,789,75.6,75.1,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,13:30,86.5,61.7,43.4,0.0,S@7.8,11.4,0.0,786,75.9,75.2,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,13:45,86.7,61.3,42.5,0.0,SW@8.2,13.5,0.0,782,76.1,75.2,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,14:00,87.3,62.0,42.8,0.0,SW@7.8,11.4,0.0,773,76.4,75.3,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,14:15,87.7,61.6,41.6,0.0,SW@7.9,11.0,0.0,760,76.7,75.4,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,14:30,88.6,60.5,39.0,0.0,SW@7.6,12.1,0.0,744,77.0,75.5,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,14:45,89.6,60.2,37.4,0.0,S@6.2,10.7,0.0,721,77.2,75.6,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,15:00,89.7,60.9,38.1,0.0,SW@6.9,10.3,0.0,703,77.5,75.7,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,15:15,89.2,60.7,38.5,0.0,SW@8.6,11.7,0.0,678,77.7,75.8,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,15:30,89.2,58.9,36.1,0.0,SW@9.5,13.9,0.0,650,77.9,75.9,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,15:45,89.5,57.8,34.4,0.0,S@9.2,13.2,0.0,619,78.2,76.1,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,16:00,89.5,57.5,34.0,0.0,S@10.1,14.6,0.0,590,78.4,76.2,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,16:15,89.4,56.2,32.6,0.0,S@9.0,12.1,0.0,541,78.6,76.3,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,16:30,89.9,54.7,30.3,0.0,SW@8.6,12.4,0.0,520,78.8,76.4,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,16:45,89.4,57.1,33.7,0.0,SW@9.1,13.2,0.0,477,79.0,76.5,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,17:00,88.2,57.1,35.0,0.0,SW@8.8,11.7,0.0,393,79.1,76.6,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,17:15,88.9,55.5,32.3,0.0,SW@8.6,11.7,0.0,402,79.3,76.7,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,17:30,88.5,54.7,31.7,0.0,SW@8.0,10.7,0.0,354,79.4,76.8,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,17:45,88.3,53.7,30.8,0.0,SW@8.1,12.1,0.0,309,79.6,76.9,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,18:00,88.1,53.4,30.6,0.0,S@8.0,12.4,0.0,263,79.7,77.0,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,18:15,86.9,55.3,34.1,0.0,S@7.7,9.9,0.0,219,79.8,77.1,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,18:30,86.1,54.7,34.2,0.0,S@6.6,8.9,0.0,176,79.8,77.2,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,18:45,84.6,55.2,36.5,0.0,S@6.2,7.4,0.0,136,79.9,77.3,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
