Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,19:00,44.8,30.0,55.8,0.0,NW@4.7,6.7,0.0,32,53.4,51.4,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,19:15,42.4,32.2,67.0,0.0,NW@4.8,7.1,0.0,18,53.3,51.5,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,19:30,41.4,33.1,72.2,0.0,NW@6.0,9.6,0.0,7,53.2,51.5,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,19:45,39.5,33.8,79.8,0.0,NW@2.0,5.3,0.0,2,53.0,51.5,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,20:00,39.1,35.3,86.3,0.0,W@6.2,8.5,0.0,0,52.9,51.5,6.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,20:15,38.5,35.2,88.0,0.0,W@6.0,8.9,0.0,0,52.7,51.5,6.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,20:30,37.8,34.8,88.7,0.0,W@5.9,8.5,0.0,0,52.5,51.5,6.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,20:45,37.2,34.1,88.6,0.0,W@2.2,6.4,0.01,0,52.4,51.5,6.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,21:00,36.7,33.8,88.9,0.0,W@1.7,4.2,0.0,0,52.2,51.4,6.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,21:15,36.8,33.1,86.1,0.0,SW@1.4,3.9,0.0,0,52.0,51.4,6.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,21:30,37.2,32.5,82.8,0.0,SW@1.9,7.1,0.0,0,51.8,51.4,6.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,21:45,38.8,31.6,74.9,0.0,W@2.4,6.7,0.0,0,51.6,51.3,6.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,22:00,38.5,31.4,75.4,0.0,SW@0.0,1.4,0.0,0,51.4,51.3,6.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,22:15,37.9,31.3,77.0,0.0,SW@0.2,4.9,0.0,0,51.1,51.2,6.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,22:30,37.3,31.4,79.0,0.0,N @0.0,0.0,0.0,0,50.9,51.1,6.6,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,22:45,35.6,30.7,82.2,0.0,N @0.0,0.0,0.0,0,50.7,51.1,6.6,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,23:00,33.7,30.6,88.3,0.0,N @0.0,0.0,0.0,0,50.5,51.0,6.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,23:15,31.9,29.4,90.5,0.0,N@1.4,6.0,0.0,0,50.3,50.9,6.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,23:30,33.9,30.2,86.1,0.0,NW@2.4,6.4,0.0,0,50.1,50.9,6.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,23:45,33.6,30.2,87.0,0.0,NW@1.5,4.6,0.0,0,49.9,50.8,6.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,24:00,32.0,29.3,90.1,0.0,NW@0.3,2.4,0.03,0,49.7,50.7,6.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,00:15,31.4,29.4,92.6,0.0,E@3.7,6.0,0.01,0,49.5,50.6,6.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,00:30,30.7,29.5,96.2,0.0,S@1.8,4.6,0.08,0,49.3,50.5,6.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,00:45,31.2,30.1,96.4,0.0,NW@1.2,3.1,0.12,0,49.1,50.5,6.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,01:00,29.5,28.5,98.0,0.0,N@2.2,4.6,0.13,0,49.0,50.4,6.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,01:15,31.0,29.2,94.1,0.0,N @0.0,0.0,0.14,0,48.8,50.3,6.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,01:30,28.4,27.4,98.4,0.0,N@1.9,4.2,0.14,0,48.6,50.2,6.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,01:45,28.8,27.8,98.2,0.0,N@1.6,4.6,0.14,0,48.4,50.1,6.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,02:00,28.0,27.1,99.3,0.0,N@2.1,3.9,0.15,0,48.2,50.0,6.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,02:15,27.1,26.0,99.0,0.0,N@3.1,6.4,0.15,0,48.1,49.9,6.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,02:30,26.8,25.8,99.3,0.0,N@3.5,4.6,0.11,0,47.9,49.8,6.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,02:45,27.6,26.4,98.4,0.0,N@2.4,5.3,0.08,0,47.7,49.8,6.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,03:00,28.0,27.0,99.1,0.0,N @0.1,2.8,0.08,0,47.6,49.7,6.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,03:15,26.4,25.0,97.7,0.0,N @0.0,0.0,0.07,0,47.4,49.6,6.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,03:30,25.5,24.3,99.3,0.0,N @0.0,0.0,0.07,0,47.2,49.5,6.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,03:45,26.0,24.9,99.3,0.0,N @0.0,0.0,0.07,0,47.1,49.4,6.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,04:00,26.3,25.2,99.3,0.0,N @0.0,0.0,0.07,0,46.9,49.3,6.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,04:15,25.7,24.5,99.3,0.0,N @0.0,0.0,0.07,0,46.8,49.2,6.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,04:30,26.0,24.9,99.3,0.0,N @0.0,0.0,0.07,0,46.6,49.1,6.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,04:45,25.6,24.4,99.3,0.0,N @0.0,0.0,0.06,0,46.5,49.0,6.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,05:00,25.6,24.4,99.3,0.0,N @0.0,0.0,0.07,0,46.3,48.9,6.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,05:15,25.1,23.8,99.4,0.0,N @0.0,0.0,0.06,0,46.2,48.8,6.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,05:30,25.1,23.8,99.3,0.0,N @0.0,0.0,0.06,0,46.0,48.7,6.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,05:45,25.2,24.0,99.4,0.0,N @0.0,0.0,0.06,0,45.9,48.6,6.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,06:00,25.1,23.9,99.4,0.0,N @0.0,0.0,0.06,0,45.8,48.5,6.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,06:15,26.2,25.1,99.3,0.0,N @0.0,0.0,0.07,0,45.6,48.4,6.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,06:30,26.3,25.2,99.3,0.0,N @0.0,0.0,0.07,1,45.5,48.3,6.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,06:45,26.6,25.5,99.3,0.0,N @0.0,0.0,0.08,3,45.4,48.2,6.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,07:00,27.0,26.0,99.3,0.0,N @0.0,0.0,0.09,9,45.3,48.2,6.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,07:15,27.9,27.0,99.3,0.0,N @0.0,0.0,0.1,15,45.2,48.1,6.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,07:30,29.1,28.4,99.3,0.0,N @0.0,0.0,0.12,27,45.1,48.0,6.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,07:45,29.8,29.2,99.3,0.0,N @0.0,0.0,0.13,50,45.0,47.9,6.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,08:00,30.1,29.5,99.1,0.0,N @0.0,0.0,0.14,59,45.0,47.8,6.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,08:15,30.7,30.0,98.8,0.0,N @0.0,0.0,0.16,90,44.9,47.7,6.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,08:30,31.5,30.7,97.6,0.0,N @0.0,0.0,0.17,150,44.9,47.7,6.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,08:45,32.9,31.9,96.0,0.0,N @0.0,0.0,0.1,202,44.9,47.6,6.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,09:00,33.0,31.6,94.4,0.0,N @0.0,0.0,0.0,199,44.9,47.5,6.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,09:15,35.6,33.0,90.4,0.0,N @0.0,0.0,0.0,329,44.9,47.5,6.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,09:30,35.8,33.0,89.7,0.0,N @0.0,0.0,0.0,204,45.0,47.4,6.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,09:45,36.3,34.1,91.8,0.0,N @0.0,0.0,0.0,308,45.1,47.4,6.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,10:00,38.3,34.8,86.9,0.0,N @0.0,0.0,0.0,504,45.3,47.4,6.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,10:15,40.3,35.0,81.0,0.0,N @0.0,0.0,0.0,591,45.4,47.4,6.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,10:30,41.6,34.3,75.2,0.0,N @0.0,0.0,0.0,611,45.6,47.3,6.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,10:45,43.0,33.3,68.3,0.0,W@0.8,6.0,0.0,643,45.8,47.3,6.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,11:00,43.8,34.8,70.3,0.0,SW@3.9,6.7,0.0,672,46.1,47.4,6.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,11:15,45.4,34.5,65.5,0.0,SW@3.1,6.0,0.0,699,46.4,47.4,6.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,11:30,44.8,33.6,64.6,0.0,S@2.0,5.7,0.0,721,46.7,47.4,6.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,11:45,46.4,32.8,58.8,0.0,SE@2.4,7.1,0.0,743,47.1,47.5,6.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,12:00,47.3,33.4,58.3,0.0,SE@4.0,8.5,0.0,761,47.6,47.5,6.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,12:15,48.4,32.6,54.1,0.0,SE@3.3,8.2,0.0,772,48.0,47.6,6.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,12:30,50.0,32.7,51.1,0.0,E@1.9,5.3,0.0,790,48.5,47.7,6.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,12:45,50.4,32.4,49.8,0.0,SW@2.5,7.8,0.0,879,49.0,47.8,6.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,13:00,51.4,32.0,47.3,0.0,SW@4.8,8.2,0.0,884,49.5,48.0,6.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,13:15,50.8,31.2,46.8,0.0,W@3.3,7.4,0.0,467,50.0,48.1,6.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,13:30,50.1,30.8,47.1,0.0,E@3.0,7.1,0.0,186,50.6,48.3,6.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,13:45,49.6,32.8,52.2,0.0,NE@6.1,9.9,0.02,191,51.2,48.4,6.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,14:00,50.9,32.9,49.9,0.0,N@9.7,13.9,0.0,703,51.7,48.6,6.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,14:15,50.5,30.6,46.3,0.0,N @8.8,12.8,0.0,230,52.1,48.8,6.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,14:30,49.9,29.7,45.4,0.0,NE@6.4,10.3,0.0,120,52.4,48.9,6.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,14:45,49.4,31.7,50.3,0.0,NW@8.6,20.3,0.01,152,52.6,49.1,6.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,15:00,50.0,33.8,53.6,0.0,NW@11.5,20.3,0.0,464,52.7,49.2,6.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,15:15,51.5,31.2,45.7,0.0,NW@8.7,17.1,0.0,587,52.8,49.4,6.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,15:30,52.3,28.7,40.0,0.0,NW@7.0,16.4,0.0,536,52.8,49.5,6.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,15:45,53.0,29.9,41.0,0.0,W@14.7,21.8,0.0,659,52.9,49.6,6.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,16:00,53.8,28.7,37.8,0.0,W@14.2,21.0,0.0,589,52.9,49.7,6.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,16:15,53.8,26.6,34.8,0.0,W@14.3,21.8,0.0,570,53.0,49.8,6.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,16:30,53.2,29.8,40.5,0.0,SW@16.7,23.5,0.0,339,53.0,49.9,6.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,16:45,52.7,31.8,44.6,0.0,SW@16.1,22.8,0.0,426,53.1,50.0,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,17:00,53.6,31.1,42.0,0.0,SW@17.8,26.0,0.0,517,53.2,50.1,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,17:15,52.4,32.1,45.8,0.0,SW@18.0,24.3,0.0,403,53.3,50.2,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,17:30,50.5,28.7,42.7,0.0,W@13.8,18.5,0.0,101,53.3,50.3,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,17:45,50.3,29.7,44.9,0.0,SW@11.0,15.0,0.0,130,53.4,50.3,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,18:00,51.4,29.9,43.5,0.0,SW@11.3,14.6,0.0,241,53.5,50.4,6.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,18:15,52.3,29.1,40.6,0.0,SW@12.5,17.5,0.0,259,53.5,50.5,6.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,18:30,51.7,29.0,41.4,0.0,SW@13.3,18.2,0.0,180,53.5,50.6,6.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,18:45,51.2,26.6,38.1,0.0,SW@13.7,18.2,0.0,125,53.5,50.7,6.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,19:00,50.3,27.1,40.4,0.0,SW@11.5,18.5,0.0,80,53.4,50.7,6.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,19:15,48.7,29.7,47.7,0.0,SW@9.3,13.2,0.0,45,53.4,50.8,6.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,19:30,46.7,30.8,53.6,0.0,SW@7.5,9.9,0.0,14,53.3,50.9,6.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,19:45,45.5,30.3,55.1,0.0,SW@8.4,11.4,0.0,3,53.2,50.9,6.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,20:00,45.2,29.5,53.9,0.0,SW@9.5,12.8,0.0,0,53.1,50.9,6.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,20:15,44.6,29.5,55.3,0.0,SW@9.7,12.1,0.0,0,52.9,51.0,6.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,20:30,44.1,29.3,55.8,0.0,SW@10.0,12.8,0.0,0,52.8,51.0,6.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,20:45,43.7,29.0,56.0,0.0,W@10.3,13.9,0.0,0,52.6,51.0,6.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,21:00,42.1,29.5,60.7,0.0,W@7.6,9.6,0.0,0,52.4,51.0,6.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,21:15,40.1,29.7,66.1,0.0,SW@5.7,7.4,0.0,0,52.2,51.0,6.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,21:30,39.4,30.5,70.3,0.0,SW@6.1,7.8,0.0,0,52.0,51.0,6.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,21:45,39.2,30.5,70.8,0.0,SW@6.0,8.2,0.0,0,51.8,51.0,6.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,22:00,39.9,30.3,68.3,0.0,SW@6.9,9.6,0.0,0,51.6,51.0,6.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,22:15,40.6,30.0,65.6,0.0,SW@7.8,11.4,0.0,0,51.4,50.9,6.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,22:30,40.4,30.6,67.9,0.0,SW@6.7,13.2,0.0,0,51.2,50.9,6.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,22:45,39.6,30.3,69.1,0.0,N@4.2,9.6,0.0,0,51.0,50.8,6.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,23:00,38.3,29.4,70.0,0.0,W@3.4,5.3,0.0,0,50.8,50.8,6.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,23:15,37.9,30.9,75.7,0.0,S@3.0,6.0,0.0,0,50.7,50.8,6.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,23:30,37.4,33.3,85.1,0.0,SW@7.2,10.3,0.0,0,50.5,50.7,6.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,23:45,37.1,33.8,87.6,0.0,SW@7.6,9.9,0.0,0,50.3,50.6,6.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-02,24:00,36.8,33.9,89.1,0.0,SW@8.6,12.4,0.0,0,50.1,50.6,6.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,00:15,37.5,34.3,88.1,0.0,SW@9.4,12.4,0.0,0,50.0,50.5,6.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,00:30,36.8,33.9,89.1,0.0,SW@6.9,11.4,0.0,0,49.8,50.5,6.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,00:45,36.8,33.7,88.2,0.0,W@5.7,7.1,0.0,0,49.6,50.4,6.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,01:00,37.9,33.1,82.8,0.0,SW@7.2,12.8,0.0,0,49.5,50.3,6.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,01:15,34.6,31.7,89.2,0.0,NW@4.1,8.5,0.0,0,49.3,50.3,6.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,01:30,36.0,33.9,92.0,0.0,W@4.3,8.2,0.01,0,49.2,50.2,6.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,01:45,35.5,33.9,93.7,0.0,SW@5.5,7.4,0.0,0,49.0,50.1,6.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,02:00,34.9,33.1,93.0,0.0,W@6.7,9.9,0.0,0,48.9,50.1,6.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,02:15,34.0,31.7,91.3,0.0,W@8.3,10.3,0.0,0,48.7,50.0,6.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,02:30,33.8,31.3,90.5,0.0,SW@8.1,11.4,0.0,0,48.6,49.9,6.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,02:45,33.3,31.9,94.3,0.0,S@5.0,7.8,0.0,0,48.4,49.8,6.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,03:00,33.5,31.9,93.9,0.0,SW@5.0,7.4,0.0,0,48.3,49.8,6.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,03:15,33.5,32.2,94.9,0.0,W@8.8,11.0,0.0,0,48.1,49.7,6.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,03:30,32.9,31.9,96.0,0.0,W@4.7,9.6,0.03,0,48.0,49.6,6.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,03:45,33.2,32.0,95.6,0.0,W@9.3,15.0,0.04,0,47.9,49.6,6.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,04:00,34.0,31.9,92.1,0.0,SW@10.9,14.6,0.0,0,47.7,49.5,6.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,04:15,33.6,32.2,94.5,0.0,W@9.4,11.4,0.0,0,47.6,49.4,6.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,04:30,33.3,32.2,95.6,0.0,W@9.7,12.1,0.0,0,47.5,49.3,6.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
