Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-26,12:15,80.5,43.1,26.6,0.0,804,29.89,E,3.6,7.4,0.0,81.8,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,12:30,81.4,44.2,26.9,0.0,800,29.88,E,4.2,7.4,0.0,82.4,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,12:45,82.3,42.9,24.9,0.0,791,29.87,SE,4.8,8.5,0.0,83.1,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,13:00,82.8,41.0,22.8,0.0,780,29.87,SE,4.8,8.2,0.0,83.8,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,13:15,84.0,41.1,21.9,0.0,764,29.86,SE,5.3,8.5,0.0,84.5,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,13:30,84.5,40.9,21.4,0.0,748,29.86,SE,4.7,8.2,0.0,85.1,80.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,13:45,84.1,41.4,22.1,0.0,726,29.85,SE,5.4,8.5,0.0,85.7,80.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,14:00,84.7,40.1,20.6,0.0,705,29.84,SE,4.8,8.9,0.0,86.2,80.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,14:15,85.4,41.2,21.1,0.0,677,29.83,S,4.1,6.7,0.0,86.5,80.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,14:30,85.3,41.4,21.3,0.0,637,29.83,S,4.5,8.9,0.0,86.8,81.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,14:45,86.2,42.9,22.0,0.0,604,29.82,S,4.4,7.4,0.0,87.0,81.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,15:00,86.0,41.5,20.9,0.0,566,29.82,SE,4.7,7.8,0.0,87.2,81.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,15:15,86.5,40.1,19.5,0.0,534,29.81,S,4.5,7.4,0.0,87.4,81.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,15:30,86.6,41.8,20.8,0.0,501,29.81,S,4.8,9.6,0.0,87.7,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,15:45,85.9,41.4,21.0,0.0,464,29.81,SE,7.3,11.0,0.0,88.0,81.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,16:00,85.6,43.5,22.9,0.0,422,29.8,SE,5.5,7.8,0.0,88.3,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,16:15,86.1,39.6,19.4,0.0,379,29.8,SE,5.0,7.4,0.0,88.6,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,16:30,85.5,43.2,22.7,0.0,306,29.79,S,4.4,7.4,0.0,88.8,82.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,16:45,84.9,46.8,26.6,0.0,279,29.79,S,3.6,6.4,0.0,89.1,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,17:00,84.0,50.2,31.1,0.0,263,29.78,SW,3.7,5.3,0.0,89.2,82.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,17:15,84.5,48.4,28.6,0.0,221,29.78,S,2.9,5.7,0.0,89.4,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,17:30,84.5,49.4,29.6,0.0,179,29.78,SW,2.9,4.2,0.0,89.5,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,17:45,84.5,44.3,24.5,0.0,140,29.78,SW,1.7,3.9,0.0,89.5,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,18:00,84.1,44.3,24.8,0.0,104,29.78,N ,0.0,0.0,0.0,89.5,83.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,18:15,83.6,46.6,27.4,0.0,70,29.78,N ,0.0,0.0,0.0,89.5,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,18:30,82.3,43.4,25.4,0.0,37,29.79,N ,0.0,0.0,0.0,89.5,83.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,18:45,79.9,47.3,31.8,0.0,13,29.79,N ,0.0,0.0,0.0,89.4,83.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,19:00,78.0,46.9,33.3,0.0,3,29.79,N ,0.0,0.0,0.0,89.2,83.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,19:15,76.2,48.3,37.3,0.0,1,29.8,N ,0.0,0.0,0.0,89.0,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,19:30,73.9,49.8,42.6,0.0,0,29.8,N ,0.0,0.0,0.0,88.8,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,19:45,71.7,53.2,52.1,0.0,0,29.81,N ,0.0,0.0,0.0,88.5,83.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,20:00,68.6,54.6,60.9,0.0,0,29.81,N ,0.0,0.0,0.0,88.2,83.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,20:15,66.5,55.0,66.5,0.0,0,29.81,N ,0.0,0.0,0.0,87.9,83.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,20:30,63.0,53.8,71.7,0.0,0,29.81,NW,5.6,7.1,0.0,87.6,83.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,20:45,63.7,50.8,62.7,0.0,0,29.81,NW,5.9,7.4,0.0,87.3,83.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,21:00,64.6,47.4,53.7,0.0,0,29.81,NW,5.7,8.2,0.0,87.0,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,21:15,61.3,51.5,70.1,0.0,0,29.82,SE,2.9,6.0,0.0,86.7,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,21:30,59.9,50.4,70.7,0.0,0,29.82,SW,2.7,4.9,0.0,86.4,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,21:45,61.1,48.6,63.3,0.0,0,29.82,NE,2.7,4.6,0.0,86.1,83.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,22:00,61.1,49.8,66.3,0.0,0,29.82,E,3.1,4.6,0.0,85.8,83.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,22:15,60.5,50.8,70.1,0.0,0,29.82,NE,3.6,5.7,0.0,85.5,83.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,22:30,61.6,50.4,66.5,0.0,0,29.82,SE,2.6,3.5,0.0,85.1,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,22:45,60.5,50.2,68.5,0.0,0,29.82,NE,2.7,3.9,0.0,84.8,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-26,23:00,59.2,49.2,69.4,0.0,0,29.83,N,2.4,4.2,0.0,84.5,83.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,23:15,58.4,48.7,69.9,0.0,0,29.83,N ,1.7,4.6,0.0,84.2,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,23:30,58.4,46.8,65.3,0.0,0,29.84,E,1.8,5.3,0.0,83.8,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,23:45,58.2,47.0,66.3,0.0,0,29.84,N ,1.5,5.7,0.0,83.5,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,24:00,59.3,46.6,62.6,0.0,0,29.84,SW,1.8,6.0,0.0,83.2,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,00:15,59.4,46.3,61.8,0.0,0,29.84,SE,3.5,5.7,0.0,82.9,82.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,00:30,57.0,48.8,73.9,0.0,0,29.84,NE,3.9,6.4,0.0,82.6,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,00:45,55.8,48.2,75.5,0.0,0,29.85,NE,3.7,5.7,0.0,82.3,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,01:00,55.0,50.1,83.4,0.0,0,29.85,NE,4.0,5.7,0.0,82.0,82.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,01:15,53.9,50.2,87.2,0.0,0,29.85,N,4.2,5.3,0.02,81.7,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,01:30,54.2,50.7,87.8,0.0,0,29.85,N,4.6,5.3,0.04,81.4,82.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,01:45,54.7,50.8,86.7,0.0,0,29.85,N,4.2,5.3,0.03,81.2,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,02:00,54.6,50.9,87.2,0.0,0,29.85,NW,3.7,4.6,0.05,80.9,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,02:15,55.4,51.4,86.4,0.0,0,29.86,N,3.8,4.9,0.03,80.6,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,02:30,54.6,50.2,85.2,0.0,0,29.86,N ,2.9,5.3,0.04,80.4,81.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,02:45,53.3,50.7,90.6,0.0,0,29.86,NE,1.3,3.5,0.22,80.1,81.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,03:00,53.2,50.0,88.8,0.0,0,29.87,N,2.0,3.9,0.17,79.9,81.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,03:15,53.9,50.4,87.9,0.0,0,29.87,N ,2.0,3.9,0.15,79.6,81.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,03:30,53.1,49.0,85.8,0.0,0,29.88,N,3.4,4.6,0.09,79.4,81.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,03:45,50.6,48.3,92.0,0.0,0,29.88,N,3.8,4.9,0.18,79.1,81.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,04:00,51.7,48.0,87.1,0.0,0,29.88,N,3.8,4.6,0.07,78.9,80.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,04:15,51.1,47.3,86.7,0.0,0,29.89,N,3.8,4.9,0.06,78.6,80.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,04:30,51.3,47.0,85.1,0.0,0,29.89,N,3.3,4.2,0.03,78.4,80.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,04:45,51.3,47.2,85.6,0.0,0,29.89,N,3.4,4.2,0.03,78.2,80.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,05:00,50.8,47.1,86.8,0.0,0,29.89,N,3.5,4.6,0.06,77.9,80.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,05:15,50.8,46.9,86.4,0.0,3,29.9,N,3.2,3.9,0.05,77.7,80.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,05:30,50.5,46.8,87.0,0.0,14,29.9,N,3.3,4.6,0.04,77.5,80.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,05:45,50.1,45.8,85.2,0.0,41,29.91,N,3.7,4.9,0.0,77.2,79.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,06:00,50.7,45.6,82.6,0.0,74,29.92,N,3.3,4.2,0.0,77.0,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,06:15,51.8,46.5,82.2,0.0,112,29.92,N ,2.8,4.2,0.0,76.8,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,06:30,51.9,48.1,86.8,0.0,153,29.93,N,1.9,3.9,0.0,76.6,79.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,06:45,55.5,49.8,81.0,0.0,196,29.93,N ,0.0,0.0,0.0,76.4,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,07:00,57.9,49.6,73.7,0.0,238,29.93,N ,0.2,2.1,0.0,76.2,79.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,07:15,60.1,49.9,68.9,0.0,281,29.94,E,1.3,4.9,0.0,76.0,79.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,07:30,59.7,51.3,73.7,0.0,324,29.94,E,2.4,4.6,0.0,75.8,79.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,07:45,60.8,52.3,73.5,0.0,367,29.95,E,3.6,5.3,0.0,75.7,78.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,08:00,62.7,51.8,67.3,0.0,408,29.95,E,2.3,4.6,0.0,75.6,78.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,08:15,65.5,52.1,61.8,0.0,449,29.95,N,0.9,2.8,0.0,75.6,78.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,08:30,66.8,52.2,59.4,0.0,488,29.95,SW,1.5,3.9,0.0,75.6,78.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,08:45,67.6,52.8,59.1,0.0,525,29.95,SW,2.6,4.9,0.0,75.7,78.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,09:00,69.9,53.0,55.1,0.0,561,29.95,SW,2.0,4.6,0.0,75.9,78.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,09:15,71.4,53.0,52.2,0.0,595,29.95,SE,2.6,5.7,0.0,76.0,78.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,09:30,73.7,52.2,46.9,0.0,628,29.95,S,3.4,6.4,0.0,76.3,78.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,09:45,75.4,49.9,40.7,0.0,659,29.95,S,5.3,9.9,0.0,76.6,78.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,10:00,76.7,45.5,33.0,0.0,687,29.95,S,4.9,8.2,0.0,77.0,78.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,10:15,77.3,42.7,29.1,0.0,710,29.95,SE,4.5,7.1,0.0,77.4,78.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,10:30,78.6,42.4,27.5,0.0,731,29.94,SE,4.1,7.1,0.0,77.8,78.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,10:45,79.1,43.5,28.3,0.0,749,29.94,E,3.3,8.5,0.0,78.3,78.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,11:00,79.2,44.2,29.0,0.0,764,29.94,SE,4.6,8.2,0.0,78.8,78.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,11:15,79.6,43.6,28.0,0.0,780,29.93,SE,4.7,7.4,0.0,79.3,78.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,11:30,80.6,42.8,26.2,0.0,790,29.93,SE,4.6,7.4,0.0,79.8,78.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,11:45,81.3,40.4,23.3,0.0,798,29.92,SE,3.6,6.7,0.0,80.4,79.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,12:00,82.2,39.3,21.7,0.0,802,29.92,S,2.4,5.3,0.0,81.0,79.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,12:15,83.1,39.6,21.4,0.0,800,29.92,SW,2.8,6.0,0.0,81.6,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,12:30,83.3,37.8,19.7,0.0,795,29.91,SE,4.1,6.7,0.0,82.3,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,12:45,83.6,38.3,20.0,0.0,790,29.91,S,3.4,5.7,0.0,83.0,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,13:00,84.3,39.5,20.4,0.0,779,29.9,SW,3.7,5.7,0.0,83.7,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,13:15,84.8,39.6,20.2,0.0,763,29.9,S,3.9,7.4,0.0,84.4,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,13:30,85.3,40.0,20.2,0.0,749,29.89,S,4.6,8.9,0.0,85.0,80.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,13:45,86.1,42.2,21.4,0.0,726,29.89,SE,4.1,6.0,0.0,85.6,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,14:00,86.0,40.8,20.4,0.0,703,29.88,SE,3.5,6.7,0.0,86.0,80.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,14:15,86.4,40.3,19.7,0.0,676,29.88,S,3.5,5.7,0.0,86.4,80.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,14:30,86.7,40.8,19.9,0.0,645,29.88,SE,4.6,7.1,0.0,86.7,80.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,14:45,87.1,38.8,18.2,0.0,615,29.87,S,4.4,7.8,0.0,86.9,81.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,15:00,88.0,38.1,17.3,0.0,579,29.87,S,3.4,6.0,0.0,87.1,81.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,15:15,88.1,37.6,16.8,0.0,544,29.87,S,4.1,7.4,0.0,87.4,81.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,15:30,88.0,35.8,15.7,0.0,505,29.86,SE,4.3,6.4,0.0,87.7,81.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,15:45,88.1,36.8,16.3,0.0,465,29.86,SE,3.7,6.4,0.0,88.0,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,16:00,88.0,37.2,16.7,0.0,425,29.86,SE,3.8,6.7,0.0,88.3,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,16:15,87.7,38.9,17.9,0.0,382,29.86,SE,5.2,8.2,0.0,88.6,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,16:30,87.4,43.0,21.2,0.0,339,29.86,SE,4.4,8.5,0.0,88.8,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,16:45,87.7,38.2,17.4,0.0,288,29.86,SE,4.2,7.8,0.0,89.1,82.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,17:00,87.3,38.5,17.9,0.0,257,29.86,SE,4.6,7.1,0.0,89.3,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,17:15,86.8,45.0,23.4,0.0,214,29.86,SE,3.3,4.9,0.0,89.4,82.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,17:30,85.7,46.4,25.5,0.0,170,29.86,SE,3.1,4.6,0.0,89.5,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,17:45,84.6,49.6,29.8,0.0,120,29.86,SE,1.4,3.9,0.0,89.6,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,18:00,82.2,49.0,31.5,0.0,81,29.86,S,2.8,4.6,0.0,89.6,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,18:15,80.4,45.8,29.5,0.0,61,29.86,S,4.4,5.3,0.0,89.6,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,18:30,78.4,46.3,32.2,0.0,36,29.87,SW,4.5,5.7,0.0,89.5,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,18:45,77.0,48.4,36.5,0.0,12,29.88,SW,0.8,4.6,0.0,89.4,83.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,19:00,74.0,46.8,38.0,0.0,3,29.88,W,1.3,5.7,0.0,89.3,83.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,19:15,73.9,44.5,34.9,0.0,1,29.88,SW,4.7,6.0,0.0,89.1,83.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,19:30,71.8,45.8,39.4,0.0,0,29.89,W,4.8,5.7,0.0,88.9,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,19:45,70.6,47.9,44.3,0.0,0,29.89,W,6.7,10.3,0.0,88.6,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,20:00,68.0,49.2,51.0,0.0,0,29.9,W,3.9,9.2,0.0,88.3,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,20:15,69.8,46.0,42.5,0.0,0,29.9,NE,0.1,2.4,0.0,88.0,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,20:30,67.6,48.1,49.6,0.0,0,29.9,N,4.0,6.4,0.0,87.7,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,20:45,67.8,45.4,44.4,0.0,0,29.91,N,3.4,4.6,0.0,87.4,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,21:00,65.5,46.8,50.8,0.0,0,29.91,N,3.8,5.3,0.0,87.1,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,21:15,63.9,48.3,56.6,0.0,0,29.91,NW,3.4,5.3,0.0,86.7,83.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,21:30,63.0,49.1,60.5,0.0,0,29.92,S,1.2,3.5,0.0,86.4,83.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,21:45,62.7,50.0,63.0,0.0,0,29.92,SW,0.6,2.8,0.0,86.1,83.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,22:00,60.6,49.4,66.4,0.0,0,29.92,N,3.9,6.4,0.0,85.8,83.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,22:15,60.0,46.9,61.9,0.0,0,29.93,NW,4.2,5.3,0.0,85.4,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,22:30,62.1,43.6,50.7,0.0,0,29.93,NW,2.8,4.2,0.0,85.1,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,22:45,59.1,48.4,67.6,0.0,0,29.93,SE,1.9,3.5,0.0,84.8,83.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-27,23:00,59.9,48.8,66.6,0.0,0,29.93,W,1.1,2.8,0.0,84.5,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,23:15,59.1,48.2,66.9,0.0,0,29.93,SW,0.4,1.7,0.0,84.1,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,23:30,59.0,47.5,65.5,0.0,0,29.93,N,0.4,4.6,0.0,83.8,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,23:45,58.5,48.2,68.6,0.0,0,29.94,E,4.5,6.4,0.0,83.5,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,24:00,56.8,45.4,65.6,0.0,0,29.94,NE,3.0,7.4,0.0,83.2,82.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,00:15,55.6,45.1,67.6,0.0,0,29.94,NE,2.6,6.7,0.0,82.9,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,00:30,55.1,43.5,64.6,0.0,0,29.94,NE,5.0,8.2,0.0,82.6,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
