Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-06,19:15,88.0,67.4,50.5,0.0,N@3.3,3.9,0.0,57,84.6,81.5,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,19:30,86.2,65.4,49.9,0.0,NW@3.3,3.9,0.0,54,84.6,81.5,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,19:45,84.7,64.2,50.3,0.0,NW@3.1,3.9,0.0,54,84.6,81.6,5.5,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,20:00,82.5,67.9,61.4,0.0,NW@2.7,3.5,0.0,28,84.6,81.7,5.5,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,20:15,80.4,68.1,66.1,0.0,NW@4.0,5.3,0.0,13,84.6,81.7,5.5,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,20:30,78.8,63.9,60.2,0.0,NW@4.3,6.0,0.0,3,84.5,81.8,5.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,20:45,76.9,62.9,61.9,0.0,N@4.6,5.7,0.0,2,84.5,81.8,5.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,21:00,74.7,62.5,65.8,0.0,N@5.1,6.0,0.0,0,84.4,81.8,5.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,21:15,73.7,61.3,65.3,0.0,NW@4.9,6.4,0.0,0,84.3,81.9,5.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,21:30,73.7,59.4,60.8,0.0,NW@6.2,7.4,0.0,0,84.2,81.9,5.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,21:45,73.8,58.0,57.7,0.0,NW@5.7,7.8,0.0,0,84.1,81.9,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,22:00,72.2,57.6,60.0,0.0,NW@6.2,10.7,0.0,0,84.0,81.9,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,22:15,73.1,54.9,52.8,0.0,NW@6.2,8.2,0.0,0,83.8,81.9,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,22:30,74.2,53.5,48.4,0.0,NW@5.2,7.1,0.0,0,83.7,81.9,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,22:45,74.6,53.9,48.5,0.0,NE@2.3,8.5,0.0,0,83.5,81.8,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,23:00,76.0,52.6,44.1,0.0,NW@2.3,6.0,0.0,0,83.4,81.8,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,23:15,75.5,52.4,44.5,0.0,NW@1.7,4.6,0.0,0,83.2,81.8,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,23:30,75.1,53.4,46.7,0.0,W@1.0,3.5,0.0,0,83.1,81.7,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,23:45,73.1,54.7,52.3,0.0,S@3.1,5.7,0.0,0,82.9,81.7,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,24:00,72.6,53.7,51.5,0.0,S@3.8,6.4,0.0,0,82.8,81.7,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,00:15,76.1,50.7,40.8,0.0,SW@2.7,6.4,0.0,0,82.6,81.6,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,00:30,71.7,57.0,59.7,0.0,SW@5.4,8.5,0.0,0,82.5,81.6,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,00:45,70.7,59.2,67.0,0.0,SW@7.5,9.2,0.0,0,82.4,81.5,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,01:00,69.9,60.6,72.3,0.0,W@7.4,8.9,0.0,0,82.2,81.5,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,01:15,68.5,62.0,79.5,0.0,W@5.4,8.2,0.0,0,82.1,81.4,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,01:30,70.3,61.1,72.4,0.0,SW@2.3,5.3,0.0,0,81.9,81.4,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,01:45,70.0,61.2,73.7,0.0,S@3.2,5.7,0.0,0,81.8,81.3,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,02:00,69.7,61.3,74.5,0.0,S@3.8,6.4,0.0,0,81.7,81.3,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,02:15,69.6,61.6,75.8,0.0,SE@3.6,6.0,0.0,0,81.6,81.2,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,02:30,70.3,61.9,74.7,0.0,SE@2.1,4.2,0.0,0,81.5,81.2,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,02:45,71.2,61.9,72.2,0.0,S@0.1,2.1,0.0,0,81.3,81.1,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,03:00,69.1,61.7,77.2,0.0,NE@1.0,3.9,0.0,0,81.2,81.0,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,03:15,65.8,61.3,85.3,0.0,N@3.3,4.6,0.0,0,81.1,81.0,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,03:30,63.9,61.4,91.3,0.0,N@3.7,4.6,0.0,0,81.0,80.9,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,03:45,63.6,61.3,92.2,0.0,N @3.6,4.6,0.0,0,80.9,80.9,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,04:00,63.0,61.3,93.9,0.0,N@2.8,4.2,0.04,0,80.7,80.8,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,04:15,62.6,61.0,94.6,0.0,N@1.8,3.5,0.06,0,80.6,80.7,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,04:30,62.5,61.1,94.8,0.0,N @3.8,5.3,0.08,0,80.5,80.7,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,04:45,62.8,60.5,92.2,0.0,N @3.9,5.3,0.07,0,80.4,80.6,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,05:00,61.7,60.3,95.0,0.0,N@4.3,4.9,0.08,0,80.2,80.5,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,05:15,61.6,60.1,94.9,0.0,N@4.4,5.3,0.09,0,80.1,80.4,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,05:30,61.2,59.7,94.7,0.0,N@3.9,4.6,0.09,0,80.0,80.4,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,05:45,60.9,59.5,95.2,0.0,N@4.0,4.9,0.1,2,79.8,80.3,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,06:00,60.9,59.6,95.2,0.0,N@3.8,4.9,0.1,8,79.7,80.2,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,06:15,61.2,59.7,94.6,0.0,N@3.3,3.9,0.1,24,79.6,80.2,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,06:30,61.3,59.9,94.8,0.0,N@3.2,3.9,0.08,51,79.5,80.1,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,06:45,62.1,60.8,95.5,0.0,N@3.2,4.2,0.06,83,79.3,80.0,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,07:00,63.4,61.9,94.9,0.0,N@3.1,4.2,0.01,119,79.2,80.0,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,07:15,65.2,63.1,92.8,0.0,N@2.7,3.9,0.0,159,79.1,79.9,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,07:30,67.5,63.7,87.5,0.0,N @3.0,3.9,0.0,200,79.0,79.8,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,07:45,70.2,64.1,80.8,0.0,NE@1.9,4.2,0.0,243,78.9,79.7,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,08:00,71.0,63.4,77.0,0.0,NE@3.9,5.7,0.0,287,78.8,79.6,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,08:15,72.3,63.6,74.1,0.0,NE@2.9,4.2,0.0,331,78.7,79.6,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,08:30,73.4,63.7,71.7,0.0,E@2.8,4.9,0.0,374,78.7,79.5,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,08:45,73.5,63.9,71.8,0.0,SE@3.1,4.9,0.0,418,78.6,79.4,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,09:00,74.7,64.2,69.7,0.0,E@2.3,5.3,0.0,460,78.7,79.4,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,09:15,75.6,64.6,68.7,0.0,SE@2.7,5.7,0.0,502,78.7,79.3,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,09:30,76.0,64.8,68.2,0.0,SE@3.7,6.0,0.0,541,78.7,79.3,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,09:45,78.3,64.7,62.9,0.0,E@2.4,4.6,0.0,581,78.7,79.2,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,10:00,80.0,64.3,58.7,0.0,E@1.6,4.2,0.0,616,78.8,79.2,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,10:15,81.0,64.6,57.4,0.0,SW@2.2,4.6,0.0,651,78.9,79.2,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,10:30,80.8,64.3,57.2,0.0,SW@2.4,4.2,0.0,685,78.9,79.2,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,10:45,82.1,63.2,52.8,0.0,W@2.3,4.2,0.0,715,79.0,79.2,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,11:00,84.0,62.8,48.9,0.0,N @1.3,3.1,0.0,742,79.1,79.1,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,11:15,84.9,63.0,47.8,0.0,N@2.0,4.6,0.0,767,79.3,79.1,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,11:30,85.8,62.1,45.1,0.0,W@1.4,3.5,0.0,790,79.4,79.2,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,11:45,87.6,63.4,44.7,0.0,NE@0.9,3.1,0.0,808,79.6,79.2,5.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,12:00,89.3,64.1,43.3,0.0,NE@2.2,6.7,0.0,825,79.7,79.2,5.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,12:15,89.2,60.7,38.6,0.0,E@2.8,5.3,0.0,840,79.9,79.2,5.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,12:30,90.4,63.5,41.0,0.0,NE@1.3,4.6,0.0,849,80.1,79.3,5.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,12:45,91.7,64.3,40.3,0.0,N @0.9,3.1,0.0,858,80.3,79.3,5.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,13:00,92.4,62.8,37.5,0.0,N@1.9,3.9,0.0,859,80.6,79.4,5.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,13:15,93.4,61.0,34.1,0.0,N @2.1,3.9,0.0,863,80.8,79.5,5.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,13:30,94.3,59.0,30.9,0.0,N @1.8,3.9,0.0,863,81.1,79.6,5.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,13:45,95.6,58.7,29.4,0.0,NE@1.0,3.5,0.0,857,81.3,79.6,5.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,14:00,96.8,59.4,29.1,0.0,N @0.7,2.4,0.0,844,81.6,79.7,5.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,14:15,98.1,52.0,21.4,0.0,W@1.1,3.5,0.0,833,81.9,79.8,5.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,14:30,97.3,54.6,24.1,0.0,SW@2.1,4.2,0.0,817,82.2,79.9,5.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,14:45,97.0,54.9,24.5,0.0,SW@3.3,4.2,0.0,801,82.4,80.0,5.4,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,15:00,97.8,58.7,27.5,0.0,SW@3.8,5.7,0.0,783,82.6,80.1,5.4,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,15:15,98.1,58.3,26.8,0.0,SW@3.7,6.4,0.0,765,82.8,80.2,5.4,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,15:30,100.0,60.8,27.8,0.0,SW@2.8,4.6,0.0,741,83.0,80.3,5.4,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,15:45,99.0,60.0,27.8,0.0,S@2.9,5.3,0.0,549,83.2,80.5,5.4,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,16:00,96.8,64.6,35.0,0.0,S@3.4,4.9,0.0,406,83.5,80.6,5.4,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,16:15,96.7,64.5,34.9,0.0,S@4.0,6.0,0.0,511,83.7,80.7,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,16:30,97.2,65.9,36.0,0.0,S@4.4,6.0,0.0,384,83.9,80.8,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,16:45,94.5,68.1,42.3,0.0,S@4.7,6.4,0.0,289,84.2,81.0,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,17:00,94.0,68.5,43.5,0.0,S@5.2,6.7,0.0,371,84.4,81.1,5.5,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,17:15,93.8,66.9,41.6,0.0,S@4.9,6.7,0.0,285,84.6,81.2,5.5,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,17:30,94.5,68.3,42.6,0.0,S@2.7,4.2,0.0,348,84.7,81.3,5.5,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,17:45,95.9,66.1,37.8,0.0,S@3.2,4.9,0.0,361,84.9,81.5,5.5,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,18:00,99.2,60.6,28.2,0.0,S@1.9,3.5,0.0,473,85.0,81.6,5.5,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,18:15,98.6,61.1,29.3,0.0,SE@4.0,6.4,0.0,340,85.1,81.7,5.5,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,18:30,94.9,64.4,36.8,0.0,S@1.6,3.9,0.0,143,85.2,81.8,5.5,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,18:45,94.7,62.0,34.0,0.0,N @0.0,0.0,0.0,105,85.3,81.9,5.5,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,19:00,93.2,65.3,40.0,0.0,N @0.0,0.0,0.0,81,85.4,82.0,5.5,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,19:15,90.4,68.0,48.0,0.0,N @0.0,0.0,0.0,65,85.5,82.1,5.5,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,19:30,89.9,66.6,46.4,0.0,NW@0.3,2.8,0.0,45,85.6,82.2,5.5,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,19:45,88.4,67.4,49.8,0.0,NW@0.5,4.2,0.0,33,85.6,82.3,5.5,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,20:00,86.2,68.0,54.8,0.0,W@4.2,6.7,0.0,29,85.6,82.3,5.5,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,20:15,83.3,67.9,59.7,0.0,W@6.3,7.4,0.0,19,85.6,82.4,5.5,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,20:30,83.0,66.0,56.6,0.0,W@6.8,8.5,0.0,11,85.6,82.5,5.5,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,20:45,81.1,66.5,61.3,0.0,SW@6.4,8.5,0.0,2,85.6,82.5,5.5,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,21:00,79.3,66.9,65.9,0.0,SW@6.4,8.2,0.0,0,85.5,82.6,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,21:15,80.8,63.8,56.4,0.0,W@6.1,8.5,0.0,0,85.4,82.6,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,21:30,78.9,64.1,60.3,0.0,NW@5.5,6.7,0.0,0,85.4,82.6,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,21:45,77.6,63.9,62.8,0.0,NW@6.2,8.2,0.0,0,85.3,82.6,5.5,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,22:00,75.6,61.5,61.6,0.0,NW@5.9,8.9,0.0,0,85.2,82.7,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,22:15,75.8,59.9,57.7,0.0,N@3.1,5.3,0.0,0,85.1,82.7,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,22:30,74.1,63.8,70.1,0.0,SE@4.6,6.0,0.0,0,85.0,82.7,5.5,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,22:45,76.7,61.9,60.2,0.0,S@2.6,5.3,0.0,0,84.8,82.7,5.5,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,23:00,77.8,60.9,56.2,0.0,S@2.1,3.9,0.0,0,84.7,82.6,5.5,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,23:15,74.0,62.9,68.2,0.0,W@3.7,5.7,0.0,0,84.5,82.6,5.5,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,23:30,73.4,62.7,69.0,0.0,W@3.4,5.7,0.0,0,84.4,82.6,5.5,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,23:45,72.1,63.2,73.5,0.0,NW@3.6,5.3,0.0,0,84.3,82.6,5.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-07,24:00,73.1,62.8,70.2,0.0,W@3.0,4.6,0.0,0,84.1,82.5,5.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,00:15,71.4,63.1,74.9,0.0,NE@2.7,6.0,0.0,0,84.0,82.5,5.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,00:30,71.4,63.1,75.0,0.0,SE@3.2,7.1,0.0,0,83.8,82.5,5.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,00:45,70.6,63.0,76.7,0.0,SW@4.5,7.8,0.0,0,83.7,82.4,5.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,01:00,69.7,63.3,80.1,0.0,SW@6.2,11.0,0.0,0,83.5,82.4,5.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,01:15,67.4,63.7,87.8,0.0,NW@5.8,8.2,0.0,0,83.4,82.3,5.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,01:30,65.2,62.9,92.1,0.0,N@3.0,5.7,0.0,0,83.2,82.3,5.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,01:45,65.0,63.0,93.4,0.0,S@2.1,4.6,0.02,0,83.1,82.2,5.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,02:00,66.8,62.7,86.5,0.0,W@1.9,4.6,0.01,0,82.9,82.2,5.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,02:15,65.4,62.3,89.7,0.0,NW@4.1,5.7,0.01,0,82.8,82.1,5.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,02:30,63.2,61.8,95.0,0.0,NW@5.1,7.1,0.06,0,82.6,82.1,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,02:45,63.5,61.9,94.4,0.0,NW@7.0,8.9,0.06,0,82.5,82.0,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,03:00,63.7,61.7,93.1,0.0,NW@5.2,7.1,0.06,0,82.3,81.9,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,03:15,64.0,61.9,92.7,0.0,NW@4.2,5.7,0.06,0,82.2,81.9,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,03:30,63.6,62.1,94.8,0.0,N@4.6,7.1,0.08,0,82.0,81.8,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,03:45,63.5,62.2,95.4,0.0,NW@4.1,6.4,0.08,0,81.9,81.7,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,04:00,62.6,61.9,97.5,0.0,NW@1.4,4.2,0.1,0,81.7,81.7,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,04:15,62.6,61.9,97.4,0.0,NW@1.9,3.1,0.12,0,81.6,81.6,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,04:30,61.7,61.2,98.0,0.0,NW@3.5,4.6,0.14,0,81.5,81.5,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-08,04:45,61.6,61.0,97.8,0.0,NW@2.9,3.5,0.15,0,81.3,81.4,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
