Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,20:15,42.7,28.3,56.4,,N @4.5,5.7,0.0,0,43.7,43.4,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,20:30,40.9,28.5,60.8,,NW@4.2,5.3,0.0,0,43.7,43.4,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,20:45,39.3,29.1,66.6,,NW@5.1,7.4,0.0,0,43.6,43.4,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,21:00,40.2,29.4,65.2,,N@4.9,6.4,0.0,0,43.6,43.4,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,21:15,41.0,29.6,63.5,,NW@1.4,3.5,0.0,0,43.6,43.4,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,21:30,41.7,29.6,61.7,,SW@0.8,3.1,0.0,0,43.5,43.4,8.2,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,21:45,40.9,29.9,64.5,,S@0.8,3.9,0.0,0,43.5,43.5,8.2,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,22:00,41.3,30.2,64.5,,W@1.9,3.5,0.0,0,43.4,43.5,8.2,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,22:15,42.4,29.9,61.0,,NW@1.0,2.8,0.0,0,43.4,43.5,8.2,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,22:30,42.5,29.6,60.0,,SW@2.0,3.1,0.0,0,43.4,43.5,8.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,22:45,42.5,29.9,60.8,,W@1.3,3.5,0.0,0,43.3,43.5,8.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,23:00,42.4,30.0,61.1,,W@2.6,4.2,0.0,0,43.3,43.5,8.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,23:15,42.7,29.5,59.3,,N @0.0,0.0,0.0,0,43.3,43.5,8.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,23:30,42.9,29.6,59.1,,N @0.0,0.0,0.0,0,43.3,43.5,8.2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,23:45,42.3,30.5,62.6,,N @0.0,0.0,0.0,0,43.3,43.5,8.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,24:00,40.7,32.0,70.6,,S@0.7,3.1,0.0,0,43.2,43.5,8.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,00:15,41.0,31.1,67.5,,SW@1.5,4.2,0.0,0,43.2,43.5,8.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,00:30,41.3,30.4,64.9,,W@3.3,5.3,0.0,0,43.2,43.5,8.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,00:45,41.0,30.6,66.2,,W@1.8,4.2,0.0,0,43.2,43.5,8.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,01:00,41.2,30.3,65.0,,N @0.0,0.0,0.0,0,43.2,43.5,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,01:15,41.9,29.6,61.5,,N @0.0,0.0,0.0,0,43.2,43.5,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,01:30,42.0,29.8,61.7,,N @0.0,0.0,0.0,0,43.1,43.5,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,01:45,39.9,31.7,72.2,,N@2.1,3.5,0.0,0,43.1,43.5,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,02:00,38.8,32.0,76.3,,N@3.5,5.3,0.0,0,43.1,43.4,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,02:15,38.5,31.6,76.0,,NW@4.6,5.7,0.0,0,43.1,43.4,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,02:30,38.5,31.4,75.3,,NW@3.9,5.3,0.0,0,43.0,43.4,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,02:45,38.4,31.4,75.4,,NW@2.6,4.2,0.0,0,43.0,43.4,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,03:00,38.7,31.1,74.0,,NW@1.0,3.1,0.0,0,43.0,43.4,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,03:15,39.4,30.9,71.4,,NW@2.7,4.6,0.0,0,43.0,43.4,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,03:30,38.4,31.0,74.5,,N @0.0,0.0,0.0,0,42.9,43.4,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,03:45,37.5,31.1,77.4,,N @0.0,0.0,0.0,0,42.9,43.4,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,04:00,38.1,30.9,74.8,,E@1.8,3.5,0.0,0,42.8,43.4,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,04:15,38.7,30.5,72.3,,E@2.0,3.5,0.0,0,42.8,43.4,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,04:30,38.3,30.4,72.9,,NE@1.2,4.2,0.0,0,42.8,43.4,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,04:45,37.8,31.0,76.2,,NE@3.3,4.6,0.0,0,42.8,43.3,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,05:00,38.1,31.4,76.7,,E@4.2,4.9,0.0,0,42.7,43.3,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,05:15,37.1,31.9,81.0,,E@2.6,4.6,0.0,0,42.7,43.3,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,05:30,36.1,32.1,85.1,,E@4.1,5.3,0.0,0,42.7,43.3,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,05:45,35.8,32.0,86.0,,NE@1.4,3.9,0.0,0,42.6,43.3,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,06:00,34.6,31.8,89.5,,N@2.1,3.9,0.0,0,42.6,43.3,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,06:15,34.5,32.2,91.0,,N@2.7,3.5,0.0,0,42.6,43.2,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,06:30,34.8,32.1,89.8,,N @3.1,4.2,0.0,0,42.5,43.2,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,06:45,34.4,31.9,90.6,,N @2.9,4.2,0.0,1,42.5,43.2,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,07:00,34.8,32.3,90.5,,NE@3.6,4.9,0.0,6,42.4,43.2,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,07:15,34.3,31.9,90.9,,N @3.4,4.6,0.0,17,42.4,43.2,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,07:30,35.1,32.7,91.1,,N@2.5,3.5,0.0,34,42.3,43.1,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,07:45,36.9,33.6,87.7,,NE@2.9,4.2,0.0,54,42.3,43.1,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,08:00,37.6,34.2,87.4,,N@2.2,4.2,0.0,78,42.3,43.1,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,08:15,39.4,34.6,82.8,,N @2.4,4.2,0.0,119,42.2,43.1,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,08:30,41.5,34.4,75.5,,N @0.0,2.1,0.0,170,42.2,43.0,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,08:45,42.6,34.1,71.6,,NE@1.7,4.2,0.0,198,42.2,43.0,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,09:00,42.9,33.8,70.0,,NW@0.8,4.2,0.0,222,42.2,43.0,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,09:15,43.4,33.8,68.6,,W@1.8,3.9,0.0,257,42.2,43.0,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,09:30,44.6,33.9,65.8,,NW@1.5,4.2,0.0,279,42.2,43.0,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,09:45,46.3,33.2,60.1,,SW@1.6,4.6,0.0,320,42.2,42.9,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,10:00,47.6,32.8,56.3,,SE@1.7,3.9,0.0,332,42.2,42.9,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,10:15,47.7,32.3,55.0,,SW@2.6,4.9,0.0,344,42.3,42.9,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,10:30,49.2,32.4,52.0,,S@1.9,4.9,0.0,367,42.4,42.9,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,10:45,50.9,32.4,48.8,,SE@2.6,5.7,0.0,407,42.5,42.9,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,11:00,51.2,32.4,48.2,,SE@2.8,5.7,0.0,390,42.6,43.0,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,11:15,51.6,33.2,49.2,,E@3.3,6.4,0.0,415,42.8,43.0,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,11:30,52.9,33.4,47.2,,E@3.6,7.1,0.0,458,42.9,43.0,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,11:45,53.6,34.0,47.2,,S@3.3,7.4,0.0,473,43.1,43.1,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,12:00,54.7,34.4,46.2,,E@3.7,8.2,0.0,498,43.3,43.1,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,12:15,55.3,35.0,46.2,,SE@4.3,7.4,0.0,494,43.5,43.2,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,12:30,56.1,36.0,46.6,,SE@3.6,8.2,0.0,433,43.7,43.2,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,12:45,57.1,37.0,46.8,,E@5.3,11.0,0.0,482,44.0,43.3,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,13:00,58.1,37.5,46.2,,SE@5.2,9.6,0.0,481,44.2,43.4,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,13:15,58.6,38.0,46.2,,S@3.8,8.9,0.0,433,44.5,43.5,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,13:30,58.6,38.3,46.6,,SE@3.9,6.7,0.0,446,44.7,43.6,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,13:45,59.6,38.3,45.1,,SE@5.6,8.5,0.0,449,45.0,43.7,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,14:00,59.3,38.1,45.2,,SE@4.8,9.2,0.0,414,45.2,43.8,8.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,14:15,60.2,37.9,43.3,,S@4.0,7.8,0.0,423,45.4,43.9,8.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,14:30,60.1,37.3,42.4,,SE@3.8,7.4,0.0,404,45.6,44.0,8.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,14:45,60.4,36.9,41.5,,SE@4.3,8.2,0.0,405,45.8,44.1,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,15:00,60.5,36.9,41.2,,S@5.3,10.3,0.0,359,46.0,44.2,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,15:15,60.7,36.8,40.9,,W@3.4,6.0,0.0,292,46.2,44.3,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,15:30,60.8,36.7,40.6,,SE@4.0,8.9,0.0,286,46.3,44.4,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,15:45,60.3,36.4,40.8,,SE@4.5,7.1,0.0,250,46.5,44.5,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,16:00,60.2,36.3,40.8,,SE@4.0,8.2,0.0,181,46.6,44.6,8.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,16:15,59.8,36.5,41.8,,SE@5.4,8.2,0.0,143,46.7,44.7,8.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,16:30,59.3,36.7,42.8,,SE@6.1,8.5,0.0,118,46.8,44.8,8.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,16:45,58.9,36.6,43.2,,SE@5.8,7.4,0.0,114,46.9,44.9,8.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,17:00,58.6,36.7,43.9,,SE@5.8,7.8,0.0,92,46.9,45.0,8.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,17:15,57.1,36.6,46.1,,SE@4.8,6.4,0.0,61,47.0,45.1,8.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,17:30,54.6,36.7,50.7,,SE@3.7,5.3,0.0,31,47.0,45.2,8.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,17:45,52.8,36.8,54.4,,SE@3.6,4.9,0.0,10,47.0,45.3,8.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,18:00,51.7,35.7,54.1,,SE@3.7,5.7,0.0,2,47.0,45.4,8.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,18:15,51.7,35.2,53.2,,SE@3.3,6.4,0.0,0,47.0,45.4,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,18:30,50.4,35.2,55.7,,SE@3.2,4.6,0.0,0,46.9,45.5,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,18:45,51.2,35.6,54.8,,SE@4.2,9.9,0.0,0,46.9,45.5,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,19:00,50.6,35.5,56.1,,SE@2.8,7.4,0.0,0,46.8,45.6,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,19:15,49.7,35.6,58.0,,S@3.8,5.7,0.0,0,46.7,45.6,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,19:30,47.6,35.6,62.9,,SE@4.0,6.0,0.0,0,46.6,45.7,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,19:45,47.2,35.6,64.0,,S@3.3,4.6,0.0,0,46.6,45.7,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,20:00,43.3,34.9,72.0,,W@4.6,6.4,0.0,0,46.5,45.7,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,20:15,40.5,34.2,78.2,,W@5.9,7.4,0.0,0,46.4,45.7,8.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,20:30,37.6,33.4,84.7,,NW@3.7,6.0,0.0,0,46.3,45.7,8.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,20:45,36.3,33.1,88.1,,NW@5.1,6.4,0.0,0,46.2,45.7,8.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,21:00,36.1,33.2,89.1,,NW@4.2,6.7,0.0,0,46.1,45.7,8.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,21:15,35.9,33.1,89.2,,NW@2.8,4.2,0.0,0,46.0,45.7,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,21:30,35.2,32.6,90.1,,NW@2.9,3.9,0.0,0,45.9,45.7,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,21:45,34.1,31.9,91.6,,N@3.6,4.9,0.0,0,45.8,45.7,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,22:00,33.2,31.7,94.3,,N@2.3,3.9,0.03,0,45.7,45.6,8.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,22:15,33.5,32.0,94.3,,N @0.0,0.0,0.05,0,45.6,45.6,8.2,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,22:30,32.4,31.3,95.6,,N@2.9,4.6,0.06,0,45.5,45.6,8.2,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,22:45,31.6,30.7,97.1,,N@4.2,4.9,0.08,0,45.3,45.6,8.2,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,23:00,31.8,31.2,98.1,,N@2.5,3.9,0.1,0,45.2,45.5,8.2,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,23:15,32.1,31.4,97.4,,N @0.0,0.0,0.13,0,45.1,45.5,8.2,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,23:30,31.6,31.0,98.0,,N @0.0,0.0,0.14,0,45.0,45.4,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,23:45,32.2,31.6,97.6,,NE@1.7,5.7,0.15,0,44.8,45.4,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-26,24:00,32.7,31.7,96.2,,SE@0.8,3.5,0.16,0,44.7,45.4,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,00:15,32.3,31.5,96.8,,N @0.0,0.0,0.17,0,44.6,45.3,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,00:30,32.8,31.9,96.4,,N @0.0,0.0,0.17,0,44.5,45.2,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,00:45,31.2,30.3,97.2,,NW@2.1,3.9,0.17,0,44.4,45.2,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,01:00,29.7,29.0,98.7,,N@3.8,5.3,0.18,0,44.3,45.1,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,01:15,30.5,29.9,99.1,,N@4.4,5.7,0.18,0,44.1,45.1,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,01:30,30.5,29.9,99.0,,N@4.3,6.0,0.18,0,44.0,45.0,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,01:45,30.1,29.5,99.3,,NW@3.7,6.0,0.19,0,43.9,45.0,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,02:00,30.6,30.0,98.6,,NW@3.2,4.9,0.17,0,43.8,44.9,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,02:15,29.9,29.2,98.7,,NW@2.6,3.9,0.17,0,43.7,44.8,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,02:30,29.0,28.2,99.1,,NW@3.2,3.9,0.19,0,43.6,44.8,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,02:45,29.0,28.3,99.3,,NW@1.7,4.2,0.19,0,43.5,44.7,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,03:00,27.6,26.7,99.4,,N@4.6,5.7,0.2,0,43.4,44.7,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,03:15,27.5,26.6,99.4,,N@4.5,5.3,0.2,0,43.3,44.6,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,03:30,28.4,27.6,99.4,,N@4.3,5.3,0.2,0,43.2,44.6,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,03:45,28.7,27.9,99.2,,SW@1.3,4.2,0.2,0,43.1,44.5,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,04:00,27.8,26.9,99.3,,S@3.1,4.6,0.2,0,43.0,44.4,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,04:15,27.2,26.3,99.4,,N@2.4,4.6,0.2,0,42.9,44.4,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,04:30,26.9,25.9,99.4,,NW@1.4,3.5,0.2,0,42.8,44.3,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,04:45,28.3,27.5,99.3,,N @0.0,0.0,0.2,0,42.7,44.2,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,05:00,26.2,25.1,99.4,,N@1.9,5.3,0.19,0,42.7,44.2,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,05:15,25.6,24.4,99.4,,N@4.3,5.3,0.19,0,42.6,44.1,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,05:30,26.4,25.4,99.4,,N@4.0,4.9,0.19,0,42.5,44.1,8.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,05:45,26.9,25.9,99.4,,N@3.7,4.6,0.2,0,42.4,44.0,8.1,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,06:00,27.5,26.6,99.4,,N@0.0,1.4,0.19,0,42.3,43.9,8.1,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,06:15,26.9,25.9,99.4,,NW@0.6,3.1,0.19,0,42.2,43.9,8.1,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,06:30,26.6,25.6,99.4,,N @0.0,0.0,0.19,0,42.1,43.8,8.1,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,06:45,25.9,24.8,99.4,,N @0.0,0.0,0.15,4,42.0,43.7,8.1,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
