Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-09,20:15,37.3,37.2,99.5,,N @0.9,3.5,0.37,0,43.5,44.5,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,20:30,37.3,37.2,99.5,,NE@2.9,4.9,0.37,0,43.5,44.5,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,20:45,37.2,37.1,99.5,,NE@1.4,3.9,0.37,0,43.5,44.5,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,21:00,37.0,36.9,99.5,,NE@2.1,4.2,0.37,0,43.5,44.5,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,21:15,37.0,36.9,99.5,,E@0.7,3.5,0.36,0,43.5,44.5,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,21:30,37.0,36.9,99.5,,NE@0.6,3.9,0.34,0,43.4,44.5,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,21:45,36.9,36.8,99.5,,NE@4.0,6.0,0.27,0,43.4,44.5,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,22:00,36.8,36.7,99.5,,NE@4.3,5.7,0.16,0,43.4,44.5,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,22:15,36.9,36.8,99.5,,NE@5.0,7.1,0.07,0,43.4,44.5,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,22:30,36.9,36.8,99.5,,NE@0.5,3.9,0.0,0,43.4,44.5,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,22:45,36.9,36.8,99.5,,NE@3.3,5.3,0.0,0,43.4,44.4,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,23:00,36.8,36.7,99.5,,NE@4.1,6.0,0.0,0,43.4,44.4,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,23:15,36.7,36.6,99.5,,N @5.2,7.1,0.0,0,43.3,44.4,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,23:30,36.7,36.5,99.5,,N@3.9,6.0,0.0,0,43.3,44.4,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,23:45,36.8,36.7,99.5,,N @3.7,5.7,0.0,0,43.3,44.4,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,24:00,36.6,36.5,99.5,,N @4.8,7.4,0.0,0,43.3,44.4,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,00:15,36.2,36.0,99.5,,NE@5.7,8.2,0.08,0,43.3,44.4,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,00:30,36.0,35.8,99.5,,NE@4.8,7.4,0.26,0,43.3,44.4,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,00:45,35.9,35.7,99.5,,NE@4.8,7.1,0.32,0,43.2,44.4,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,01:00,35.8,35.7,99.5,,N @4.2,5.7,0.34,0,43.2,44.4,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,01:15,35.8,35.7,99.5,,NE@4.6,7.1,0.35,0,43.2,44.4,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,01:30,35.8,35.7,99.5,,NE@5.2,7.4,0.36,0,43.2,44.4,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,01:45,35.8,35.7,99.5,,N @5.3,7.4,0.36,0,43.1,44.4,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,02:00,35.8,35.6,99.5,,N@5.7,8.2,0.36,0,43.1,44.4,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,02:15,35.7,35.6,99.5,,N@5.0,6.7,0.36,0,43.1,44.3,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,02:30,35.7,35.6,99.5,,N @5.5,8.9,0.36,0,43.1,44.3,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,02:45,35.7,35.5,99.5,,N @6.0,8.5,0.36,0,43.1,44.3,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,03:00,35.6,35.5,99.5,,N @5.4,7.4,0.37,0,43.0,44.3,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,03:15,35.5,35.4,99.5,,N@4.6,7.1,0.37,0,43.0,44.3,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,03:30,35.4,35.3,99.5,,N @4.6,7.4,0.36,0,43.0,44.3,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,03:45,35.3,35.2,99.5,,N @5.2,7.1,0.36,0,43.0,44.3,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,04:00,35.3,35.2,99.5,,N @4.5,7.1,0.36,0,42.9,44.3,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,04:15,35.2,35.1,99.5,,N @4.7,6.7,0.37,0,42.9,44.3,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,04:30,35.2,35.0,99.5,,N@3.9,6.4,0.37,0,42.9,44.2,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,04:45,35.0,34.9,99.5,,N@4.4,6.4,0.37,0,42.9,44.2,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,05:00,35.0,34.9,99.5,,N @4.0,6.7,0.37,0,42.8,44.2,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,05:15,34.9,34.8,99.5,,N@1.0,3.9,0.37,0,42.8,44.2,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,05:30,34.9,34.8,99.5,,NE@3.7,6.0,0.36,0,42.8,44.2,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,05:45,34.8,34.7,99.5,,NE@1.0,4.6,0.36,0,42.8,44.2,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,06:00,34.8,34.7,99.5,,N @0.0,2.1,0.36,0,42.7,44.2,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,06:15,34.8,34.7,99.5,,NE@0.9,3.5,0.36,0,42.7,44.2,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,06:30,34.8,34.6,99.5,,NE@2.2,5.7,0.36,0,42.7,44.1,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,06:45,34.7,34.6,99.5,,NE@1.2,4.6,0.36,0,42.7,44.1,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,07:00,34.7,34.6,99.5,,E@0.2,3.5,0.36,0,42.7,44.1,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,07:15,34.7,34.5,99.5,,N @0.0,0.0,0.37,0,42.6,44.1,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,07:30,34.6,34.5,99.5,,N @0.0,0.0,0.37,1,42.6,44.1,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,07:45,34.6,34.5,99.5,,E@0.3,4.2,0.36,2,42.6,44.1,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,08:00,34.5,34.4,99.5,,NE@1.3,4.2,0.36,4,42.6,44.1,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,08:15,34.5,34.4,99.5,,N @0.0,0.0,0.35,5,42.6,44.0,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,08:30,34.6,34.5,99.5,,NE@2.5,4.6,0.35,12,42.6,44.0,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,08:45,34.8,34.7,99.5,,NE@2.5,4.6,0.35,23,42.5,44.0,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,09:00,34.9,34.8,99.5,,NE@2.1,4.9,0.36,24,42.5,44.0,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,09:15,35.1,35.0,99.5,,NE@3.5,4.9,0.37,29,42.5,44.0,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,09:30,35.4,35.3,99.5,,NE@3.6,4.9,0.37,35,42.5,44.0,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,09:45,35.7,35.6,99.5,,NE@2.3,5.3,0.37,43,42.5,44.0,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,10:00,35.9,35.8,99.5,,N @0.0,0.0,0.37,49,42.5,44.0,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,10:15,36.1,36.0,99.5,,N @0.0,0.0,0.22,44,42.5,44.0,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,10:30,36.3,36.2,99.5,,N @0.0,0.0,0.03,52,42.5,44.0,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,10:45,36.5,36.3,99.5,,N @0.0,0.0,0.0,53,42.5,44.0,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,11:00,36.6,36.5,99.5,,N @0.0,0.0,0.0,37,42.5,44.0,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,11:15,36.8,36.6,99.4,,N @0.0,0.0,0.0,63,42.5,44.0,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,11:30,36.9,36.8,99.4,,N @0.0,0.0,0.0,79,42.5,43.9,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,11:45,37.2,37.0,99.4,,N @0.0,0.0,0.0,75,42.6,44.0,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,12:00,37.2,37.0,99.4,,N @0.0,0.0,0.0,71,42.6,44.0,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,12:15,37.1,36.9,99.0,,N @0.0,0.0,0.0,65,42.6,44.0,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,12:30,37.3,37.0,98.7,,N @0.0,0.0,0.0,55,42.7,44.0,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,12:45,37.3,36.9,98.4,,N @0.0,0.0,0.0,52,42.7,44.0,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,13:00,37.3,36.9,98.4,,N @0.0,0.0,0.0,51,42.8,44.0,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,13:15,37.3,37.0,98.7,,W@2.2,4.9,0.0,37,42.8,44.0,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,13:30,37.3,36.8,97.7,,W@2.1,5.3,0.0,47,42.9,44.0,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,13:45,37.4,36.6,96.9,,W@2.8,6.4,0.0,47,42.9,44.0,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,14:00,37.5,36.5,96.0,,NW@0.0,1.4,0.0,50,43.0,44.0,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,14:15,37.8,36.3,94.1,,N @0.0,0.0,0.0,55,43.0,44.0,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,14:30,37.9,36.3,94.1,,N @0.0,0.0,0.0,46,43.0,44.1,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,14:45,37.6,36.4,95.3,,SW@0.1,3.1,0.0,27,43.1,44.1,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,15:00,37.4,36.8,97.5,,E@1.7,5.3,0.0,17,43.1,44.1,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,15:15,37.2,36.9,98.9,,E@3.3,5.3,0.0,18,43.1,44.1,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,15:30,37.1,36.9,99.4,,E@4.0,5.7,0.0,10,43.2,44.1,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,15:45,37.0,36.8,99.4,,SE@4.1,7.1,0.0,5,43.2,44.1,3.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,16:00,36.9,36.7,99.4,,SE@3.1,5.7,0.0,4,43.2,44.1,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,16:15,36.9,36.7,99.4,,N @0.0,0.0,0.0,2,43.2,44.2,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,16:30,36.9,36.7,99.4,,N @0.0,0.0,0.0,0,43.2,44.2,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,16:45,36.8,36.7,99.4,,N @0.0,0.0,0.0,0,43.3,44.2,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,17:00,36.8,36.7,99.4,,N @0.0,0.0,0.0,0,43.3,44.2,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,17:15,36.7,36.6,99.4,,N @0.0,0.0,0.0,0,43.2,44.2,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,17:30,36.5,36.4,99.4,,E@0.8,3.5,0.0,0,43.2,44.2,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,17:45,36.3,36.2,99.5,,N @0.0,0.0,0.0,0,43.2,44.2,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,18:00,36.3,36.2,99.5,,N @0.0,0.0,0.0,0,43.2,44.2,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,18:15,36.3,36.1,99.5,,N @0.0,0.0,0.0,0,43.2,44.2,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,18:30,36.2,36.1,99.5,,SE@1.0,5.3,0.0,0,43.2,44.2,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,18:45,36.1,36.0,99.5,,N @0.0,0.0,0.0,0,43.2,44.2,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,19:00,36.0,35.9,99.5,,SE@0.6,4.6,0.0,0,43.2,44.2,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,19:15,35.9,35.8,99.5,,SE@2.9,4.9,0.0,0,43.2,44.2,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,19:30,35.7,35.6,99.5,,E@3.0,4.2,0.0,0,43.2,44.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,19:45,35.6,35.5,99.5,,SE@2.5,3.9,0.03,0,43.1,44.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,20:00,35.5,35.4,99.5,,E@0.2,2.8,0.06,0,43.1,44.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,20:15,35.5,35.4,99.5,,SE@1.2,4.6,0.07,0,43.1,44.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,20:30,35.4,35.3,99.5,,SE@3.7,5.7,0.08,0,43.1,44.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,20:45,35.4,35.3,99.5,,SE@2.5,5.3,0.17,0,43.1,44.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,21:00,35.3,35.2,99.5,,E@3.0,5.7,0.26,0,43.1,44.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,21:15,35.0,34.9,99.5,,E@4.6,6.4,0.3,0,43.1,44.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,21:30,34.8,34.7,99.5,,E@3.6,5.3,0.32,0,43.1,44.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,21:45,34.7,34.6,99.5,,E@0.2,3.5,0.31,0,43.0,44.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,22:00,34.6,34.5,99.5,,E@3.4,6.4,0.32,0,43.0,44.2,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,22:15,34.5,34.4,99.5,,NE@3.7,5.3,0.33,0,43.0,44.2,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,22:30,34.6,34.4,99.5,,E@3.3,4.9,0.34,0,43.0,44.2,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,22:45,34.6,34.5,99.5,,E@1.8,4.6,0.34,0,43.0,44.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,23:00,34.6,34.5,99.5,,E@1.2,4.2,0.33,0,43.0,44.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,23:15,34.6,34.5,99.5,,E@2.0,4.2,0.3,0,42.9,44.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,23:30,34.7,34.6,99.5,,N @0.0,0.0,0.3,0,42.9,44.2,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,23:45,34.7,34.6,99.5,,E@0.1,1.7,0.3,0,42.9,44.2,3.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-10,24:00,34.9,34.8,99.5,,SE@0.0,1.4,0.3,0,42.9,44.2,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,00:15,35.0,34.9,99.5,,N @0.0,0.0,0.31,0,42.8,44.1,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,00:30,35.2,35.1,99.5,,N @0.0,0.0,0.31,0,42.8,44.1,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,00:45,35.4,35.3,99.5,,SE@3.6,6.0,0.31,0,42.8,44.1,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,01:00,35.4,35.3,99.5,,SE@4.0,5.7,0.3,0,42.8,44.1,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,01:15,35.4,35.3,99.5,,SE@4.0,5.7,0.3,0,42.8,44.1,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,01:30,35.4,35.3,99.5,,SE@4.0,5.7,0.3,0,42.8,44.1,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,01:45,35.4,35.3,99.5,,SE@3.4,4.9,0.32,0,42.7,44.1,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,02:00,35.5,35.3,99.5,,SE@0.5,3.9,0.32,0,42.7,44.1,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,02:15,35.5,35.4,99.5,,N @0.0,0.0,0.3,0,42.7,44.1,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,02:30,35.5,35.4,99.5,,N @0.0,0.0,0.31,0,42.7,44.1,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,02:45,35.5,35.4,99.5,,N @0.0,0.0,0.32,0,42.7,44.1,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,03:00,35.6,35.4,99.5,,N @0.0,0.0,0.34,0,42.7,44.0,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,03:15,35.6,35.5,99.5,,N @0.0,0.0,0.34,0,42.7,44.0,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,03:30,35.7,35.5,99.5,,N @0.0,0.0,0.35,0,42.6,44.0,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,03:45,35.7,35.5,99.5,,N @0.9,4.6,0.35,0,42.6,44.0,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,04:00,35.6,35.5,99.5,,N @3.0,4.9,0.36,0,42.6,44.0,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,04:15,35.5,35.4,99.5,,N@0.9,4.2,0.36,0,42.6,44.0,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,04:30,35.5,35.4,99.5,,N @0.0,0.0,0.35,0,42.6,44.0,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,04:45,35.6,35.4,99.5,,N @0.0,0.0,0.34,0,42.6,44.0,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,05:00,35.6,35.5,99.5,,N @0.0,0.0,0.32,0,42.6,44.0,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,05:15,35.6,35.5,99.5,,N @0.0,0.0,0.28,0,42.6,44.0,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,05:30,35.6,35.5,99.5,,N @0.0,0.0,0.25,0,42.5,44.0,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,05:45,35.6,35.5,99.5,,N @0.0,0.0,0.23,0,42.5,43.9,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,06:00,35.6,35.5,99.5,,N @0.0,0.0,0.2,0,42.5,43.9,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,06:15,35.5,35.4,99.5,,N @0.0,0.0,0.17,0,42.5,43.9,3.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,06:30,35.6,35.5,99.5,,N @0.0,0.0,0.15,0,42.5,43.9,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-11,06:45,35.6,35.5,99.5,,N @0.0,0.0,0.11,0,42.5,43.9,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
